2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 1 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2899s|266200 |248148 | 12351k|  46.3 |  1198M | 193 |1350 | 518 |1133 | 998k|  1 | 754 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2899s|266300 |248244 | 12353k|  46.3 |  1198M | 193 |1350 | 518 |1191 | 998k|  2 | 754 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2900s|266400 |248336 | 12355k|  46.3 |  1198M | 193 |1350 | 518 |1209 | 998k|  2 | 754 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2901s|266500 |248424 | 12358k|  46.3 |  1198M | 193 |1350 | 518 |1127 | 999k|  1 | 754 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2902s|266600 |248520 | 12361k|  46.3 |  1198M | 193 |1350 | 518 |1226 | 999k|  1 | 754 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2903s|266700 |248610 | 12367k|  46.3 |  1199M | 193 |1350 | 519 |1116 |1000k|  1 | 756 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2904s|266800 |248704 | 12369k|  46.3 |  1199M | 193 |1350 | 519 |1164 |1000k|  1 | 756 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2904s|266900 |248794 | 12373k|  46.3 |  1200M | 193 |1350 | 519 |1241 |1001k| 13 | 756 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2905s|267000 |248886 | 12375k|  46.3 |  1200M | 193 |1350 | 519 |   0 |1001k|  0 | 756 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2906s|267100 |248972 | 12379k|  46.3 |  1201M | 193 |1350 | 521 |1337 |1002k|  3 | 758 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2907s|267200 |249052 | 12384k|  46.3 |  1201M | 193 |1350 | 521 |1202 |1002k|  1 | 758 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2908s|267300 |249136 | 12387k|  46.3 |  1202M | 193 |1350 | 520 |1159 |1003k|  1 | 758 |4355 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2909s|267400 |249226 | 12388k|  46.3 |  1203M | 193 |1350 | 519 |1196 |1003k|  1 | 758 |4357 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2910s|267500 |249316 | 12392k|  46.3 |  1203M | 193 |1350 | 519 |1183 |1003k|  8 | 758 |4357 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2910s|267600 |249390 | 12395k|  46.2 |  1203M | 193 |1350 | 519 |1192 |1004k|  3 | 758 |4357 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2911s|267700 |249470 | 12398k|  46.2 |  1204M | 193 |1350 | 518 |1162 |1004k|  1 | 758 |4358 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2912s|267800 |249542 | 12402k|  46.2 |  1204M | 193 |1350 | 518 |1225 |1005k|  2 | 759 |4358 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2913s|267900 |249616 | 12410k|  46.3 |  1205M | 193 |1350 | 518 |1215 |1006k|  2 | 759 |4359 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2914s|268000 |249688 | 12415k|  46.3 |  1206M | 193 |1350 | 518 |1186 |1007k|  1 | 759 |4360 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2915s|268100 |249760 | 12424k|  46.3 |  1206M | 193 |1350 | 519 |1190 |1007k|  3 | 761 |4360 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2916s|268200 |249844 | 12428k|  46.3 |  1206M | 193 |1350 | 520 |1132 |1008k|  1 | 762 |4360 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2917s|268300 |249938 | 12431k|  46.3 |  1213M | 193 |1350 | 520 |1200 |1008k|  2 | 762 |4360 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2918s|268400 |250024 | 12435k|  46.3 |  1213M | 193 |1350 | 520 |1177 |1009k|  1 | 762 |4360 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2919s|268500 |250102 | 12438k|  46.3 |  1213M | 193 |1350 | 520 |1170 |1009k|  2 | 762 |4360 | 1.615158e+00 | 1.148708e+02 |7012.05%| unknown
 2920s|268600 |250196 | 12449k|  46.3 |  1213M | 193 |1350 | 520 |1183 |1010k|  1 | 762 |4364 | 1.615170e+00 | 1.148708e+02 |7012.00%| unknown
 2921s|268700 |250294 | 12453k|  46.3 |  1214M | 193 |1350 | 520 |1187 |1010k|  1 | 762 |4364 | 1.615170e+00 | 1.148708e+02 |7012.00%| unknown
 2927s|268800 |250384 | 12457k|  46.3 |  1214M | 193 |1350 | 520 |1170 |1011k|  2 | 763 |4364 | 1.615170e+00 | 1.148708e+02 |7012.00%| unknown
 2928s|268900 |250474 | 12461k|  46.3 |  1214M | 193 |1350 | 520 |1173 |1011k|  1 | 763 |4364 | 1.615170e+00 | 1.148708e+02 |7012.00%| unknown
 2928s|269000 |250568 | 12465k|  46.3 |  1215M | 193 |1350 | 520 |1162 |1011k|  2 | 763 |4364 | 1.615170e+00 | 1.148708e+02 |7012.00%| unknown
 2929s|269100 |250654 | 12467k|  46.3 |  1217M | 193 |1350 | 520 |1187 |1011k|  1 | 763 |4365 | 1.615170e+00 | 1.148708e+02 |7012.00%| unknown
 2930s|269200 |250752 | 12470k|  46.3 |  1217M | 193 |1350 | 519 |1221 |1012k|  2 | 763 |4365 | 1.615233e+00 | 1.148708e+02 |7011.72%| unknown
 2931s|269300 |250834 | 12474k|  46.2 |  1217M | 193 |1350 | 518 |1175 |1012k|  1 | 763 |4365 | 1.615233e+00 | 1.148708e+02 |7011.72%| unknown
 2932s|269400 |250916 | 12477k|  46.2 |  1217M | 193 |1350 | 518 |1114 |1013k|  5 | 763 |4368 | 1.615233e+00 | 1.148708e+02 |7011.72%| unknown
 2933s|269500 |251016 | 12489k|  46.3 |  1217M | 193 |1350 | 518 |1116 |1013k|  1 | 763 |4368 | 1.615233e+00 | 1.148708e+02 |7011.72%| unknown
 2934s|269600 |251114 | 12491k|  46.3 |  1217M | 193 |1350 | 518 |1143 |1013k|  2 | 763 |4371 | 1.615233e+00 | 1.148708e+02 |7011.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2935s|269700 |251214 | 12495k|  46.3 |  1217M | 193 |1350 | 518 |1239 |1013k|  1 | 763 |4371 | 1.615233e+00 | 1.148708e+02 |7011.72%| unknown
 2936s|269800 |251292 | 12498k|  46.3 |  1219M | 193 |1350 | 518 |1157 |1014k|  2 | 763 |4372 | 1.615233e+00 | 1.148708e+02 |7011.72%| unknown
 2937s|269900 |251386 | 12501k|  46.2 |  1220M | 193 |1350 | 518 |1109 |1014k|  2 | 763 |4373 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2937s|270000 |251476 | 12504k|  46.2 |  1220M | 193 |1350 | 518 |1163 |1015k|  1 | 763 |4375 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2938s|270100 |251544 | 12507k|  46.2 |  1220M | 193 |1350 | 520 |1204 |1015k| 11 | 766 |4376 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2939s|270200 |251634 | 12518k|  46.3 |  1220M | 193 |1350 | 520 |1200 |1016k|  2 | 766 |4376 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2940s|270300 |251722 | 12521k|  46.3 |  1220M | 193 |1350 | 520 |1156 |1016k|  2 | 766 |4376 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2941s|270400 |251812 | 12525k|  46.2 |  1220M | 193 |1350 | 520 |1161 |1016k|  2 | 766 |4376 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2942s|270500 |251902 | 12529k|  46.2 |  1220M | 193 |1350 | 520 |1263 |1017k|  2 | 766 |4377 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2943s|270600 |251988 | 12532k|  46.2 |  1220M | 193 |1350 | 520 |   0 |1017k|  0 | 766 |4377 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2944s|270700 |252080 | 12535k|  46.2 |  1220M | 193 |1350 | 520 |1186 |1017k|  1 | 766 |4377 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2944s|270800 |252178 | 12537k|  46.2 |  1220M | 193 |1350 | 520 |1169 |1018k|  1 | 766 |4378 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2945s|270900 |252266 | 12539k|  46.2 |  1221M | 193 |1350 | 519 |1235 |1018k|  3 | 766 |4378 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2946s|271000 |252366 | 12548k|  46.2 |  1221M | 193 |1350 | 519 |1214 |1018k|  2 | 766 |4379 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2947s|271100 |252448 | 12552k|  46.2 |  1221M | 193 |1350 | 519 |1147 |1019k|  1 | 766 |4379 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2949s|271200 |252538 | 12557k|  46.2 |  1221M | 193 |1350 | 519 |1273 |1020k|  2 | 766 |4379 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2950s|271300 |252626 | 12562k|  46.2 |  1221M | 193 |1350 | 520 |1201 |1020k|  1 | 768 |4379 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2951s|271400 |252702 | 12576k|  46.3 |  1222M | 193 |1350 | 520 |   0 |1020k|  0 | 768 |4379 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2952s|271500 |252790 | 12580k|  46.3 |  1224M | 193 |1350 | 519 |1157 |1021k|  2 | 768 |4379 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2953s|271600 |252884 | 12583k|  46.3 |  1224M | 193 |1350 | 519 |1202 |1021k|  2 | 768 |4380 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2953s|271700 |252976 | 12586k|  46.3 |  1224M | 193 |1350 | 519 |1130 |1022k|  2 | 768 |4383 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2954s|271800 |253064 | 12593k|  46.3 |  1225M | 193 |1350 | 520 |1147 |1022k|  1 | 769 |4384 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2955s|271900 |253142 | 12596k|  46.3 |  1225M | 193 |1350 | 520 |1417 |1023k|  4 | 769 |4385 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2956s|272000 |253222 | 12599k|  46.2 |  1225M | 193 |1350 | 520 |1153 |1023k|  1 | 769 |4385 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2957s|272100 |253312 | 12603k|  46.2 |  1226M | 193 |1350 | 519 |1196 |1024k|  2 | 769 |4385 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2958s|272200 |253402 | 12606k|  46.2 |  1226M | 193 |1350 | 518 |1114 |1024k|  2 | 769 |4385 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2959s|272300 |253496 | 12610k|  46.2 |  1226M | 193 |1350 | 519 |1165 |1024k|  1 | 771 |4385 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2960s|272400 |253586 | 12623k|  46.3 |  1227M | 193 |1350 | 519 |1083 |1025k|  1 | 771 |4389 | 1.615447e+00 | 1.148708e+02 |7010.78%| unknown
 2961s|272500 |253684 | 12626k|  46.3 |  1227M | 193 |1350 | 520 |1086 |1025k|  1 | 773 |4389 | 1.615517e+00 | 1.148708e+02 |7010.47%| unknown
 2962s|272600 |253774 | 12628k|  46.3 |  1230M | 193 |1350 | 520 |1207 |1026k|  2 | 773 |4391 | 1.615517e+00 | 1.148708e+02 |7010.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2963s|272700 |253864 | 12632k|  46.3 |  1230M | 193 |1350 | 520 |1157 |1026k|  2 | 773 |4394 | 1.615770e+00 | 1.148708e+02 |7009.36%| unknown
 2964s|272800 |253954 | 12635k|  46.2 |  1230M | 193 |1350 | 520 |1178 |1026k|  1 | 773 |4394 | 1.615770e+00 | 1.148708e+02 |7009.36%| unknown
 2965s|272900 |254034 | 12639k|  46.2 |  1230M | 193 |1350 | 520 |1194 |1027k|  1 | 773 |4394 | 1.615770e+00 | 1.148708e+02 |7009.36%| unknown
 2966s|273000 |254112 | 12645k|  46.2 |  1232M | 193 |1350 | 519 |1157 |1027k|  2 | 773 |4394 | 1.615770e+00 | 1.148708e+02 |7009.36%| unknown
 2967s|273100 |254204 | 12646k|  46.2 |  1232M | 193 |1350 | 519 |1187 |1028k|  3 | 773 |4394 | 1.615770e+00 | 1.148708e+02 |7009.36%| unknown
 2968s|273200 |254304 | 12650k|  46.2 |  1232M | 193 |1350 | 518 |1135 |1028k|  1 | 773 |4396 | 1.615803e+00 | 1.148708e+02 |7009.21%| unknown
 2969s|273300 |254404 | 12654k|  46.2 |  1232M | 193 |1350 | 518 |1126 |1028k|  1 | 773 |4396 | 1.615830e+00 | 1.148708e+02 |7009.09%| unknown
 2970s|273400 |254496 | 12670k|  46.3 |  1232M | 193 |1350 | 517 |1225 |1029k|  1 | 773 |4396 | 1.615830e+00 | 1.148708e+02 |7009.09%| unknown
 2970s|273500 |254578 | 12672k|  46.3 |  1232M | 193 |1350 | 517 |1197 |1029k|  2 | 773 |4396 | 1.615830e+00 | 1.148708e+02 |7009.09%| unknown
 2971s|273600 |254640 | 12676k|  46.3 |  1233M | 193 |1350 | 518 |1183 |1030k|  3 | 775 |4396 | 1.615830e+00 | 1.148708e+02 |7009.09%| unknown
 2972s|273700 |254726 | 12679k|  46.3 |  1233M | 193 |1350 | 518 |1208 |1030k|  1 | 775 |4396 | 1.615830e+00 | 1.148708e+02 |7009.09%| unknown
 2973s|273800 |254820 | 12684k|  46.3 |  1233M | 193 |1350 | 518 |1161 |1030k|  2 | 775 |4396 | 1.615835e+00 | 1.148708e+02 |7009.07%| unknown
 2974s|273900 |254918 | 12686k|  46.2 |  1233M | 193 |1350 | 518 |1171 |1031k|  2 | 775 |4396 | 1.615835e+00 | 1.148708e+02 |7009.07%| unknown
 2975s|274000 |255004 | 12690k|  46.2 |  1233M | 193 |1350 | 518 |1202 |1031k|  1 | 775 |4396 | 1.615835e+00 | 1.148708e+02 |7009.07%| unknown
 2975s|274100 |255096 | 12693k|  46.2 |  1233M | 193 |1350 | 518 |1194 |1031k|  4 | 775 |4396 | 1.615835e+00 | 1.148708e+02 |7009.07%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2976s|274200 |255178 | 12696k|  46.2 |  1233M | 193 |1350 | 521 |1184 |1032k|  2 | 778 |4397 | 1.615835e+00 | 1.148708e+02 |7009.07%| unknown
 2977s|274300 |255264 | 12699k|  46.2 |  1233M | 193 |1350 | 521 |1168 |1032k|  5 | 778 |4397 | 1.615835e+00 | 1.148708e+02 |7009.07%| unknown
 2978s|274400 |255356 | 12702k|  46.2 |  1233M | 193 |1350 | 521 |1207 |1032k|  3 | 778 |4398 | 1.615954e+00 | 1.148708e+02 |7008.55%| unknown
 2979s|274500 |255442 | 12706k|  46.2 |  1233M | 193 |1350 | 521 |1166 |1033k|  2 | 778 |4401 | 1.615961e+00 | 1.148708e+02 |7008.52%| unknown
 2981s|274600 |255524 | 12727k|  46.3 |  1236M | 193 |1350 | 521 |1144 |1033k|  2 | 778 |4401 | 1.616047e+00 | 1.148708e+02 |7008.14%| unknown
 2982s|274700 |255622 | 12729k|  46.3 |  1236M | 193 |1350 | 521 |1091 |1033k|  2 | 778 |4402 | 1.616097e+00 | 1.148708e+02 |7007.92%| unknown
 2983s|274800 |255706 | 12734k|  46.3 |  1236M | 193 |1350 | 521 |1105 |1034k|  2 | 778 |4403 | 1.616097e+00 | 1.148708e+02 |7007.92%| unknown
 2984s|274900 |255802 | 12738k|  46.3 |  1237M | 193 |1350 | 521 |1136 |1034k|  2 | 778 |4405 | 1.616097e+00 | 1.148708e+02 |7007.92%| unknown
 2985s|275000 |255900 | 12741k|  46.3 |  1238M | 193 |1350 | 521 |1205 |1035k|  2 | 778 |4405 | 1.616097e+00 | 1.148708e+02 |7007.92%| unknown
 2986s|275100 |255990 | 12745k|  46.3 |  1240M | 193 |1350 | 521 |1210 |1035k|  6 | 778 |4405 | 1.616097e+00 | 1.148708e+02 |7007.92%| unknown
 2987s|275200 |256080 | 12751k|  46.3 |  1240M | 193 |1350 | 521 |1080 |1035k|  1 | 778 |4405 | 1.616097e+00 | 1.148708e+02 |7007.92%| unknown
 2988s|275300 |256178 | 12756k|  46.3 |  1240M | 193 |1350 | 522 |1216 |1036k|  2 | 780 |4405 | 1.616097e+00 | 1.148708e+02 |7007.92%| unknown
 2989s|275400 |256262 | 12759k|  46.3 |  1241M | 193 |1350 | 522 |1103 |1036k|  2 | 780 |4405 | 1.616098e+00 | 1.148708e+02 |7007.91%| unknown
 2990s|275500 |256348 | 12763k|  46.3 |  1241M | 193 |1350 | 523 |   0 |1037k|  0 | 782 |4405 | 1.616098e+00 | 1.148708e+02 |7007.91%| unknown
 2991s|275600 |256444 | 12766k|  46.3 |  1241M | 193 |1350 | 523 |1199 |1037k|  1 | 782 |4405 | 1.616098e+00 | 1.148708e+02 |7007.91%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2992s|275700 |256540 | 12768k|  46.2 |  1241M | 193 |1350 | 524 |1190 |1038k|  2 | 784 |4405 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2993s|275800 |256630 | 12771k|  46.2 |  1242M | 193 |1350 | 524 |1121 |1038k|  1 | 784 |4405 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2994s|275900 |256728 | 12774k|  46.2 |  1244M | 193 |1350 | 524 |1194 |1038k|  2 | 784 |4405 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2994s|276000 |256826 | 12777k|  46.2 |  1246M | 193 |1350 | 524 |1189 |1039k|  2 | 784 |4405 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2995s|276100 |256914 | 12781k|  46.2 |  1247M | 193 |1350 | 524 |1241 |1039k| 12 | 784 |4408 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2996s|276200 |257010 | 12783k|  46.2 |  1247M | 193 |1350 | 524 |1174 |1040k|  1 | 784 |4408 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2997s|276300 |257110 | 12787k|  46.2 |  1249M | 193 |1350 | 523 |1209 |1040k|  1 | 784 |4408 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2998s|276400 |257200 | 12789k|  46.2 |  1249M | 193 |1350 | 522 |1173 |1040k|  2 | 784 |4408 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 2999s|276500 |257292 | 12793k|  46.2 |  1249M | 193 |1350 | 521 |1196 |1041k|  2 | 784 |4408 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 3000s|276600 |257378 | 12794k|  46.2 |  1250M | 193 |1350 | 521 |1163 |1041k|  1 | 784 |4408 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 3000s|276700 |257472 | 12796k|  46.2 |  1250M | 193 |1350 | 521 |1146 |1041k|  1 | 784 |4409 | 1.616124e+00 | 1.148708e+02 |7007.80%| unknown
 3001s|276800 |257568 | 12799k|  46.2 |  1250M | 193 |1350 | 521 |1136 |1042k|  4 | 784 |4410 | 1.616166e+00 | 1.148708e+02 |7007.62%| unknown
 3002s|276900 |257659 | 12800k|  46.2 |  1250M | 193 |1350 | 523 |1228 |1042k|  2 | 788 |4410 | 1.616166e+00 | 1.148708e+02 |7007.62%| unknown
 3003s|277000 |257751 | 12803k|  46.1 |  1250M | 193 |1350 | 523 |1152 |1042k|  1 | 788 |4410 | 1.616166e+00 | 1.148708e+02 |7007.62%| unknown
 3004s|277100 |257831 | 12809k|  46.2 |  1250M | 193 |1350 | 523 |1127 |1043k|  2 | 788 |4412 | 1.616170e+00 | 1.148708e+02 |7007.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3005s|277200 |257927 | 12812k|  46.2 |  1250M | 193 |1350 | 523 |1224 |1043k|  2 | 788 |4414 | 1.616170e+00 | 1.148708e+02 |7007.60%| unknown
 3006s|277300 |258011 | 12820k|  46.2 |  1250M | 193 |1350 | 523 |1165 |1044k|  2 | 788 |4416 | 1.616203e+00 | 1.148708e+02 |7007.45%| unknown
 3007s|277400 |258105 | 12830k|  46.2 |  1250M | 193 |1350 | 523 |   0 |1044k|  0 | 788 |4417 | 1.616203e+00 | 1.148708e+02 |7007.45%| unknown
 3008s|277500 |258205 | 12833k|  46.2 |  1250M | 193 |1350 | 522 |1234 |1045k|  1 | 788 |4420 | 1.616203e+00 | 1.148708e+02 |7007.45%| unknown
 3009s|277600 |258299 | 12836k|  46.2 |  1250M | 193 |1350 | 521 |1174 |1045k|  1 | 788 |4421 | 1.616203e+00 | 1.148708e+02 |7007.45%| unknown
 3010s|277700 |258395 | 12842k|  46.2 |  1251M | 193 |1350 | 521 |1172 |1046k|  1 | 788 |4421 | 1.616203e+00 | 1.148708e+02 |7007.45%| unknown
 3011s|277800 |258489 | 12844k|  46.2 |  1251M | 193 |1350 | 521 |1187 |1046k|  2 | 788 |4421 | 1.616203e+00 | 1.148708e+02 |7007.45%| unknown
 3012s|277900 |258583 | 12851k|  46.2 |  1252M | 193 |1350 | 521 |1123 |1046k|  1 | 788 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3013s|278000 |258683 | 12856k|  46.2 |  1252M | 193 |1350 | 521 |1163 |1047k|  1 | 788 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3014s|278100 |258779 | 12860k|  46.2 |  1252M | 193 |1350 | 521 |1146 |1047k| 12 | 788 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3015s|278200 |258875 | 12863k|  46.2 |  1252M | 193 |1350 | 521 |   0 |1047k|  0 | 788 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3015s|278300 |258953 | 12867k|  46.2 |  1252M | 193 |1350 | 521 |   0 |1048k|  0 | 788 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3016s|278400 |259051 | 12870k|  46.2 |  1252M | 193 |1350 | 521 |1188 |1048k|  1 | 788 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3017s|278500 |259133 | 12873k|  46.2 |  1253M | 193 |1350 | 521 |1135 |1048k|  1 | 789 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3019s|278600 |259221 | 12886k|  46.2 |  1253M | 193 |1350 | 522 |1179 |1049k|  5 | 790 |4422 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3019s|278700 |259309 | 12888k|  46.2 |  1253M | 193 |1350 | 522 |1071 |1049k|  2 | 790 |4423 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3021s|278800 |259407 | 12896k|  46.2 |  1253M | 193 |1350 | 522 |1161 |1049k|  2 | 790 |4423 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3022s|278900 |259501 | 12910k|  46.2 |  1253M | 193 |1350 | 522 |1187 |1050k|  7 | 790 |4424 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3023s|279000 |259579 | 12915k|  46.2 |  1253M | 193 |1350 | 521 |1177 |1051k|  2 | 790 |4424 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3024s|279100 |259659 | 12919k|  46.2 |  1255M | 193 |1350 | 521 |1175 |1052k|  2 | 790 |4425 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3025s|279200 |259735 | 12922k|  46.2 |  1256M | 193 |1350 | 520 |1195 |1052k|  2 | 790 |4425 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3026s|279300 |259829 | 12928k|  46.2 |  1257M | 193 |1350 | 520 |1180 |1052k|  4 | 790 |4428 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3027s|279400 |259915 | 12931k|  46.2 |  1258M | 193 |1350 | 522 |1176 |1053k|  2 | 794 |4429 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3028s|279500 |259997 | 12935k|  46.2 |  1258M | 193 |1350 | 522 |1143 |1053k|  2 | 795 |4429 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3029s|279600 |260087 | 12937k|  46.2 |  1259M | 193 |1350 | 522 |1188 |1054k|  1 | 795 |4429 | 1.616335e+00 | 1.148708e+02 |7006.87%| unknown
 3030s|279700 |260163 | 12941k|  46.2 |  1260M | 193 |1350 | 522 |1064 |1054k|  1 | 796 |4430 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3032s|279800 |260261 | 12958k|  46.2 |  1261M | 193 |1350 | 522 |1084 |1055k|  1 | 796 |4431 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
 3032s|279900 |260349 | 12961k|  46.2 |  1261M | 193 |1350 | 522 |1107 |1055k|  2 | 796 |4431 | 1.616355e+00 | 1.148708e+02 |7006.78%| unknown
