2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 5 cubic
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (1.8s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 800 impls, 0 clqs
   (1.8s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 400 implications, 400 bound changes
   (1.8s) probing aborted: 50/50 successive totally useless probings
   (1.8s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (1.8s) no symmetry present
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 800 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 800 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 1.80

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2506s| 34800 | 34801 | 14139k| 406.0 |  1174M |  85 |2400 | 843 |2935 |1695k|  2 |   4 |3687 |-1.607438e+03 | 1.555077e+03 |    Inf | unknown
L2511s| 34856 | 34857 | 14167k| 406.1 |    gins|  85 |2400 | 843 |3246 |1698k|  2 |   4 |3701 |-1.607438e+03 | 1.503357e+03 |    Inf | unknown
L2513s| 34856 | 34857 | 14167k| 406.1 |    gins|  85 |2400 | 843 |3246 |1698k|  2 |   4 |3701 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2519s| 34900 | 34901 | 14197k| 406.5 |  1175M |  85 |2400 | 843 |3383 |1701k|  2 |   4 |3702 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2530s| 35000 | 35001 | 14254k| 406.9 |  1178M |  85 |2400 | 843 |2675 |1706k|  2 |   4 |3704 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2536s| 35100 | 35101 | 14298k| 407.1 |  1181M |  85 |2400 | 843 |2728 |1712k|  3 |   4 |3712 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2542s| 35200 | 35201 | 14351k| 407.4 |  1181M |  85 |2400 | 843 |3478 |1718k|  2 |   4 |3713 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2550s| 35300 | 35301 | 14412k| 408.0 |  1183M |  85 |2400 | 843 |3600 |1723k|  2 |   4 |3717 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2556s| 35400 | 35401 | 14458k| 408.1 |  1186M |  85 |2400 | 843 |2758 |1728k|  2 |   4 |3717 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2562s| 35500 | 35501 | 14509k| 408.4 |  1188M |  85 |2400 | 843 |3186 |1733k|  3 |   4 |3722 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2567s| 35600 | 35601 | 14547k| 408.3 |  1193M |  85 |2400 | 843 |3400 |1738k|  2 |   4 |3731 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2573s| 35700 | 35701 | 14591k| 408.4 |  1193M |  85 |2400 | 843 |3477 |1743k|  2 |   4 |3731 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2578s| 35800 | 35801 | 14630k| 408.4 |  1194M |  85 |2400 | 843 |2743 |1748k|  2 |   4 |3734 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2584s| 35900 | 35901 | 14672k| 408.4 |  1198M |  85 |2400 | 843 |3138 |1753k|  3 |   4 |3734 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2590s| 36000 | 36001 | 14735k| 409.0 |  1201M |  85 |2400 | 843 |3440 |1758k|  2 |   4 |3737 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2602s| 36100 | 36101 | 14787k| 409.3 |  1204M |  85 |2400 | 843 |2373 |1764k|  2 |   4 |3738 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2606s| 36200 | 36201 | 14828k| 409.3 |  1205M |  85 |2400 | 843 |2940 |1769k|  2 |   4 |3741 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2638s| 36300 | 36301 | 14890k| 409.9 |  1208M |  85 |2400 | 843 |3128 |1774k|  2 |   4 |3747 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2643s| 36400 | 36401 | 14939k| 410.1 |  1209M |  85 |2400 | 843 |3270 |1778k|  2 |   4 |3756 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2658s| 36500 | 36501 | 14979k| 410.1 |  1214M |  85 |2400 | 843 |2590 |1783k|  2 |   4 |3756 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2665s| 36600 | 36601 | 15026k| 410.3 |  1226M |  85 |2400 | 843 |3230 |1788k|  2 |   4 |3756 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2671s| 36700 | 36701 | 15079k| 410.6 |  1228M |  85 |2400 | 843 |3254 |1792k|  2 |   4 |3758 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2678s| 36800 | 36801 | 15131k| 410.9 |  1231M |  85 |2400 | 843 |3473 |1797k|  2 |   4 |3780 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2685s| 36900 | 36901 | 15192k| 411.4 |  1234M |  85 |2400 | 843 |2868 |1802k|  2 |   4 |3784 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2691s| 37000 | 37001 | 15241k| 411.6 |  1234M |  85 |2400 | 843 |3084 |1807k|  2 |   4 |3790 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2696s| 37100 | 37101 | 15279k| 411.6 |  1236M |  85 |2400 | 843 |3083 |1811k|  4 |   4 |3795 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2702s| 37200 | 37201 | 15330k| 411.8 |  1239M |  85 |2400 | 843 |2781 |1816k|  2 |   4 |3814 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2709s| 37300 | 37301 | 15381k| 412.1 |  1241M |  85 |2400 | 843 |2702 |1821k|  2 |   4 |3815 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2715s| 37400 | 37401 | 15428k| 412.2 |  1242M |  85 |2400 | 843 |3427 |1826k|  5 |   4 |3816 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2722s| 37500 | 37501 | 15482k| 412.6 |  1245M |  85 |2400 | 843 |3162 |1831k|  5 |   4 |3834 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2728s| 37600 | 37601 | 15529k| 412.7 |  1250M |  85 |2400 | 843 |2609 |1836k|  2 |   4 |3836 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2733s| 37700 | 37701 | 15565k| 412.6 |  1253M |  85 |2400 | 843 |3193 |1840k|  2 |   4 |3839 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2739s| 37800 | 37801 | 15614k| 412.8 |  1254M |  85 |2400 | 843 |3177 |1846k|  3 |   4 |3840 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2748s| 37900 | 37901 | 15669k| 413.2 |  1257M |  85 |2400 | 843 |3779 |1851k|  6 |   4 |3845 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2755s| 38000 | 38001 | 15722k| 413.5 |  1277M |  85 |2400 | 843 |3113 |1856k|  2 |   4 |3845 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2761s| 38100 | 38101 | 15776k| 413.8 |  1279M |  85 |2400 | 843 |3126 |1861k|  2 |   4 |3848 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2766s| 38200 | 38201 | 15818k| 413.8 |  1280M |  85 |2400 | 843 |3585 |1866k|  4 |   4 |3851 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2772s| 38300 | 38301 | 15862k| 413.9 |  1282M |  85 |2400 | 843 |2634 |1871k|  2 |   4 |3858 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2778s| 38400 | 38401 | 15904k| 413.9 |  1284M |  85 |2400 | 843 |3209 |1875k|  2 |   4 |3880 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2784s| 38500 | 38501 | 15954k| 414.1 |  1286M |  85 |2400 | 843 |3412 |1879k|  5 |   4 |3885 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2789s| 38600 | 38601 | 15997k| 414.2 |  1287M |  85 |2400 | 843 |3355 |1884k|  2 |   4 |3890 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2795s| 38700 | 38701 | 16040k| 414.2 |  1289M |  85 |2400 | 843 |2568 |1889k|  2 |   4 |3895 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2800s| 38800 | 38801 | 16073k| 414.0 |  1291M |  85 |2400 | 843 |3176 |1893k|  3 |   4 |3896 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2808s| 38900 | 38901 | 16150k| 414.9 |  1295M |  85 |2400 | 843 |3803 |1899k|  2 |   4 |3899 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2814s| 39000 | 39001 | 16197k| 415.0 |  1295M |  85 |2400 | 843 |3215 |1904k|  2 |   4 |3901 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2821s| 39100 | 39101 | 16258k| 415.5 |  1299M |  85 |2400 | 843 |2678 |1910k|  2 |   4 |3912 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2827s| 39200 | 39201 | 16312k| 415.9 |  1301M |  85 |2400 | 843 |3243 |1915k|  3 |   4 |3930 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2834s| 39300 | 39301 | 16372k| 416.3 |  1306M |  85 |2400 | 843 |3407 |1920k|  2 |   4 |3930 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2840s| 39400 | 39401 | 16430k| 416.7 |  1309M |  85 |2400 | 843 |2632 |1925k|  2 |   4 |3930 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2846s| 39500 | 39501 | 16483k| 417.0 |  1309M |  85 |2400 | 843 |3076 |1931k|  2 |   4 |3931 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2852s| 39600 | 39601 | 16534k| 417.3 |  1311M |  85 |2400 | 843 |3169 |1935k|  2 |   4 |3937 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2860s| 39700 | 39701 | 16595k| 417.7 |  1316M |  85 |2400 | 843 |3207 |1941k|  2 |   4 |3937 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2865s| 39800 | 39801 | 16637k| 417.7 |  1318M |  85 |2400 | 843 |2681 |1945k|  2 |   4 |3940 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2870s| 39900 | 39901 | 16675k| 417.6 |  1321M |  85 |2400 | 843 |3128 |1951k|  2 |   4 |3945 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2877s| 40000 | 40001 | 16733k| 418.0 |  1322M |  85 |2400 | 844 |2998 |1955k|  2 |   5 |3948 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2883s| 40100 | 40101 | 16791k| 418.4 |  1325M |  85 |2400 | 844 |3865 |1961k|  4 |   5 |3957 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2889s| 40200 | 40201 | 16853k| 419.0 |  1327M |  85 |2400 | 844 |2783 |1967k|  3 |   5 |3963 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2921s| 40300 | 40301 | 16905k| 419.2 |  1329M |  85 |2400 | 844 |3036 |1972k|  2 |   5 |3966 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2927s| 40400 | 40401 | 16947k| 419.2 |  1331M |  85 |2400 | 844 |3306 |1976k|  2 |   5 |3966 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2934s| 40500 | 40501 | 17009k| 419.7 |  1331M |  85 |2400 | 844 |2280 |1981k|  3 |   5 |3967 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2938s| 40600 | 40601 | 17049k| 419.7 |  1335M |  85 |2400 | 844 |2768 |1986k|  2 |   5 |3967 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2964s| 40700 | 40701 | 17081k| 419.4 |  1337M |  85 |2400 | 844 |3269 |1991k|  2 |   5 |3967 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2968s| 40800 | 40801 | 17124k| 419.4 |  1339M |  85 |2400 | 844 |3269 |1995k|  2 |   5 |3970 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2980s| 40900 | 40901 | 17175k| 419.7 |  1342M |  85 |2400 | 844 |2616 |2000k|  2 |   5 |3973 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2985s| 41000 | 41001 | 17210k| 419.5 |  1345M |  85 |2400 | 844 |2943 |2005k|  3 |   5 |3978 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2990s| 41100 | 41101 | 17253k| 419.5 |  1347M |  85 |2400 | 844 |3014 |2010k|  2 |   5 |3981 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 2998s| 41200 | 41201 | 17320k| 420.1 |  1350M |  85 |2400 | 844 |4185 |2015k|  2 |   5 |3991 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3005s| 41300 | 41301 | 17386k| 420.7 |  1351M |  85 |2400 | 844 |2717 |2020k|  2 |   5 |3992 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3011s| 41400 | 41401 | 17438k| 421.0 |  1353M |  85 |2400 | 844 |3656 |2025k|  2 |   5 |3997 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3017s| 41500 | 41501 | 17485k| 421.1 |  1354M |  85 |2400 | 844 |3082 |2030k|  3 |   5 |3997 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3022s| 41600 | 41601 | 17524k| 421.0 |  1357M |  85 |2400 | 844 |2487 |2034k|  4 |   5 |3999 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3027s| 41700 | 41701 | 17558k| 420.8 |  1359M |  85 |2400 | 844 |2910 |2039k|  2 |   5 |4008 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3033s| 41800 | 41801 | 17607k| 421.0 |  1360M |  85 |2400 | 844 |3434 |2045k|  2 |   5 |4014 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3039s| 41900 | 41901 | 17657k| 421.2 |  1362M |  85 |2400 | 844 |3740 |2050k|  2 |   5 |4022 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3046s| 42000 | 42001 | 17706k| 421.3 |  1364M |  85 |2400 | 844 |2704 |2055k|  2 |   5 |4022 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3052s| 42100 | 42101 | 17759k| 421.6 |  1366M |  85 |2400 | 844 |2764 |2061k|  2 |   5 |4022 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3059s| 42200 | 42201 | 17819k| 422.0 |  1367M |  85 |2400 | 844 |3759 |2066k|  6 |   5 |4030 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3064s| 42300 | 42301 | 17859k| 421.9 |  1369M |  85 |2400 | 844 |3335 |2070k|  2 |   5 |4039 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3070s| 42400 | 42401 | 17908k| 422.1 |  1371M |  85 |2400 | 844 |2861 |2075k|  6 |   5 |4047 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3075s| 42500 | 42501 | 17946k| 422.0 |  1374M |  85 |2400 | 843 |3074 |2080k|  2 |   5 |4054 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3080s| 42600 | 42601 | 17984k| 421.9 |  1375M |  85 |2400 | 843 |3415 |2084k|  6 |   5 |4062 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3085s| 42700 | 42701 | 18024k| 421.9 |  1378M |  85 |2400 | 843 |2556 |2089k|  2 |   5 |4064 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3091s| 42800 | 42801 | 18066k| 421.9 |  1382M |  85 |2400 | 843 |2973 |2094k|  2 |   5 |4064 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3095s| 42900 | 42901 | 18112k| 421.9 |  1385M |  85 |2400 | 843 |3302 |2098k|  2 |   5 |4065 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3106s| 43000 | 43001 | 18162k| 422.1 |  1388M |  85 |2400 | 843 |3825 |2104k|  2 |   5 |4066 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3112s| 43100 | 43101 | 18203k| 422.1 |  1391M |  85 |2400 | 843 |2677 |2108k|  2 |   5 |4069 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3118s| 43200 | 43201 | 18249k| 422.2 |  1393M |  85 |2400 | 843 |3294 |2114k|  2 |   5 |4070 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3123s| 43300 | 43301 | 18298k| 422.3 |  1405M |  85 |2400 | 843 |3421 |2119k|  5 |   5 |4072 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3150s| 43400 | 43401 | 18346k| 422.5 |  1405M |  85 |2400 | 843 |3539 |2124k|  4 |   5 |4074 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3155s| 43500 | 43501 | 18387k| 422.4 |  1407M |  85 |2400 | 843 |2883 |2129k|  2 |   5 |4078 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3176s| 43600 | 43601 | 18440k| 422.7 |  1409M |  85 |2400 | 843 |3239 |2134k|  5 |   5 |4079 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3181s| 43700 | 43701 | 18474k| 422.5 |  1410M |  85 |2400 | 844 |3216 |2138k|  4 |   6 |4080 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3185s| 43800 | 43801 | 18510k| 422.4 |  1415M |  85 |2400 | 844 |2642 |2142k|  2 |   6 |4083 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3189s| 43900 | 43901 | 18544k| 422.2 |  1417M |  85 |2400 | 844 |3058 |2147k|  2 |   6 |4084 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3214s| 44000 | 44001 | 18594k| 422.3 |  1418M |  85 |2400 | 844 |3318 |2151k|  2 |   6 |4086 |-1.607438e+03 | 1.343435e+03 |    Inf | unknown
 3218s| 44100 | 44101 | 18637k| 422.4 |  1420M |  85 |2400 | 844 |3419 |2157k|  2 |   6 |4092 |-1.607407e+03 | 1.343435e+03 |    Inf | unknown
 3223s| 44200 | 44201 | 18682k| 422.4 |  1422M |  85 |2400 | 844 |2564 |2162k|  4 |   6 |4092 |-1.607407e+03 | 1.343435e+03 |    Inf | unknown
 3251s| 44300 | 44301 | 18708k| 422.1 |  1423M |  85 |2400 | 844 |2769 |2167k|  2 |   6 |4096 |-1.607407e+03 | 1.343435e+03 |    Inf | unknown
 3267s| 44400 | 44401 | 18743k| 421.9 |  1425M |  85 |2400 | 844 |3109 |2171k|  5 |   6 |4105 |-1.607407e+03 | 1.343435e+03 |    Inf | unknown
 3291s| 44500 | 44501 | 18777k| 421.7 |  1428M |  85 |2400 | 844 |3386 |2175k|  2 |   6 |4109 |-1.607407e+03 | 1.343435e+03 |    Inf | unknown
 3297s| 44600 | 44601 | 18829k| 421.9 |  1429M |  85 |2400 | 844 |2751 |2180k|  2 |   6 |4121 |-1.607407e+03 | 1.343435e+03 |    Inf | unknown
 3311s| 44700 | 44701 | 18864k| 421.8 |  1431M |  85 |2400 | 844 |3199 |2185k|  2 |   6 |4123 |-1.607407e+03 | 1.343435e+03 |    Inf | unknown
 3319s| 44800 | 44801 | 18896k| 421.5 |  1433M |  85 |2400 | 844 |3356 |2189k|  2 |   6 |4129 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3327s| 44900 | 44901 | 18942k| 421.6 |  1434M |  85 |2400 | 844 |2911 |2194k|  2 |   6 |4130 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3333s| 45000 | 45001 | 18990k| 421.8 |  1435M |  85 |2400 | 844 |2833 |2199k|  2 |   6 |4137 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3337s| 45100 | 45101 | 19024k| 421.6 |  1437M |  85 |2400 | 844 |3043 |2203k|  4 |   6 |4147 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3342s| 45200 | 45201 | 19066k| 421.6 |  1438M |  85 |2400 | 844 |3141 |2207k|  2 |   6 |4154 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3347s| 45300 | 45301 | 19099k| 421.4 |  1462M |  85 |2400 | 844 |2619 |2211k|  2 |   6 |4156 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3351s| 45400 | 45401 | 19123k| 421.0 |  1463M |  85 |2400 | 844 |3049 |2215k|  2 |   6 |4157 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3356s| 45500 | 45501 | 19164k| 421.0 |  1465M |  85 |2400 | 844 |3041 |2220k|  2 |   6 |4167 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3362s| 45600 | 45601 | 19210k| 421.0 |  1468M |  85 |2400 | 844 |3651 |2225k|  2 |   6 |4169 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3367s| 45700 | 45701 | 19248k| 420.9 |  1469M |  85 |2400 | 844 |2737 |2230k|  2 |   6 |4169 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3372s| 45800 | 45801 | 19284k| 420.8 |  1472M |  85 |2400 | 844 |2993 |2235k|  2 |   6 |4170 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3380s| 45900 | 45901 | 19357k| 421.5 |  1477M |  85 |2400 | 844 |3491 |2241k|  3 |   6 |4172 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3385s| 46000 | 46001 | 19402k| 421.6 |  1479M |  85 |2400 | 843 |2558 |2245k|  2 |   6 |4172 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3390s| 46100 | 46101 | 19440k| 421.4 |  1482M |  85 |2400 | 843 |2906 |2250k|  5 |   6 |4172 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3396s| 46200 | 46201 | 19493k| 421.7 |  1486M |  85 |2400 | 843 |3485 |2255k|  2 |   6 |4173 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3402s| 46300 | 46301 | 19538k| 421.7 |  1488M |  85 |2400 | 843 |3541 |2260k|  2 |   6 |4176 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3408s| 46400 | 46401 | 19589k| 421.9 |  1491M |  85 |2400 | 843 |2495 |2264k|  2 |   6 |4179 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3414s| 46500 | 46501 | 19643k| 422.2 |  1492M |  85 |2400 | 843 |2829 |2270k|  2 |   6 |4181 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3420s| 46600 | 46601 | 19689k| 422.3 |  1494M |  85 |2400 | 843 |3363 |2275k|  2 |   6 |4188 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3425s| 46700 | 46701 | 19729k| 422.2 |  1496M |  85 |2400 | 843 |3659 |2279k|  2 |   6 |4189 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3431s| 46800 | 46801 | 19778k| 422.4 |  1498M |  85 |2400 | 843 |2810 |2284k|  2 |   6 |4189 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3436s| 46900 | 46901 | 19829k| 422.6 |  1500M |  85 |2400 | 843 |2893 |2289k|  2 |   6 |4192 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3441s| 47000 | 47001 | 19864k| 422.4 |  1503M |  85 |2400 | 843 |3145 |2293k|  4 |   6 |4195 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3447s| 47100 | 47101 | 19916k| 422.6 |  1505M |  85 |2400 | 843 |2916 |2298k|  2 |   6 |4196 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3452s| 47200 | 47201 | 19963k| 422.7 |  1507M |  85 |2400 | 843 |2924 |2302k|  2 |   6 |4198 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3456s| 47300 | 47301 | 19997k| 422.5 |  1508M |  85 |2400 | 843 |3027 |2306k|  2 |   6 |4199 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3460s| 47400 | 47401 | 20035k| 422.4 |  1513M |  85 |2400 | 843 |3253 |2311k|  2 |   6 |4199 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3465s| 47500 | 47501 | 20074k| 422.4 |  1513M |  85 |2400 | 843 |2581 |2315k|  2 |   6 |4203 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3469s| 47600 | 47601 | 20103k| 422.1 |  1515M |  85 |2400 | 843 |2890 |2320k|  2 |   6 |4217 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3474s| 47700 | 47701 | 20148k| 422.2 |  1517M |  85 |2400 | 843 |3481 |2324k|  4 |   6 |4221 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3478s| 47800 | 47801 | 20187k| 422.1 |  1519M |  85 |2400 | 843 |3841 |2329k|  2 |   6 |4222 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3483s| 47900 | 47901 | 20232k| 422.2 |  1521M |  85 |2400 | 843 |2581 |2334k|  2 |   6 |4222 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3488s| 48000 | 48001 | 20279k| 422.3 |  1523M |  85 |2400 | 843 |3413 |2338k|  2 |   6 |4228 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
 3492s| 48100 | 48101 | 20308k| 422.0 |  1525M |  85 |2400 | 843 |3369 |2343k|  2 |   6 |4229 |-1.607351e+03 | 1.343435e+03 |    Inf | unknown
