2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 log
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (2.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (2.3s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  784s|379800 | 27453 |  2693k|   7.1 |   222M | 118 | 900 | 256 | 583 | 332k|  2 |   3 |   0 | 6.961667e+02 | 7.034254e+02 |   1.04%|  95.78%
  784s|379900 | 27445 |  2693k|   7.1 |   222M | 118 | 900 | 256 | 547 | 332k|  0 |   3 |   0 | 6.961667e+02 | 7.034254e+02 |   1.04%|  95.78%
  784s|380000 | 27437 |  2694k|   7.1 |   222M | 118 | 900 | 256 | 524 | 332k|  1 |   3 |   0 | 6.961667e+02 | 7.034254e+02 |   1.04%|  95.78%
  784s|380100 | 27421 |  2695k|   7.1 |   222M | 118 | 900 | 256 | 536 | 332k|  1 |   3 |   0 | 6.961675e+02 | 7.034254e+02 |   1.04%|  95.79%
  784s|380200 | 27415 |  2695k|   7.1 |   222M | 118 | 900 | 256 | 505 | 332k|  0 |   3 |   0 | 6.961684e+02 | 7.034254e+02 |   1.04%|  95.79%
  784s|380300 | 27409 |  2695k|   7.1 |   222M | 118 | 900 | 256 | 542 | 332k|  5 |   3 |   0 | 6.961690e+02 | 7.034254e+02 |   1.04%|  95.80%
  785s|380400 | 27399 |  2696k|   7.1 |   222M | 118 | 900 | 256 | 519 | 332k|  0 |   3 |   0 | 6.961723e+02 | 7.034254e+02 |   1.04%|  95.80%
  785s|380500 | 27387 |  2696k|   7.1 |   222M | 118 | 900 | 256 | 532 | 332k|  2 |   3 |   0 | 6.961723e+02 | 7.034254e+02 |   1.04%|  95.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  785s|380600 | 27381 |  2697k|   7.1 |   222M | 118 | 900 | 256 | 569 | 332k|  2 |   3 |   0 | 6.961771e+02 | 7.034254e+02 |   1.04%|  95.81%
  785s|380700 | 27375 |  2698k|   7.1 |   222M | 118 | 900 | 256 | 553 | 332k|  2 |   3 |   0 | 6.961771e+02 | 7.034254e+02 |   1.04%|  95.81%
  785s|380800 | 27373 |  2698k|   7.1 |   222M | 118 | 900 | 256 | 507 | 332k|  2 |   3 |   0 | 6.961789e+02 | 7.034254e+02 |   1.04%|  95.81%
  785s|380900 | 27363 |  2699k|   7.1 |   222M | 118 | 900 | 256 | 523 | 333k|  0 |   3 |   0 | 6.961870e+02 | 7.034254e+02 |   1.04%|  95.82%
  785s|381000 | 27349 |  2699k|   7.1 |   222M | 118 | 900 | 256 | 510 | 333k|  2 |   3 |   0 | 6.961877e+02 | 7.034254e+02 |   1.04%|  95.82%
  786s|381100 | 27343 |  2699k|   7.1 |   222M | 118 | 900 | 256 | 499 | 333k|  0 |   3 |   0 | 6.961878e+02 | 7.034254e+02 |   1.04%|  95.83%
  786s|381200 | 27341 |  2700k|   7.1 |   222M | 118 | 900 | 256 | 546 | 333k|  1 |   3 |   0 | 6.961878e+02 | 7.034254e+02 |   1.04%|  95.83%
  786s|381300 | 27341 |  2700k|   7.1 |   223M | 118 | 900 | 256 | 532 | 333k|  0 |   3 |   0 | 6.961878e+02 | 7.034254e+02 |   1.04%|  95.83%
  786s|381400 | 27337 |  2701k|   7.1 |   223M | 118 | 900 | 256 | 552 | 333k|  0 |   3 |   0 | 6.961901e+02 | 7.034254e+02 |   1.04%|  95.83%
  786s|381500 | 27333 |  2701k|   7.1 |   223M | 118 | 900 | 256 | 537 | 333k|  2 |   3 |   0 | 6.961901e+02 | 7.034254e+02 |   1.04%|  95.84%
  786s|381600 | 27329 |  2702k|   7.1 |   223M | 118 | 900 | 256 | 541 | 333k|  2 |   3 |   0 | 6.961938e+02 | 7.034254e+02 |   1.04%|  95.84%
  786s|381700 | 27323 |  2702k|   7.1 |   223M | 118 | 900 | 256 | 526 | 333k|  1 |   3 |   0 | 6.961976e+02 | 7.034254e+02 |   1.04%|  95.84%
  786s|381800 | 27325 |  2703k|   7.1 |   223M | 118 | 900 | 256 | 534 | 333k|  2 |   3 |   0 | 6.961976e+02 | 7.034254e+02 |   1.04%|  95.85%
  786s|381900 | 27311 |  2703k|   7.1 |   223M | 118 | 900 | 256 | 569 | 333k|  0 |   3 |   0 | 6.962058e+02 | 7.034254e+02 |   1.04%|  95.85%
  787s|382000 | 27303 |  2704k|   7.1 |   223M | 118 | 900 | 256 | 514 | 333k|  2 |   3 |   0 | 6.962058e+02 | 7.034254e+02 |   1.04%|  95.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  787s|382100 | 27287 |  2704k|   7.1 |   223M | 118 | 900 | 256 | 530 | 333k|  2 |   3 |   0 | 6.962072e+02 | 7.034254e+02 |   1.04%|  95.86%
  787s|382200 | 27285 |  2704k|   7.1 |   223M | 118 | 900 | 256 | 512 | 333k|  0 |   3 |   0 | 6.962083e+02 | 7.034254e+02 |   1.04%|  95.86%
  787s|382300 | 27277 |  2705k|   7.1 |   223M | 118 | 900 | 256 | 515 | 334k|  0 |   3 |   0 | 6.962118e+02 | 7.034254e+02 |   1.04%|  95.87%
  787s|382400 | 27271 |  2705k|   7.1 |   223M | 118 | 900 | 256 | 521 | 334k|  0 |   3 |   0 | 6.962239e+02 | 7.034254e+02 |   1.03%|  95.87%
  787s|382500 | 27263 |  2706k|   7.1 |   223M | 118 | 900 | 256 | 517 | 334k|  0 |   3 |   0 | 6.962271e+02 | 7.034254e+02 |   1.03%|  95.88%
  787s|382600 | 27257 |  2707k|   7.1 |   223M | 118 | 900 | 256 | 512 | 334k|  0 |   3 |   0 | 6.962304e+02 | 7.034254e+02 |   1.03%|  95.88%
  788s|382700 | 27255 |  2707k|   7.1 |   223M | 118 | 900 | 256 | 532 | 334k|  2 |   3 |   0 | 6.962314e+02 | 7.034254e+02 |   1.03%|  95.88%
  788s|382800 | 27245 |  2708k|   7.1 |   223M | 118 | 900 | 256 | 516 | 334k|  0 |   3 |   0 | 6.962314e+02 | 7.034254e+02 |   1.03%|  95.88%
  788s|382900 | 27245 |  2708k|   7.1 |   223M | 118 | 900 | 256 | 528 | 334k|  0 |   3 |   0 | 6.962314e+02 | 7.034254e+02 |   1.03%|  95.89%
  788s|383000 | 27239 |  2709k|   7.1 |   223M | 118 | 900 | 256 | 552 | 334k|  0 |   3 |   0 | 6.962316e+02 | 7.034254e+02 |   1.03%|  95.89%
  788s|383100 | 27227 |  2709k|   7.1 |   223M | 118 | 900 | 256 | 522 | 334k|  2 |   3 |   0 | 6.962340e+02 | 7.034254e+02 |   1.03%|  95.89%
  788s|383200 | 27217 |  2710k|   7.1 |   223M | 118 | 900 | 256 | 514 | 334k|  2 |   3 |   0 | 6.962361e+02 | 7.034254e+02 |   1.03%|  95.90%
  788s|383300 | 27207 |  2710k|   7.1 |   223M | 118 | 900 | 256 | 562 | 334k|  2 |   3 |   0 | 6.962402e+02 | 7.034254e+02 |   1.03%|  95.90%
  789s|383400 | 27197 |  2711k|   7.1 |   223M | 118 | 900 | 256 | 511 | 334k|  0 |   3 |   0 | 6.962532e+02 | 7.034254e+02 |   1.03%|  95.91%
  789s|383500 | 27195 |  2711k|   7.1 |   223M | 118 | 900 | 256 | 543 | 334k|  2 |   3 |   0 | 6.962532e+02 | 7.034254e+02 |   1.03%|  95.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  789s|383600 | 27187 |  2712k|   7.1 |   223M | 118 | 900 | 256 | 551 | 335k|  2 |   3 |   0 | 6.962548e+02 | 7.034254e+02 |   1.03%|  95.91%
  789s|383700 | 27183 |  2712k|   7.1 |   223M | 118 | 900 | 256 | 548 | 335k|  2 |   3 |   0 | 6.962609e+02 | 7.034254e+02 |   1.03%|  95.91%
  789s|383800 | 27169 |  2712k|   7.1 |   223M | 118 | 900 | 256 | 544 | 335k|  2 |   3 |   0 | 6.962620e+02 | 7.034254e+02 |   1.03%|  95.92%
  789s|383900 | 27155 |  2713k|   7.1 |   223M | 118 | 900 | 256 | 517 | 335k|  0 |   3 |   0 | 6.962636e+02 | 7.034254e+02 |   1.03%|  95.92%
  789s|384000 | 27147 |  2713k|   7.1 |   223M | 118 | 900 | 256 | 547 | 335k|  2 |   3 |   0 | 6.962636e+02 | 7.034254e+02 |   1.03%|  95.93%
  790s|384100 | 27141 |  2714k|   7.1 |   223M | 118 | 900 | 256 | 537 | 335k|  3 |   3 |   0 | 6.962716e+02 | 7.034254e+02 |   1.03%|  95.93%
  790s|384200 | 27135 |  2714k|   7.1 |   223M | 118 | 900 | 256 | 548 | 335k|  2 |   3 |   0 | 6.962740e+02 | 7.034254e+02 |   1.03%|  95.93%
  790s|384300 | 27131 |  2715k|   7.1 |   223M | 118 | 900 | 256 | 532 | 335k|  2 |   3 |   0 | 6.962755e+02 | 7.034254e+02 |   1.03%|  95.94%
  790s|384400 | 27119 |  2716k|   7.1 |   224M | 118 | 900 | 256 | 546 | 335k|  1 |   3 |   0 | 6.962775e+02 | 7.034254e+02 |   1.03%|  95.94%
  790s|384500 | 27107 |  2716k|   7.1 |   224M | 118 | 900 | 256 | 525 | 335k|  2 |   3 |   0 | 6.962776e+02 | 7.034254e+02 |   1.03%|  95.95%
  790s|384600 | 27103 |  2716k|   7.1 |   224M | 118 | 900 | 256 | 512 | 335k|  1 |   3 |   0 | 6.962785e+02 | 7.034254e+02 |   1.03%|  95.95%
  791s|384700 | 27091 |  2717k|   7.1 |   224M | 118 | 900 | 256 | 532 | 335k|  2 |   3 |   0 | 6.962843e+02 | 7.034254e+02 |   1.03%|  95.95%
  791s|384800 | 27085 |  2718k|   7.1 |   224M | 118 | 900 | 256 | 523 | 335k|  2 |   3 |   0 | 6.962861e+02 | 7.034254e+02 |   1.03%|  95.96%
  791s|384900 | 27069 |  2718k|   7.1 |   224M | 118 | 900 | 256 | 498 | 336k|  0 |   3 |   0 | 6.962891e+02 | 7.034254e+02 |   1.02%|  95.96%
  791s|385000 | 27057 |  2718k|   7.1 |   224M | 118 | 900 | 256 | 495 | 336k|  1 |   3 |   0 | 6.962898e+02 | 7.034254e+02 |   1.02%|  95.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  791s|385100 | 27049 |  2719k|   7.1 |   224M | 118 | 900 | 256 | 536 | 336k|  0 |   3 |   0 | 6.962927e+02 | 7.034254e+02 |   1.02%|  95.97%
  791s|385200 | 27041 |  2719k|   7.1 |   224M | 118 | 900 | 256 | 540 | 336k|  2 |   3 |   0 | 6.962927e+02 | 7.034254e+02 |   1.02%|  95.97%
  791s|385300 | 27035 |  2720k|   7.1 |   224M | 118 | 900 | 256 | 543 | 336k|  2 |   3 |   0 | 6.962991e+02 | 7.034254e+02 |   1.02%|  95.98%
  792s|385400 | 27025 |  2720k|   7.1 |   224M | 118 | 900 | 256 | 514 | 336k|  1 |   3 |   0 | 6.963077e+02 | 7.034254e+02 |   1.02%|  95.98%
  792s|385500 | 27009 |  2721k|   7.1 |   224M | 118 | 900 | 256 | 517 | 336k|  2 |   3 |   0 | 6.963110e+02 | 7.034254e+02 |   1.02%|  95.99%
  792s|385600 | 27005 |  2721k|   7.1 |   224M | 118 | 900 | 256 | 530 | 336k|  0 |   3 |   0 | 6.963251e+02 | 7.034254e+02 |   1.02%|  95.99%
  792s|385700 | 26991 |  2722k|   7.1 |   224M | 118 | 900 | 256 | 538 | 336k|  0 |   3 |   0 | 6.963316e+02 | 7.034254e+02 |   1.02%|  95.99%
  792s|385800 | 26993 |  2722k|   7.1 |   224M | 118 | 900 | 256 | 569 | 336k|  0 |   3 |   0 | 6.963334e+02 | 7.034254e+02 |   1.02%|  96.00%
  792s|385900 | 26979 |  2723k|   7.1 |   224M | 118 | 900 | 256 | 502 | 336k|  2 |   3 |   0 | 6.963426e+02 | 7.034254e+02 |   1.02%|  96.00%
  792s|386000 | 26969 |  2723k|   7.1 |   224M | 118 | 900 | 256 | 528 | 336k|  0 |   3 |   0 | 6.963480e+02 | 7.034254e+02 |   1.02%|  96.01%
  793s|386100 | 26957 |  2724k|   7.1 |   224M | 118 | 900 | 256 | 524 | 336k|  0 |   3 |   0 | 6.963535e+02 | 7.034254e+02 |   1.02%|  96.01%
  793s|386200 | 26963 |  2724k|   7.1 |   224M | 118 | 900 | 256 | 539 | 336k|  3 |   3 |   0 | 6.963535e+02 | 7.034254e+02 |   1.02%|  96.01%
  793s|386300 | 26959 |  2725k|   7.1 |   224M | 118 | 900 | 256 | 531 | 336k|  1 |   3 |   0 | 6.963542e+02 | 7.034254e+02 |   1.02%|  96.02%
  793s|386400 | 26943 |  2725k|   7.1 |   224M | 118 | 900 | 256 | 506 | 337k|  2 |   3 |   0 | 6.963562e+02 | 7.034254e+02 |   1.02%|  96.02%
  793s|386500 | 26933 |  2726k|   7.1 |   224M | 118 | 900 | 256 | 505 | 337k|  0 |   3 |   0 | 6.963562e+02 | 7.034254e+02 |   1.02%|  96.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  793s|386600 | 26919 |  2726k|   7.1 |   224M | 118 | 900 | 256 | 537 | 337k|  2 |   3 |   0 | 6.963564e+02 | 7.034254e+02 |   1.02%|  96.03%
  793s|386700 | 26907 |  2727k|   7.1 |   224M | 118 | 900 | 256 | 565 | 337k|  1 |   3 |   0 | 6.963638e+02 | 7.034254e+02 |   1.01%|  96.03%
  794s|386800 | 26907 |  2727k|   7.1 |   224M | 118 | 900 | 256 | 515 | 337k|  5 |   3 |   0 | 6.963670e+02 | 7.034254e+02 |   1.01%|  96.04%
  794s|386900 | 26901 |  2728k|   7.0 |   224M | 118 | 900 | 256 | 531 | 337k|  2 |   3 |   0 | 6.963702e+02 | 7.034254e+02 |   1.01%|  96.04%
  794s|387000 | 26883 |  2728k|   7.0 |   224M | 118 | 900 | 256 | 521 | 337k|  2 |   3 |   0 | 6.963820e+02 | 7.034254e+02 |   1.01%|  96.05%
  794s|387100 | 26883 |  2729k|   7.0 |   224M | 118 | 900 | 256 | 535 | 337k|  2 |   3 |   0 | 6.963820e+02 | 7.034254e+02 |   1.01%|  96.05%
  794s|387200 | 26875 |  2729k|   7.0 |   224M | 118 | 900 | 256 | 557 | 337k|  2 |   3 |   0 | 6.963820e+02 | 7.034254e+02 |   1.01%|  96.05%
  794s|387300 | 26869 |  2730k|   7.0 |   224M | 118 | 900 | 256 | 538 | 337k|  1 |   3 |   0 | 6.963839e+02 | 7.034254e+02 |   1.01%|  96.06%
  794s|387400 | 26851 |  2731k|   7.0 |   224M | 118 | 900 | 256 | 510 | 337k|  0 |   3 |   0 | 6.963866e+02 | 7.034254e+02 |   1.01%|  96.06%
  795s|387500 | 26843 |  2731k|   7.0 |   224M | 118 | 900 | 256 | 542 | 337k|  0 |   3 |   0 | 6.963903e+02 | 7.034254e+02 |   1.01%|  96.07%
  795s|387600 | 26839 |  2731k|   7.0 |   224M | 118 | 900 | 256 | 509 | 337k|  0 |   3 |   0 | 6.963907e+02 | 7.034254e+02 |   1.01%|  96.07%
  795s|387700 | 26833 |  2732k|   7.0 |   224M | 118 | 900 | 256 | 516 | 337k|  2 |   3 |   0 | 6.963915e+02 | 7.034254e+02 |   1.01%|  96.07%
  795s|387800 | 26819 |  2732k|   7.0 |   224M | 118 | 900 | 256 | 507 | 338k|  1 |   3 |   0 | 6.963964e+02 | 7.034254e+02 |   1.01%|  96.08%
  795s|387900 | 26801 |  2733k|   7.0 |   224M | 118 | 900 | 256 | 546 | 338k|  1 |   3 |   0 | 6.964052e+02 | 7.034254e+02 |   1.01%|  96.09%
  795s|388000 | 26795 |  2733k|   7.0 |   224M | 118 | 900 | 256 | 534 | 338k|  1 |   3 |   0 | 6.964061e+02 | 7.034254e+02 |   1.01%|  96.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  795s|388100 | 26787 |  2734k|   7.0 |   224M | 118 | 900 | 256 | 505 | 338k|  3 |   3 |   0 | 6.964128e+02 | 7.034254e+02 |   1.01%|  96.09%
  796s|388200 | 26783 |  2734k|   7.0 |   224M | 118 | 900 | 256 | 523 | 338k|  2 |   3 |   0 | 6.964128e+02 | 7.034254e+02 |   1.01%|  96.10%
  796s|388300 | 26775 |  2735k|   7.0 |   224M | 118 | 900 | 256 | 509 | 338k|  1 |   3 |   0 | 6.964134e+02 | 7.034254e+02 |   1.01%|  96.10%
  796s|388400 | 26769 |  2735k|   7.0 |   224M | 118 | 900 | 256 | 511 | 338k|  2 |   3 |   0 | 6.964171e+02 | 7.034254e+02 |   1.01%|  96.10%
  796s|388500 | 26759 |  2736k|   7.0 |   224M | 118 | 900 | 256 | 515 | 338k|  0 |   3 |   0 | 6.964208e+02 | 7.034254e+02 |   1.01%|  96.11%
  796s|388600 | 26741 |  2736k|   7.0 |   224M | 118 | 900 | 256 | 500 | 338k|  1 |   3 |   0 | 6.964218e+02 | 7.034254e+02 |   1.01%|  96.11%
  796s|388700 | 26727 |  2737k|   7.0 |   224M | 118 | 900 | 256 | 506 | 338k|  2 |   3 |   0 | 6.964382e+02 | 7.034254e+02 |   1.00%|  96.12%
  797s|388800 | 26717 |  2737k|   7.0 |   224M | 118 | 900 | 256 | 550 | 338k|  0 |   3 |   0 | 6.964411e+02 | 7.034254e+02 |   1.00%|  96.12%
  797s|388900 | 26715 |  2738k|   7.0 |   224M | 118 | 900 | 256 | 539 | 338k|  2 |   3 |   0 | 6.964422e+02 | 7.034254e+02 |   1.00%|  96.12%
  797s|389000 | 26717 |  2738k|   7.0 |   224M | 118 | 900 | 256 | 525 | 338k|  2 |   3 |   0 | 6.964422e+02 | 7.034254e+02 |   1.00%|  96.13%
  797s|389100 | 26701 |  2739k|   7.0 |   224M | 118 | 900 | 256 | 526 | 339k|  2 |   3 |   0 | 6.964436e+02 | 7.034254e+02 |   1.00%|  96.13%
  797s|389200 | 26695 |  2739k|   7.0 |   224M | 118 | 900 | 256 | 495 | 339k|  1 |   3 |   0 | 6.964439e+02 | 7.034254e+02 |   1.00%|  96.13%
  797s|389300 | 26693 |  2740k|   7.0 |   224M | 118 | 900 | 256 | 528 | 339k|  0 |   3 |   0 | 6.964485e+02 | 7.034254e+02 |   1.00%|  96.14%
  797s|389400 | 26681 |  2740k|   7.0 |   224M | 118 | 900 | 256 | 560 | 339k|  0 |   3 |   0 | 6.964486e+02 | 7.034254e+02 |   1.00%|  96.14%
  798s|389500 | 26673 |  2741k|   7.0 |   224M | 118 | 900 | 256 | 524 | 339k|  5 |   3 |   0 | 6.964512e+02 | 7.034254e+02 |   1.00%|  96.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  798s|389600 | 26663 |  2741k|   7.0 |   224M | 118 | 900 | 256 | 553 | 339k|  2 |   3 |   0 | 6.964512e+02 | 7.034254e+02 |   1.00%|  96.15%
  798s|389700 | 26663 |  2742k|   7.0 |   224M | 118 | 900 | 256 | 521 | 339k|  2 |   3 |   0 | 6.964519e+02 | 7.034254e+02 |   1.00%|  96.15%
  798s|389800 | 26647 |  2742k|   7.0 |   224M | 118 | 900 | 256 | 515 | 339k|  2 |   3 |   0 | 6.964522e+02 | 7.034254e+02 |   1.00%|  96.16%
  798s|389900 | 26637 |  2743k|   7.0 |   224M | 118 | 900 | 256 | 568 | 339k|  0 |   3 |   0 | 6.964632e+02 | 7.034254e+02 |   1.00%|  96.16%
  798s|390000 | 26627 |  2744k|   7.0 |   224M | 118 | 900 | 256 | 558 | 339k|  3 |   3 |   0 | 6.964687e+02 | 7.034254e+02 |   1.00%|  96.17%
  798s|390100 | 26611 |  2744k|   7.0 |   224M | 118 | 900 | 256 | 523 | 339k|  2 |   3 |   0 | 6.964687e+02 | 7.034254e+02 |   1.00%|  96.17%
  798s|390200 | 26591 |  2744k|   7.0 |   224M | 118 | 900 | 256 | 561 | 339k|  1 |   3 |   0 | 6.964743e+02 | 7.034254e+02 |   1.00%|  96.18%
  799s|390300 | 26583 |  2745k|   7.0 |   224M | 118 | 900 | 256 | 548 | 339k|  1 |   3 |   0 | 6.964776e+02 | 7.034254e+02 |   1.00%|  96.18%
  799s|390400 | 26571 |  2745k|   7.0 |   224M | 118 | 900 | 256 | 542 | 340k|  0 |   3 |   0 | 6.964815e+02 | 7.034254e+02 |   1.00%|  96.19%
  799s|390500 | 26567 |  2746k|   7.0 |   224M | 118 | 900 | 256 | 522 | 340k|  2 |   3 |   0 | 6.964906e+02 | 7.034254e+02 |   1.00%|  96.19%
  799s|390600 | 26565 |  2746k|   7.0 |   224M | 118 | 900 | 256 | 557 | 340k|  1 |   3 |   0 | 6.964906e+02 | 7.034254e+02 |   1.00%|  96.19%
  799s|390700 | 26559 |  2747k|   7.0 |   224M | 118 | 900 | 256 | 553 | 340k|  2 |   3 |   0 | 6.964954e+02 | 7.034254e+02 |   0.99%|  96.19%
  799s|390800 | 26549 |  2747k|   7.0 |   224M | 118 | 900 | 256 | 548 | 340k|  2 |   3 |   0 | 6.964968e+02 | 7.034254e+02 |   0.99%|  96.20%
  799s|390900 | 26551 |  2748k|   7.0 |   224M | 118 | 900 | 256 | 524 | 340k|  0 |   3 |   0 | 6.964976e+02 | 7.034254e+02 |   0.99%|  96.20%
  800s|391000 | 26551 |  2748k|   7.0 |   224M | 118 | 900 | 256 | 508 | 340k|  0 |   3 |   0 | 6.964976e+02 | 7.034254e+02 |   0.99%|  96.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  800s|391100 | 26539 |  2749k|   7.0 |   224M | 118 | 900 | 256 | 522 | 340k|  1 |   3 |   0 | 6.965031e+02 | 7.034254e+02 |   0.99%|  96.21%
  800s|391200 | 26525 |  2749k|   7.0 |   224M | 118 | 900 | 256 | 551 | 340k|  2 |   3 |   0 | 6.965079e+02 | 7.034254e+02 |   0.99%|  96.21%
  800s|391300 | 26515 |  2750k|   7.0 |   224M | 118 | 900 | 256 | 522 | 340k|  0 |   3 |   0 | 6.965151e+02 | 7.034254e+02 |   0.99%|  96.21%
  800s|391400 | 26511 |  2750k|   7.0 |   224M | 118 | 900 | 256 | 539 | 340k|  0 |   3 |   0 | 6.965151e+02 | 7.034254e+02 |   0.99%|  96.22%
  800s|391500 | 26509 |  2751k|   7.0 |   224M | 118 | 900 | 256 | 499 | 340k|  2 |   3 |   0 | 6.965151e+02 | 7.034254e+02 |   0.99%|  96.22%
  800s|391600 | 26497 |  2751k|   7.0 |   224M | 118 | 900 | 256 | 534 | 340k|  0 |   3 |   0 | 6.965151e+02 | 7.034254e+02 |   0.99%|  96.22%
  801s|391700 | 26487 |  2752k|   7.0 |   224M | 118 | 900 | 256 | 520 | 340k|  6 |   3 |   0 | 6.965192e+02 | 7.034254e+02 |   0.99%|  96.23%
  801s|391800 | 26471 |  2752k|   7.0 |   224M | 118 | 900 | 256 | 539 | 341k|  2 |   3 |   0 | 6.965197e+02 | 7.034254e+02 |   0.99%|  96.23%
  801s|391900 | 26467 |  2753k|   7.0 |   224M | 118 | 900 | 256 | 521 | 341k|  2 |   3 |   0 | 6.965215e+02 | 7.034254e+02 |   0.99%|  96.24%
  801s|392000 | 26453 |  2753k|   7.0 |   224M | 118 | 900 | 256 | 541 | 341k|  2 |   3 |   0 | 6.965264e+02 | 7.034254e+02 |   0.99%|  96.24%
  801s|392100 | 26443 |  2754k|   7.0 |   224M | 118 | 900 | 256 | 509 | 341k|  1 |   3 |   0 | 6.965293e+02 | 7.034254e+02 |   0.99%|  96.25%
  801s|392200 | 26435 |  2754k|   7.0 |   224M | 118 | 900 | 256 | 558 | 341k|  0 |   3 |   0 | 6.965361e+02 | 7.034254e+02 |   0.99%|  96.25%
  801s|392300 | 26431 |  2754k|   7.0 |   224M | 118 | 900 | 256 | 518 | 341k|  2 |   3 |   0 | 6.965394e+02 | 7.034254e+02 |   0.99%|  96.25%
  802s|392400 | 26415 |  2755k|   7.0 |   224M | 118 | 900 | 256 | 529 | 341k|  2 |   3 |   0 | 6.965436e+02 | 7.034254e+02 |   0.99%|  96.26%
  802s|392500 | 26399 |  2755k|   7.0 |   224M | 118 | 900 | 256 | 546 | 341k|  0 |   3 |   0 | 6.965436e+02 | 7.034254e+02 |   0.99%|  96.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  802s|392600 | 26387 |  2756k|   7.0 |   224M | 118 | 900 | 256 | 524 | 341k|  0 |   3 |   0 | 6.965442e+02 | 7.034254e+02 |   0.99%|  96.27%
  802s|392700 | 26381 |  2756k|   7.0 |   224M | 118 | 900 | 256 | 499 | 341k|  2 |   3 |   0 | 6.965470e+02 | 7.034254e+02 |   0.99%|  96.27%
  802s|392800 | 26371 |  2757k|   7.0 |   224M | 118 | 900 | 256 | 505 | 341k|  0 |   3 |   0 | 6.965535e+02 | 7.034254e+02 |   0.99%|  96.27%
  802s|392900 | 26369 |  2757k|   7.0 |   224M | 118 | 900 | 256 | 530 | 341k|  2 |   3 |   0 | 6.965535e+02 | 7.034254e+02 |   0.99%|  96.28%
  803s|393000 | 26359 |  2758k|   7.0 |   224M | 118 | 900 | 256 | 562 | 341k|  3 |   3 |   0 | 6.965550e+02 | 7.034254e+02 |   0.99%|  96.28%
  803s|393100 | 26347 |  2758k|   7.0 |   224M | 118 | 900 | 256 | 535 | 341k|  2 |   3 |   0 | 6.965566e+02 | 7.034254e+02 |   0.99%|  96.29%
  803s|393200 | 26333 |  2759k|   7.0 |   224M | 118 | 900 | 256 | 525 | 342k|  0 |   3 |   0 | 6.965595e+02 | 7.034254e+02 |   0.99%|  96.29%
  803s|393300 | 26321 |  2759k|   7.0 |   224M | 118 | 900 | 256 | 517 | 342k|  2 |   3 |   0 | 6.965725e+02 | 7.034254e+02 |   0.98%|  96.30%
  803s|393400 | 26313 |  2760k|   7.0 |   224M | 118 | 900 | 256 | 531 | 342k|  2 |   3 |   0 | 6.965746e+02 | 7.034254e+02 |   0.98%|  96.30%
  803s|393500 | 26295 |  2760k|   7.0 |   224M | 118 | 900 | 256 | 499 | 342k|  0 |   3 |   0 | 6.965780e+02 | 7.034254e+02 |   0.98%|  96.30%
  803s|393600 | 26295 |  2761k|   7.0 |   224M | 118 | 900 | 256 | 514 | 342k|  0 |   3 |   0 | 6.965794e+02 | 7.034254e+02 |   0.98%|  96.31%
