2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 5 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 225 upgd conss, 0 impls, 0 clqs
   (2.3s) probing: 51/225 (22.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.3s) probing aborted: 50/50 successive totally useless probings
   (2.3s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.3s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 225 implications, 0 cliques
presolved problem has 675 variables (225 bin, 0 int, 0 impl, 450 cont) and 480 constraints
    225 constraints of type <varbound>
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 2.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3088s|355000 |354469 | 10057k|  28.3 |  1068M | 189 |1350 | 519 |1184 | 679k|  6 | 542 |4605 | 2.220775e+00 | 2.700502e+02 |  Large | unknown
 3088s|355100 |354569 | 10058k|  28.3 |  1068M | 189 |1350 | 519 |1149 | 679k|  1 | 542 |4605 | 2.220775e+00 | 2.700502e+02 |  Large | unknown
 3089s|355200 |354669 | 10059k|  28.3 |  1068M | 189 |1350 | 519 |1196 | 680k|  1 | 542 |4605 | 2.220775e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3090s|355300 |354769 | 10061k|  28.3 |  1068M | 189 |1350 | 519 |1159 | 680k|  5 | 542 |4606 | 2.220775e+00 | 2.700502e+02 |  Large | unknown
 3090s|355400 |354869 | 10063k|  28.3 |  1068M | 189 |1350 | 519 |1208 | 680k|  2 | 542 |4607 | 2.220775e+00 | 2.700502e+02 |  Large | unknown
 3091s|355500 |354967 | 10065k|  28.3 |  1068M | 189 |1350 | 519 |1177 | 680k|  3 | 542 |4608 | 2.220775e+00 | 2.700502e+02 |  Large | unknown
 3092s|355600 |355067 | 10067k|  28.3 |  1068M | 189 |1350 | 519 |1157 | 681k|  1 | 542 |4611 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3093s|355700 |355163 | 10069k|  28.3 |  1068M | 189 |1350 | 520 |1237 | 681k|  1 | 544 |4612 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3094s|355800 |355263 | 10072k|  28.3 |  1068M | 189 |1350 | 520 |1261 | 681k|  1 | 544 |4613 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3094s|355900 |355361 | 10074k|  28.2 |  1068M | 189 |1350 | 521 |1221 | 681k|  1 | 546 |4613 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3095s|356000 |355461 | 10075k|  28.2 |  1069M | 189 |1350 | 521 |1174 | 682k|  1 | 546 |4613 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3096s|356100 |355561 | 10077k|  28.2 |  1069M | 189 |1350 | 520 |1164 | 682k|  2 | 546 |4614 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3096s|356200 |355659 | 10079k|  28.2 |  1069M | 189 |1350 | 520 |1205 | 682k|  1 | 546 |4614 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3097s|356300 |355759 | 10081k|  28.2 |  1071M | 189 |1350 | 520 |1184 | 682k|  2 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3097s|356400 |355859 | 10084k|  28.2 |  1071M | 189 |1350 | 520 |1138 | 683k|  1 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3098s|356500 |355959 | 10085k|  28.2 |  1071M | 189 |1350 | 520 |1149 | 683k|  1 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3099s|356600 |356059 | 10087k|  28.2 |  1072M | 189 |1350 | 520 |1121 | 683k|  1 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3099s|356700 |356159 | 10089k|  28.2 |  1072M | 189 |1350 | 520 |1149 | 683k|  2 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3100s|356800 |356259 | 10092k|  28.2 |  1072M | 189 |1350 | 520 |1197 | 683k| 15 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3100s|356900 |356359 | 10093k|  28.2 |  1073M | 189 |1350 | 520 |1156 | 683k|  1 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3101s|357000 |356459 | 10095k|  28.2 |  1073M | 189 |1350 | 519 |1155 | 684k|  2 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3102s|357100 |356559 | 10098k|  28.2 |  1073M | 189 |1350 | 519 |1155 | 684k|  1 | 546 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3103s|357200 |356659 | 10101k|  28.2 |  1073M | 189 |1350 | 520 |1175 | 684k|  2 | 548 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3103s|357300 |356759 | 10103k|  28.2 |  1074M | 189 |1350 | 520 |1239 | 684k|  2 | 548 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3104s|357400 |356857 | 10104k|  28.2 |  1074M | 189 |1350 | 520 |1153 | 684k|  5 | 548 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3104s|357500 |356957 | 10106k|  28.2 |  1074M | 189 |1350 | 520 |1173 | 685k|  1 | 548 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3105s|357600 |357057 | 10107k|  28.2 |  1074M | 189 |1350 | 520 |1155 | 685k|  1 | 548 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3121s|357700 |357157 | 10109k|  28.2 |  1075M | 189 |1350 | 520 |1152 | 685k|  2 | 548 |4616 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3121s|357800 |357257 | 10112k|  28.2 |  1075M | 189 |1350 | 519 |1213 | 685k|  2 | 548 |4617 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3122s|357900 |357357 | 10114k|  28.2 |  1075M | 189 |1350 | 518 |1174 | 685k|  2 | 548 |4617 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3123s|358000 |357457 | 10118k|  28.2 |  1075M | 189 |1350 | 518 |1176 | 686k|  1 | 548 |4617 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3123s|358100 |357557 | 10125k|  28.2 |  1075M | 189 |1350 | 518 |1177 | 686k|  1 | 548 |4617 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3124s|358200 |357657 | 10127k|  28.2 |  1076M | 189 |1350 | 518 |1175 | 686k|  2 | 548 |4617 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3124s|358300 |357757 | 10129k|  28.2 |  1076M | 189 |1350 | 518 |1145 | 686k|  1 | 548 |4617 | 2.220831e+00 | 2.700502e+02 |  Large | unknown
 3125s|358400 |357857 | 10132k|  28.2 |  1076M | 189 |1350 | 518 |1085 | 686k|  3 | 548 |4617 | 2.221098e+00 | 2.700502e+02 |  Large | unknown
 3126s|358500 |357957 | 10134k|  28.2 |  1076M | 189 |1350 | 518 |1109 | 687k|  2 | 548 |4617 | 2.221178e+00 | 2.700502e+02 |  Large | unknown
 3127s|358600 |358057 | 10137k|  28.2 |  1076M | 189 |1350 | 518 |1113 | 687k|  2 | 548 |4617 | 2.221178e+00 | 2.700502e+02 |  Large | unknown
 3127s|358700 |358157 | 10139k|  28.2 |  1077M | 189 |1350 | 518 |1131 | 687k|  1 | 548 |4617 | 2.221178e+00 | 2.700502e+02 |  Large | unknown
 3128s|358800 |358257 | 10142k|  28.2 |  1077M | 189 |1350 | 518 |1127 | 687k|  1 | 548 |4617 | 2.221178e+00 | 2.700502e+02 |  Large | unknown
 3129s|358900 |358357 | 10149k|  28.2 |  1077M | 189 |1350 | 518 |1123 | 688k|  2 | 548 |4618 | 2.221191e+00 | 2.700502e+02 |  Large | unknown
 3130s|359000 |358457 | 10150k|  28.2 |  1077M | 189 |1350 | 518 |1134 | 688k|  2 | 548 |4620 | 2.221191e+00 | 2.700502e+02 |  Large | unknown
 3130s|359100 |358557 | 10152k|  28.2 |  1077M | 189 |1350 | 518 |1177 | 688k|  1 | 548 |4621 | 2.221191e+00 | 2.700502e+02 |  Large | unknown
 3131s|359200 |358657 | 10154k|  28.2 |  1079M | 189 |1350 | 518 |1162 | 688k|  1 | 548 |4622 | 2.221191e+00 | 2.700502e+02 |  Large | unknown
 3131s|359300 |358755 | 10155k|  28.2 |  1079M | 189 |1350 | 518 |1125 | 688k|  1 | 549 |4623 | 2.221191e+00 | 2.700502e+02 |  Large | unknown
 3132s|359400 |358853 | 10157k|  28.2 |  1080M | 189 |1350 | 518 |1104 | 689k|  1 | 549 |4625 | 2.221191e+00 | 2.700502e+02 |  Large | unknown
 3133s|359500 |358953 | 10158k|  28.2 |  1080M | 189 |1350 | 518 |1127 | 689k|  1 | 549 |4627 | 2.221191e+00 | 2.700502e+02 |  Large | unknown
 3133s|359600 |359051 | 10160k|  28.2 |  1081M | 189 |1350 | 519 |1095 | 689k|  1 | 551 |4627 | 2.221204e+00 | 2.700502e+02 |  Large | unknown
 3134s|359700 |359151 | 10163k|  28.2 |  1081M | 189 |1350 | 519 |1167 | 689k|  2 | 551 |4628 | 2.221204e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3135s|359800 |359251 | 10164k|  28.2 |  1081M | 189 |1350 | 519 |1169 | 690k|  2 | 551 |4628 | 2.221204e+00 | 2.700502e+02 |  Large | unknown
 3135s|359900 |359351 | 10170k|  28.2 |  1081M | 189 |1350 | 519 |1099 | 690k|  3 | 551 |4628 | 2.221204e+00 | 2.700502e+02 |  Large | unknown
 3136s|360000 |359451 | 10172k|  28.2 |  1081M | 189 |1350 | 519 |1151 | 690k|  1 | 551 |4629 | 2.221204e+00 | 2.700502e+02 |  Large | unknown
 3137s|360100 |359549 | 10175k|  28.2 |  1081M | 189 |1350 | 519 |1131 | 690k|  2 | 551 |4629 | 2.221204e+00 | 2.700502e+02 |  Large | unknown
 3137s|360200 |359649 | 10177k|  28.2 |  1081M | 189 |1350 | 519 |1112 | 690k|  2 | 551 |4631 | 2.221204e+00 | 2.700502e+02 |  Large | unknown
 3138s|360300 |359749 | 10179k|  28.2 |  1082M | 189 |1350 | 519 |1104 | 691k|  1 | 551 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3139s|360400 |359849 | 10183k|  28.2 |  1082M | 189 |1350 | 519 |1129 | 691k|  1 | 551 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3140s|360500 |359947 | 10184k|  28.2 |  1084M | 189 |1350 | 520 |1128 | 691k|  1 | 553 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3141s|360600 |360047 | 10187k|  28.2 |  1084M | 189 |1350 | 520 |1124 | 691k|  1 | 553 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3141s|360700 |360147 | 10189k|  28.2 |  1084M | 189 |1350 | 520 |1114 | 692k|  1 | 553 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3142s|360800 |360247 | 10191k|  28.2 |  1084M | 189 |1350 | 521 |1111 | 692k|  1 | 555 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3142s|360900 |360347 | 10192k|  28.2 |  1084M | 189 |1350 | 522 |1144 | 692k|  1 | 557 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3143s|361000 |360447 | 10195k|  28.2 |  1084M | 189 |1350 | 522 |1227 | 692k|  2 | 557 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3144s|361100 |360547 | 10198k|  28.2 |  1084M | 189 |1350 | 522 |1178 | 693k|  2 | 557 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3145s|361200 |360645 | 10201k|  28.2 |  1084M | 189 |1350 | 523 |1227 | 693k|  2 | 558 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3145s|361300 |360745 | 10202k|  28.2 |  1084M | 189 |1350 | 523 |1182 | 693k|  2 | 558 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3146s|361400 |360845 | 10204k|  28.2 |  1084M | 189 |1350 | 523 |1177 | 693k|  1 | 558 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3165s|361500 |360945 | 10206k|  28.2 |  1084M | 189 |1350 | 524 |1223 | 693k|  1 | 559 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3166s|361600 |361045 | 10209k|  28.2 |  1084M | 189 |1350 | 524 |1133 | 694k|  2 | 559 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3166s|361700 |361145 | 10211k|  28.2 |  1084M | 189 |1350 | 524 |1100 | 694k|  2 | 559 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3167s|361800 |361245 | 10214k|  28.2 |  1084M | 189 |1350 | 524 |1120 | 694k|  6 | 559 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3168s|361900 |361345 | 10216k|  28.2 |  1085M | 189 |1350 | 524 |1121 | 694k|  2 | 559 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3168s|362000 |361445 | 10218k|  28.2 |  1085M | 189 |1350 | 524 |1127 | 694k|  2 | 561 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3169s|362100 |361545 | 10220k|  28.2 |  1086M | 189 |1350 | 524 |1129 | 695k|  2 | 561 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3170s|362200 |361645 | 10224k|  28.2 |  1086M | 189 |1350 | 523 |1200 | 695k|  2 | 561 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3170s|362300 |361743 | 10226k|  28.2 |  1086M | 189 |1350 | 523 |1158 | 695k|  2 | 562 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3171s|362400 |361843 | 10228k|  28.2 |  1087M | 189 |1350 | 523 |1138 | 695k|  3 | 562 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3172s|362500 |361941 | 10231k|  28.2 |  1088M | 189 |1350 | 522 |1118 | 695k|  2 | 562 |4631 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3172s|362600 |362041 | 10232k|  28.2 |  1088M | 189 |1350 | 522 |1149 | 696k|  2 | 562 |4632 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3173s|362700 |362141 | 10234k|  28.2 |  1089M | 189 |1350 | 522 |1124 | 696k|  2 | 562 |4635 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3174s|362800 |362241 | 10237k|  28.2 |  1089M | 189 |1350 | 522 |1128 | 696k|  1 | 562 |4636 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3174s|362900 |362341 | 10241k|  28.2 |  1089M | 189 |1350 | 522 |1136 | 697k|  3 | 562 |4636 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3175s|363000 |362441 | 10244k|  28.2 |  1090M | 189 |1350 | 522 |1205 | 697k|  2 | 562 |4639 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3176s|363100 |362541 | 10246k|  28.2 |  1090M | 189 |1350 | 522 |1219 | 697k|  1 | 562 |4639 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3176s|363200 |362639 | 10248k|  28.2 |  1090M | 189 |1350 | 521 |1257 | 697k|  3 | 562 |4640 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3177s|363300 |362739 | 10250k|  28.2 |  1091M | 189 |1350 | 521 |1229 | 698k|  1 | 562 |4640 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3177s|363400 |362839 | 10251k|  28.2 |  1092M | 189 |1350 | 521 |1196 | 698k|  1 | 562 |4640 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3178s|363500 |362939 | 10252k|  28.1 |  1092M | 189 |1350 | 521 |1215 | 698k|  2 | 562 |4640 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3178s|363600 |363039 | 10253k|  28.1 |  1092M | 189 |1350 | 521 |1211 | 698k|  2 | 562 |4640 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3179s|363700 |363139 | 10255k|  28.1 |  1092M | 189 |1350 | 521 |1175 | 698k|  1 | 562 |4640 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3179s|363800 |363239 | 10257k|  28.1 |  1092M | 189 |1350 | 521 |1199 | 698k|  2 | 562 |4640 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3180s|363900 |363339 | 10260k|  28.1 |  1092M | 189 |1350 | 521 |1227 | 699k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3181s|364000 |363439 | 10263k|  28.1 |  1093M | 189 |1350 | 520 |1198 | 699k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3181s|364100 |363539 | 10264k|  28.1 |  1093M | 189 |1350 | 520 |1203 | 699k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3182s|364200 |363639 | 10265k|  28.1 |  1093M | 189 |1350 | 520 |1183 | 699k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3190s|364300 |363739 | 10269k|  28.1 |  1093M | 189 |1350 | 520 |1191 | 700k|  2 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3191s|364400 |363839 | 10271k|  28.1 |  1094M | 189 |1350 | 520 |1186 | 700k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3191s|364500 |363939 | 10272k|  28.1 |  1097M | 189 |1350 | 520 |1166 | 700k|  2 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3192s|364600 |364039 | 10274k|  28.1 |  1097M | 189 |1350 | 520 |1156 | 700k|  2 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3192s|364700 |364137 | 10276k|  28.1 |  1097M | 189 |1350 | 520 |1108 | 700k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3193s|364800 |364237 | 10278k|  28.1 |  1097M | 189 |1350 | 520 |1144 | 701k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3194s|364900 |364337 | 10280k|  28.1 |  1097M | 189 |1350 | 520 |1113 | 701k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3194s|365000 |364437 | 10284k|  28.1 |  1097M | 189 |1350 | 520 |1192 | 701k|  2 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3195s|365100 |364537 | 10290k|  28.1 |  1097M | 189 |1350 | 520 |1153 | 701k|  1 | 562 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3196s|365200 |364635 | 10293k|  28.1 |  1098M | 189 |1350 | 521 |1156 | 702k|  1 | 563 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3196s|365300 |364735 | 10297k|  28.1 |  1098M | 189 |1350 | 521 |1144 | 702k|  2 | 563 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3197s|365400 |364835 | 10299k|  28.1 |  1098M | 189 |1350 | 520 |1215 | 702k|  2 | 563 |4641 | 2.221253e+00 | 2.700502e+02 |  Large | unknown
 3198s|365500 |364935 | 10302k|  28.1 |  1099M | 189 |1350 | 520 |1147 | 702k|  1 | 563 |4641 | 2.221484e+00 | 2.700502e+02 |  Large | unknown
 3198s|365600 |365035 | 10304k|  28.1 |  1099M | 189 |1350 | 520 |1147 | 702k|  1 | 563 |4642 | 2.221484e+00 | 2.700502e+02 |  Large | unknown
 3199s|365700 |365135 | 10306k|  28.1 |  1099M | 189 |1350 | 520 |1159 | 703k|  1 | 563 |4642 | 2.221484e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3199s|365800 |365235 | 10308k|  28.1 |  1100M | 189 |1350 | 520 |1138 | 703k|  2 | 563 |4642 | 2.221484e+00 | 2.700502e+02 |  Large | unknown
 3200s|365900 |365335 | 10311k|  28.1 |  1101M | 189 |1350 | 520 |1165 | 703k|  1 | 563 |4643 | 2.221484e+00 | 2.700502e+02 |  Large | unknown
 3201s|366000 |365435 | 10313k|  28.1 |  1101M | 189 |1350 | 520 |1176 | 703k|  1 | 563 |4643 | 2.221484e+00 | 2.700502e+02 |  Large | unknown
 3201s|366100 |365535 | 10315k|  28.1 |  1101M | 189 |1350 | 520 |1218 | 703k|  3 | 563 |4643 | 2.221484e+00 | 2.700502e+02 |  Large | unknown
 3203s|366200 |365635 | 10330k|  28.2 |  1101M | 189 |1350 | 521 |1101 | 704k|  2 | 564 |4649 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3204s|366300 |365735 | 10332k|  28.2 |  1102M | 189 |1350 | 520 |1113 | 704k|  2 | 564 |4649 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3204s|366400 |365835 | 10335k|  28.2 |  1102M | 189 |1350 | 520 |1128 | 704k|  2 | 564 |4651 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3205s|366500 |365933 | 10337k|  28.2 |  1102M | 189 |1350 | 520 |1203 | 704k|  2 | 564 |4652 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3205s|366600 |366033 | 10339k|  28.1 |  1102M | 189 |1350 | 519 |1213 | 705k|  1 | 564 |4653 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3206s|366700 |366131 | 10342k|  28.1 |  1102M | 189 |1350 | 520 |1162 | 705k|  2 | 565 |4653 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3206s|366800 |366231 | 10343k|  28.1 |  1102M | 189 |1350 | 520 |1127 | 705k|  1 | 565 |4653 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3207s|366900 |366331 | 10346k|  28.1 |  1102M | 189 |1350 | 519 |1203 | 705k|  1 | 565 |4653 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3208s|367000 |366431 | 10348k|  28.1 |  1102M | 189 |1350 | 519 |1085 | 705k|  1 | 565 |4653 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3208s|367100 |366529 | 10350k|  28.1 |  1102M | 189 |1350 | 520 |1145 | 705k|  1 | 566 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3209s|367200 |366629 | 10351k|  28.1 |  1102M | 189 |1350 | 520 |1107 | 706k|  1 | 566 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3209s|367300 |366729 | 10352k|  28.1 |  1102M | 189 |1350 | 520 |1182 | 706k|  2 | 566 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3210s|367400 |366827 | 10354k|  28.1 |  1103M | 189 |1350 | 520 |1153 | 706k|  2 | 566 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3210s|367500 |366925 | 10356k|  28.1 |  1103M | 189 |1350 | 521 |1136 | 706k|  1 | 567 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3211s|367600 |367025 | 10358k|  28.1 |  1104M | 189 |1350 | 521 |1160 | 706k|  2 | 567 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3211s|367700 |367125 | 10362k|  28.1 |  1105M | 189 |1350 | 521 |1103 | 707k|  1 | 567 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3212s|367800 |367225 | 10363k|  28.1 |  1105M | 189 |1350 | 521 |1128 | 707k|  2 | 567 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3212s|367900 |367325 | 10364k|  28.1 |  1105M | 189 |1350 | 521 |1144 | 707k|  2 | 567 |4654 | 2.221490e+00 | 2.700502e+02 |  Large | unknown
 3213s|368000 |367425 | 10367k|  28.1 |  1106M | 189 |1350 | 521 |1122 | 707k|  1 | 567 |4655 | 2.221492e+00 | 2.700502e+02 |  Large | unknown
 3214s|368100 |367525 | 10370k|  28.1 |  1106M | 189 |1350 | 521 |1148 | 707k|  2 | 567 |4655 | 2.221492e+00 | 2.700502e+02 |  Large | unknown
 3214s|368200 |367623 | 10373k|  28.1 |  1106M | 189 |1350 | 521 |1146 | 708k|  3 | 567 |4655 | 2.221613e+00 | 2.700502e+02 |  Large | unknown
 3215s|368300 |367723 | 10376k|  28.1 |  1106M | 189 |1350 | 521 |1203 | 708k|  5 | 567 |4655 | 2.221613e+00 | 2.700502e+02 |  Large | unknown
 3216s|368400 |367823 | 10379k|  28.1 |  1106M | 189 |1350 | 521 |1180 | 708k|  1 | 567 |4655 | 2.221677e+00 | 2.700502e+02 |  Large | unknown
 3217s|368500 |367923 | 10383k|  28.1 |  1106M | 189 |1350 | 521 |1171 | 708k|  3 | 567 |4656 | 2.221677e+00 | 2.700502e+02 |  Large | unknown
 3217s|368600 |368023 | 10387k|  28.1 |  1108M | 189 |1350 | 521 |1235 | 709k| 11 | 567 |4656 | 2.221677e+00 | 2.700502e+02 |  Large | unknown
 3220s|368700 |368121 | 10399k|  28.2 |  1109M | 189 |1350 | 522 |1195 | 709k|  2 | 569 |4657 | 2.221677e+00 | 2.700502e+02 |  Large | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3220s|368800 |368221 | 10401k|  28.2 |  1110M | 189 |1350 | 521 |1156 | 709k|  1 | 569 |4657 | 2.221677e+00 | 2.700502e+02 |  Large | unknown
 3221s|368900 |368319 | 10403k|  28.1 |  1110M | 189 |1350 | 521 |1165 | 710k|  1 | 569 |4659 | 2.221705e+00 | 2.700502e+02 |  Large | unknown
 3222s|369000 |368419 | 10405k|  28.1 |  1111M | 189 |1350 | 521 |1191 | 710k|  1 | 569 |4660 | 2.221722e+00 | 2.700502e+02 |  Large | unknown
