2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 7 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1804s| 29100 | 29101 |  6790k| 231.6 |   194M | 145 |2400 | 861 |1881 |  87k|  1 |  55 |5048 | 1.305014e+00 | 1.162501e+02 |8807.96%| unknown
 1808s| 29200 | 29201 |  6817k| 231.7 |   194M | 145 |2400 | 861 |1893 |  87k|  2 |  55 |5051 | 1.306276e+00 | 1.162501e+02 |8799.35%| unknown
 1810s| 29300 | 29301 |  6824k| 231.2 |   194M | 145 |2400 | 862 |1789 |  87k|  2 |  56 |5060 | 1.306276e+00 | 1.162501e+02 |8799.35%| unknown
 1813s| 29400 | 29401 |  6843k| 231.0 |   196M | 145 |2400 | 862 |1902 |  88k|  2 |  56 |5063 | 1.306276e+00 | 1.162501e+02 |8799.35%| unknown
 1815s| 29500 | 29501 |  6846k| 230.4 |   196M | 145 |2400 | 862 |1937 |  88k|  5 |  56 |5077 | 1.306276e+00 | 1.162501e+02 |8799.35%| unknown
 1817s| 29600 | 29601 |  6850k| 229.7 |   197M | 145 |2400 | 864 |1812 |  88k|  5 |  58 |5086 | 1.313180e+00 | 1.162501e+02 |8752.57%| unknown
 1823s| 29700 | 29701 |  6910k| 231.0 |   198M | 145 |2400 | 864 |1902 |  89k|  1 |  58 |5104 | 1.313180e+00 | 1.162501e+02 |8752.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1827s| 29800 | 29801 |  6933k| 230.9 |   198M | 145 |2400 | 864 |1915 |  89k|  1 |  58 |5162 | 1.313180e+00 | 1.162501e+02 |8752.57%| unknown
 1830s| 29900 | 29901 |  6951k| 230.8 |   198M | 145 |2400 | 864 |1830 |  89k|  2 |  59 |5162 | 1.323575e+00 | 1.162501e+02 |8683.04%| unknown
 1834s| 30000 | 30001 |  6970k| 230.6 |   198M | 145 |2400 | 864 |1896 |  89k|  5 |  59 |5176 | 1.323575e+00 | 1.162501e+02 |8683.04%| unknown
 1835s| 30100 | 30101 |  6972k| 230.0 |   198M | 145 |2400 | 864 |1923 |  89k|  2 |  59 |5189 | 1.323575e+00 | 1.162501e+02 |8683.04%| unknown
 1839s| 30200 | 30201 |  6995k| 229.9 |   198M | 145 |2400 | 865 |1920 |  90k|  2 |  60 |5196 | 1.323575e+00 | 1.162501e+02 |8683.04%| unknown
 1846s| 30300 | 30301 |  7046k| 230.9 |   199M | 145 |2400 | 865 |1893 |  90k|  2 |  60 |5205 | 1.325523e+00 | 1.162501e+02 |8670.13%| unknown
 1848s| 30400 | 30401 |  7049k| 230.2 |   200M | 145 |2400 | 865 |1915 |  90k|  1 |  60 |5215 | 1.325523e+00 | 1.162501e+02 |8670.13%| unknown
 1850s| 30500 | 30501 |  7062k| 229.9 |   200M | 145 |2400 | 864 |1857 |  90k|  1 |  60 |5226 | 1.325523e+00 | 1.162501e+02 |8670.13%| unknown
 1854s| 30600 | 30601 |  7088k| 230.0 |   200M | 145 |2400 | 864 |1943 |  91k|  2 |  60 |5236 | 1.325523e+00 | 1.162501e+02 |8670.13%| unknown
 1857s| 30700 | 30701 |  7102k| 229.7 |   201M | 145 |2400 | 864 |1894 |  91k|  2 |  60 |5247 | 1.341782e+00 | 1.162501e+02 |8563.86%| unknown
 1859s| 30800 | 30801 |  7110k| 229.2 |   201M | 145 |2400 | 864 |1876 |  91k|  1 |  60 |5254 | 1.341782e+00 | 1.162501e+02 |8563.86%| unknown
 1865s| 30900 | 30901 |  7144k| 229.5 |   201M | 145 |2400 | 863 |1889 |  91k|  2 |  60 |5258 | 1.341782e+00 | 1.162501e+02 |8563.86%| unknown
 1867s| 31000 | 31001 |  7166k| 229.5 |   201M | 145 |2400 | 862 |1948 |  91k|  2 |  60 |5272 | 1.341782e+00 | 1.162501e+02 |8563.86%| unknown
 1877s| 31100 | 31101 |  7170k| 228.9 |   201M | 145 |2400 | 862 |1894 |  92k|  1 |  60 |5275 | 1.343387e+00 | 1.162501e+02 |8553.51%| unknown
 1879s| 31200 | 31201 |  7173k| 228.3 |   202M | 145 |2400 | 862 |1938 |  92k|  5 |  60 |5281 | 1.343387e+00 | 1.162501e+02 |8553.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1881s| 31300 | 31301 |  7189k| 228.1 |   202M | 145 |2400 | 862 |1836 |  92k|  5 |  60 |5283 | 1.343387e+00 | 1.162501e+02 |8553.51%| unknown
 1883s| 31400 | 31401 |  7202k| 227.8 |   202M | 145 |2400 | 860 |1886 |  92k| 10 |  60 |5290 | 1.345327e+00 | 1.162501e+02 |8541.03%| unknown
 1895s| 31500 | 31501 |  7229k| 227.9 |   202M | 145 |2400 | 860 |1886 |  93k|  2 |  60 |5309 | 1.345327e+00 | 1.162501e+02 |8541.03%| unknown
 1897s| 31600 | 31601 |  7233k| 227.3 |   202M | 145 |2400 | 860 |1860 |  93k|  1 |  60 |5345 | 1.345327e+00 | 1.162501e+02 |8541.03%| unknown
 1899s| 31700 | 31701 |  7239k| 226.8 |   202M | 145 |2400 | 860 |1891 |  93k|  1 |  60 |5357 | 1.345327e+00 | 1.162501e+02 |8541.03%| unknown
 1901s| 31800 | 31801 |  7249k| 226.4 |   202M | 145 |2400 | 860 |1874 |  93k|  2 |  60 |5359 | 1.345795e+00 | 1.162501e+02 |8538.02%| unknown
 1904s| 31900 | 31901 |  7263k| 226.1 |   202M | 145 |2400 | 859 |1851 |  94k|  1 |  60 |5370 | 1.345795e+00 | 1.162501e+02 |8538.02%| unknown
 1906s| 32000 | 32001 |  7272k| 225.7 |   202M | 145 |2400 | 859 |1889 |  94k|  2 |  60 |5384 | 1.345795e+00 | 1.162501e+02 |8538.02%| unknown
 1909s| 32100 | 32101 |  7290k| 225.5 |   202M | 145 |2400 | 859 |1899 |  94k|  3 |  60 |5393 | 1.345795e+00 | 1.162501e+02 |8538.02%| unknown
 1912s| 32200 | 32201 |  7306k| 225.3 |   202M | 145 |2400 | 859 |1857 |  94k|  1 |  60 |5400 | 1.347618e+00 | 1.162501e+02 |8526.34%| unknown
 1914s| 32300 | 32301 |  7316k| 224.9 |   202M | 145 |2400 | 859 |1900 |  94k|  1 |  60 |5412 | 1.347618e+00 | 1.162501e+02 |8526.34%| unknown
 1917s| 32400 | 32401 |  7330k| 224.7 |   202M | 145 |2400 | 859 |1898 |  95k|  1 |  60 |5419 | 1.347618e+00 | 1.162501e+02 |8526.34%| unknown
 1920s| 32500 | 32501 |  7352k| 224.6 |   204M | 145 |2400 | 859 |1817 |  95k|  1 |  60 |5421 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1924s| 32600 | 32601 |  7372k| 224.6 |   204M | 145 |2400 | 859 |1917 |  95k|  2 |  60 |5428 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1927s| 32700 | 32701 |  7387k| 224.3 |   205M | 145 |2400 | 859 |1905 |  95k|  2 |  60 |5428 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1929s| 32800 | 32801 |  7397k| 224.0 |   205M | 145 |2400 | 859 |1899 |  96k|  1 |  60 |5429 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1931s| 32900 | 32901 |  7405k| 223.5 |   206M | 147 |2400 | 859 |1914 |  96k|  2 |  60 |5437 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1933s| 33000 | 33001 |  7412k| 223.1 |   206M | 147 |2400 | 859 |1946 |  96k|  6 |  60 |5446 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1938s| 33100 | 33101 |  7458k| 223.8 |   206M | 147 |2400 | 859 |1837 |  96k|  1 |  60 |5454 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1950s| 33200 | 33201 |  7470k| 223.5 |   207M | 147 |2400 | 858 |1869 |  97k|  1 |  60 |5455 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1953s| 33300 | 33301 |  7484k| 223.2 |   207M | 147 |2400 | 858 |1937 |  97k|  2 |  60 |5456 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1955s| 33400 | 33401 |  7488k| 222.7 |   207M | 147 |2400 | 858 |1920 |  97k|  2 |  60 |5456 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1958s| 33500 | 33501 |  7512k| 222.7 |   207M | 147 |2400 | 858 |1901 |  97k|  2 |  60 |5458 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1959s| 33600 | 33601 |  7514k| 222.1 |   207M | 147 |2400 | 860 |1903 |  98k|  2 |  62 |5460 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1963s| 33700 | 33701 |  7533k| 222.0 |   208M | 147 |2400 | 860 |1852 |  98k|  4 |  62 |5470 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1965s| 33800 | 33801 |  7538k| 221.5 |   208M | 147 |2400 | 860 |1900 |  98k|  2 |  62 |5476 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1967s| 33900 | 33901 |  7551k| 221.2 |   208M | 147 |2400 | 860 |1890 |  98k|  1 |  62 |5484 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1972s| 34000 | 34001 |  7581k| 221.5 |   209M | 147 |2400 | 860 |1949 |  98k|  1 |  62 |5487 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1974s| 34100 | 34101 |  7587k| 221.0 |   209M | 147 |2400 | 860 |1905 |  99k|  2 |  62 |5500 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1975s| 34200 | 34201 |  7592k| 220.5 |   209M | 147 |2400 | 860 |1914 |  99k|  1 |  62 |5508 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1978s| 34300 | 34301 |  7608k| 220.3 |   210M | 147 |2400 | 860 |1879 |  99k|  2 |  62 |5515 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1980s| 34400 | 34401 |  7612k| 219.8 |   211M | 147 |2400 | 861 |1911 |  99k|  2 |  63 |5523 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1982s| 34500 | 34501 |  7622k| 219.5 |   211M | 147 |2400 | 861 |1940 |  99k|  1 |  63 |5527 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1984s| 34600 | 34601 |  7627k| 219.0 |   212M | 147 |2400 | 860 |1895 | 100k|  2 |  63 |5529 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1986s| 34700 | 34701 |  7637k| 218.6 |   212M | 147 |2400 | 860 |1878 | 100k|  1 |  63 |5530 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1989s| 34800 | 34801 |  7650k| 218.4 |   212M | 147 |2400 | 860 |1907 | 100k|  1 |  63 |5536 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1992s| 34900 | 34901 |  7664k| 218.1 |   213M | 147 |2400 | 860 |1892 | 101k|  2 |  63 |5542 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 1998s| 35000 | 35001 |  7710k| 218.8 |   213M | 147 |2400 | 859 |1915 | 101k|  1 |  63 |5547 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2001s| 35100 | 35101 |  7722k| 218.5 |   214M | 147 |2400 | 859 |1903 | 101k|  1 |  63 |5553 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2002s| 35200 | 35201 |  7725k| 218.0 |   214M | 147 |2400 | 859 |1862 | 101k|  5 |  63 |5554 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2005s| 35300 | 35301 |  7736k| 217.7 |   214M | 147 |2400 | 859 |1909 | 101k|  1 |  63 |5556 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2006s| 35400 | 35401 |  7738k| 217.2 |   214M | 147 |2400 | 859 |1921 | 102k|  1 |  63 |5559 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2010s| 35500 | 35501 |  7769k| 217.4 |   214M | 147 |2400 | 859 |1897 | 102k|  1 |  63 |5559 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2011s| 35600 | 35601 |  7772k| 216.9 |   214M | 147 |2400 | 859 |1899 | 102k|  1 |  63 |5559 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2013s| 35700 | 35701 |  7778k| 216.4 |   215M | 147 |2400 | 859 |1918 | 102k|  1 |  63 |5569 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2017s| 35800 | 35801 |  7804k| 216.6 |   215M | 147 |2400 | 859 |1850 | 102k|  6 |  63 |5569 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2020s| 35900 | 35901 |  7817k| 216.3 |   215M | 147 |2400 | 859 |1933 | 103k|  2 |  63 |5583 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2021s| 36000 | 36001 |  7819k| 215.8 |   215M | 147 |2400 | 859 |1942 | 103k|  1 |  63 |5589 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2029s| 36100 | 36101 |  7875k| 216.7 |   216M | 147 |2400 | 859 |1852 | 103k|  1 |  63 |5605 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2031s| 36200 | 36201 |  7879k| 216.3 |   216M | 147 |2400 | 859 |1889 | 103k|  2 |  63 |5618 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2033s| 36300 | 36301 |  7895k| 216.1 |   217M | 147 |2400 | 859 |1921 | 104k|  2 |  63 |5629 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2035s| 36400 | 36401 |  7902k| 215.7 |   218M | 147 |2400 | 859 |1903 | 104k|  1 |  63 |5640 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2038s| 36500 | 36501 |  7921k| 215.6 |   218M | 147 |2400 | 859 |1965 | 104k|  1 |  63 |5646 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2040s| 36600 | 36601 |  7926k| 215.2 |   218M | 147 |2400 | 859 |1897 | 104k|  2 |  63 |5663 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2045s| 36700 | 36701 |  7955k| 215.4 |   219M | 147 |2400 | 859 |1870 | 105k|  1 |  63 |5670 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2046s| 36800 | 36801 |  7960k| 214.9 |   219M | 147 |2400 | 859 |1905 | 105k|  1 |  63 |5683 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2052s| 36900 | 36901 |  7999k| 215.4 |   219M | 147 |2400 | 859 |1949 | 105k|  1 |  63 |5685 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2054s| 37000 | 37001 |  8009k| 215.1 |   220M | 147 |2400 | 859 |1867 | 105k|  3 |  63 |5691 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2056s| 37100 | 37101 |  8021k| 214.8 |   220M | 147 |2400 | 860 |1913 | 105k|  2 |  64 |5693 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2060s| 37200 | 37201 |  8039k| 214.7 |   220M | 147 |2400 | 860 |1940 | 106k|  1 |  64 |5694 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2062s| 37300 | 37301 |  8048k| 214.4 |   220M | 147 |2400 | 859 |1882 | 106k|  3 |  64 |5700 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2065s| 37400 | 37401 |  8063k| 214.2 |   220M | 147 |2400 | 859 |1904 | 106k|  1 |  64 |5703 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2073s| 37500 | 37501 |  8125k| 215.3 |   221M | 147 |2400 | 859 |1933 | 106k|  1 |  64 |5705 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2076s| 37600 | 37601 |  8137k| 215.1 |   221M | 147 |2400 | 859 |1859 | 107k|  1 |  64 |5710 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2078s| 37700 | 37701 |  8150k| 214.8 |   222M | 147 |2400 | 859 |2019 | 107k|  1 |  64 |5719 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2080s| 37800 | 37801 |  8157k| 214.5 |   223M | 147 |2400 | 859 |1941 | 107k|  1 |  64 |5723 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2084s| 37900 | 37901 |  8178k| 214.5 |   223M | 147 |2400 | 859 |1918 | 108k|  2 |  64 |5743 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2088s| 38000 | 38001 |  8210k| 214.7 |   223M | 147 |2400 | 859 |1901 | 108k|  1 |  64 |5756 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2091s| 38100 | 38101 |  8222k| 214.5 |   225M | 147 |2400 | 859 |1865 | 108k|  1 |  64 |5767 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2094s| 38200 | 38201 |  8243k| 214.5 |   225M | 147 |2400 | 859 |1900 | 108k|  2 |  64 |5772 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2099s| 38300 | 38301 |  8272k| 214.7 |   225M | 147 |2400 | 860 |1883 | 108k|  1 |  65 |5775 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2101s| 38400 | 38401 |  8286k| 214.5 |   225M | 147 |2400 | 860 |1948 | 109k|  1 |  65 |5791 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2103s| 38500 | 38501 |  8289k| 214.0 |   225M | 147 |2400 | 860 |1859 | 109k|  1 |  65 |5795 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2105s| 38600 | 38601 |  8296k| 213.6 |   225M | 147 |2400 | 860 |1860 | 109k|  2 |  65 |5795 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2106s| 38700 | 38701 |  8300k| 213.2 |   225M | 147 |2400 | 860 |1949 | 109k|  4 |  65 |5797 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2111s| 38800 | 38801 |  8331k| 213.4 |   225M | 147 |2400 | 860 |1868 | 109k|  2 |  65 |5798 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2112s| 38900 | 38901 |  8333k| 212.9 |   225M | 147 |2400 | 860 |1920 | 110k|  2 |  65 |5801 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2114s| 39000 | 39001 |  8337k| 212.5 |   225M | 147 |2400 | 860 |1942 | 110k|  1 |  65 |5801 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2117s| 39100 | 39101 |  8356k| 212.4 |   225M | 147 |2400 | 860 |1888 | 110k|  6 |  65 |5801 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2119s| 39200 | 39201 |  8363k| 212.1 |   225M | 147 |2400 | 860 |1906 | 110k|  1 |  65 |5803 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2123s| 39300 | 39301 |  8385k| 212.1 |   226M | 147 |2400 | 860 |2092 | 111k|  2 |  65 |5813 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2127s| 39400 | 39401 |  8410k| 212.2 |   226M | 147 |2400 | 860 |1890 | 111k|  1 |  65 |5817 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2129s| 39500 | 39501 |  8415k| 211.8 |   226M | 147 |2400 | 860 |1950 | 111k|  2 |  65 |5817 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2131s| 39600 | 39601 |  8428k| 211.6 |   227M | 147 |2400 | 859 |1933 | 112k|  1 |  65 |5825 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2135s| 39700 | 39701 |  8454k| 211.7 |   228M | 147 |2400 | 859 |1861 | 112k|  2 |  65 |5829 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2136s| 39800 | 39801 |  8457k| 211.2 |   228M | 147 |2400 | 859 |1905 | 112k|  1 |  65 |5842 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2138s| 39900 | 39901 |  8460k| 210.8 |   228M | 147 |2400 | 859 |1945 | 112k|  1 |  65 |5860 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2141s| 40000 | 40001 |  8473k| 210.6 |   228M | 147 |2400 | 859 |1919 | 112k|  2 |  65 |5863 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2142s| 40100 | 40101 |  8478k| 210.1 |   228M | 147 |2400 | 859 |1912 | 113k|  2 |  65 |5867 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2144s| 40200 | 40201 |  8480k| 209.7 |   229M | 147 |2400 | 858 |1931 | 113k|  3 |  65 |5878 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2150s| 40300 | 40301 |  8524k| 210.3 |   229M | 147 |2400 | 858 |1868 | 113k|  2 |  65 |5888 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2152s| 40400 | 40401 |  8530k| 209.9 |   229M | 147 |2400 | 858 |1910 | 113k|  1 |  65 |5889 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2153s| 40500 | 40501 |  8532k| 209.4 |   229M | 147 |2400 | 858 |1961 | 114k|  2 |  65 |5896 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2157s| 40600 | 40601 |  8550k| 209.3 |   229M | 147 |2400 | 858 |1840 | 114k|  2 |  65 |5948 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2159s| 40700 | 40701 |  8559k| 209.0 |   229M | 147 |2400 | 858 |1914 | 114k|  1 |  65 |5948 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2171s| 40800 | 40801 |  8586k| 209.2 |   229M | 147 |2400 | 858 |1984 | 114k|  1 |  65 |5951 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2173s| 40900 | 40901 |  8589k| 208.8 |   229M | 147 |2400 | 858 |1925 | 114k|  3 |  65 |5978 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2174s| 41000 | 41001 |  8597k| 208.5 |   229M | 147 |2400 | 858 |1883 | 115k|  2 |  65 |5978 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2176s| 41100 | 41101 |  8600k| 208.0 |   230M | 147 |2400 | 858 |1917 | 115k|  1 |  65 |5990 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2191s| 41200 | 41201 |  8622k| 208.0 |   230M | 147 |2400 | 858 |1799 | 115k|  2 |  65 |5994 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2193s| 41300 | 41301 |  8645k| 208.1 |   230M | 147 |2400 | 858 |1923 | 115k|  6 |  65 |5994 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2202s| 41400 | 41401 |  8655k| 207.8 |   231M | 147 |2400 | 858 |1930 | 116k|  2 |  65 |5995 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2204s| 41500 | 41501 |  8661k| 207.5 |   232M | 147 |2400 | 858 |1858 | 116k|  1 |  65 |5996 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2206s| 41600 | 41601 |  8668k| 207.1 |   232M | 147 |2400 | 857 |1907 | 116k|  2 |  65 |5998 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2208s| 41700 | 41701 |  8670k| 206.7 |   232M | 147 |2400 | 857 |1936 | 116k|  3 |  65 |6002 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2212s| 41800 | 41801 |  8699k| 206.9 |   232M | 147 |2400 | 857 |1919 | 117k|  2 |  65 |6002 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2214s| 41900 | 41901 |  8704k| 206.5 |   232M | 147 |2400 | 857 |1945 | 117k|  3 |  65 |6003 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2225s| 42000 | 42001 |  8706k| 206.1 |   233M | 147 |2400 | 857 |1897 | 117k|  2 |  65 |6008 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2227s| 42100 | 42101 |  8722k| 206.0 |   234M | 147 |2400 | 859 |1836 | 117k|  2 |  67 |6012 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2231s| 42200 | 42201 |  8745k| 206.0 |   234M | 147 |2400 | 859 |1932 | 118k|  2 |  67 |6013 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2232s| 42300 | 42301 |  8749k| 205.6 |   234M | 147 |2400 | 859 |1903 | 118k|  2 |  67 |6020 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2238s| 42400 | 42401 |  8790k| 206.1 |   237M | 147 |2400 | 859 |1871 | 118k|  1 |  67 |6034 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2240s| 42500 | 42501 |  8796k| 205.8 |   237M | 147 |2400 | 859 |1903 | 118k|  1 |  67 |6085 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2242s| 42600 | 42601 |  8805k| 205.5 |   237M | 147 |2400 | 859 |1948 | 118k|  2 |  67 |6112 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
 2245s| 42700 | 42701 |  8829k| 205.6 |   237M | 147 |2400 | 859 |1869 | 119k|  2 |  67 |6121 | 1.347726e+00 | 1.162501e+02 |8525.65%| unknown
