2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 20 3 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 0 clqs
   (0.4s) probing: 51/400 (12.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.4s) probing aborted: 50/50 successive totally useless probings
   (0.4s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.4s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 400 implications, 0 cliques
presolved problem has 1200 variables (400 bin, 0 int, 0 impl, 800 cont) and 840 constraints
    400 constraints of type <varbound>
     40 constraints of type <linear>
    400 constraints of type <nonlinear>
Presolving Time: 0.43

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3034s| 79500 | 79493 | 15161k| 189.8 |   312M | 165 |2400 | 852 |1910 | 158k|  2 | 185 |8512 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3036s| 79600 | 79593 | 15170k| 189.7 |   312M | 165 |2400 | 852 |1901 | 158k|  5 | 185 |8526 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3039s| 79700 | 79693 | 15179k| 189.5 |   313M | 165 |2400 | 851 |1907 | 159k|  2 | 185 |8532 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3043s| 79800 | 79793 | 15207k| 189.7 |   313M | 165 |2400 | 851 |1930 | 159k|  4 | 185 |8534 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3047s| 79900 | 79893 | 15229k| 189.7 |   314M | 165 |2400 | 851 |1948 | 159k|  2 | 185 |8537 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3052s| 80000 | 79993 | 15274k| 190.0 |   314M | 165 |2400 | 852 |1870 | 159k|  1 | 186 |8537 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3053s| 80100 | 80093 | 15276k| 189.8 |   314M | 165 |2400 | 852 |1870 | 159k|  2 | 186 |8537 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3055s| 80200 | 80193 | 15279k| 189.6 |   314M | 165 |2400 | 852 |1903 | 159k|  6 | 186 |8537 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3057s| 80300 | 80293 | 15283k| 189.4 |   314M | 165 |2400 | 852 |1925 | 160k|  2 | 186 |8537 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3059s| 80400 | 80393 | 15297k| 189.4 |   315M | 165 |2400 | 852 |1960 | 160k|  3 | 186 |8555 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3062s| 80500 | 80493 | 15309k| 189.3 |   315M | 165 |2400 | 853 |1858 | 160k|  3 | 187 |8559 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3063s| 80600 | 80593 | 15317k| 189.1 |   315M | 165 |2400 | 853 |1870 | 160k|  2 | 187 |8559 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3065s| 80700 | 80693 | 15320k| 188.9 |   315M | 165 |2400 | 854 |1889 | 160k|  1 | 188 |8561 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3066s| 80800 | 80793 | 15325k| 188.8 |   315M | 165 |2400 | 854 |1925 | 161k|  1 | 188 |8563 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3068s| 80900 | 80893 | 15331k| 188.6 |   315M | 165 |2400 | 854 |1932 | 161k|  2 | 188 |8565 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3072s| 81000 | 80993 | 15352k| 188.6 |   315M | 165 |2400 | 854 |1824 | 161k|  2 | 188 |8565 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3074s| 81100 | 81093 | 15363k| 188.5 |   316M | 165 |2400 | 854 |1902 | 161k|  2 | 188 |8565 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3077s| 81200 | 81191 | 15383k| 188.5 |   316M | 165 |2400 | 854 |1906 | 162k|  4 | 188 |8566 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3079s| 81300 | 81291 | 15391k| 188.4 |   316M | 165 |2400 | 854 |1930 | 162k|  1 | 188 |8575 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3083s| 81400 | 81391 | 15412k| 188.4 |   316M | 165 |2400 | 854 |1921 | 162k|  1 | 188 |8586 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3084s| 81500 | 81491 | 15414k| 188.2 |   316M | 165 |2400 | 853 |1918 | 162k|  1 | 188 |8615 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3089s| 81600 | 81591 | 15450k| 188.4 |   317M | 165 |2400 | 853 |1834 | 162k|  1 | 188 |8615 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3091s| 81700 | 81691 | 15456k| 188.3 |   318M | 165 |2400 | 853 |1929 | 163k|  2 | 188 |8622 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3093s| 81800 | 81791 | 15466k| 188.2 |   318M | 165 |2400 | 853 |1924 | 163k|  2 | 189 |8629 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3095s| 81900 | 81891 | 15471k| 188.0 |   318M | 165 |2400 | 854 |1913 | 163k|  1 | 191 |8632 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3096s| 82000 | 81991 | 15477k| 187.9 |   318M | 165 |2400 | 853 |1976 | 163k|  2 | 191 |8632 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3099s| 82100 | 82091 | 15491k| 187.8 |   319M | 165 |2400 | 853 |1867 | 163k|  1 | 191 |8634 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3106s| 82200 | 82191 | 15500k| 187.7 |   319M | 165 |2400 | 853 |1897 | 164k|  1 | 191 |8637 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3108s| 82300 | 82291 | 15507k| 187.5 |   319M | 165 |2400 | 853 |1924 | 164k|  1 | 191 |8666 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3109s| 82400 | 82391 | 15520k| 187.5 |   320M | 165 |2400 | 853 |1947 | 164k|  2 | 191 |8667 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3111s| 82500 | 82491 | 15523k| 187.3 |   320M | 165 |2400 | 853 |1895 | 164k|  2 | 191 |8669 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3112s| 82600 | 82591 | 15529k| 187.1 |   320M | 165 |2400 | 853 |1846 | 164k|  1 | 191 |8676 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3115s| 82700 | 82691 | 15547k| 187.1 |   320M | 165 |2400 | 852 |1851 | 164k|  2 | 191 |8676 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 3117s| 82800 | 82791 | 15550k| 186.9 |   320M | 165 |2400 | 852 |1937 | 165k|  1 | 191 |8680 | 1.762048e+00 | 1.283752e+02 |7185.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3119s| 82900 | 82891 | 15564k| 186.9 |   320M | 165 |2400 | 852 |1899 | 165k|  1 | 191 |8681 | 1.762144e+00 | 1.283752e+02 |7185.17%| unknown
 3121s| 83000 | 82991 | 15573k| 186.8 |   321M | 165 |2400 | 851 |1967 | 165k|  1 | 191 |8687 | 1.762144e+00 | 1.283752e+02 |7185.17%| unknown
 3122s| 83100 | 83089 | 15575k| 186.5 |   321M | 165 |2400 | 851 |1974 | 165k|  3 | 191 |8692 | 1.762144e+00 | 1.283752e+02 |7185.17%| unknown
 3124s| 83200 | 83189 | 15582k| 186.4 |   321M | 165 |2400 | 850 |1901 | 165k|  3 | 191 |8692 | 1.762144e+00 | 1.283752e+02 |7185.17%| unknown
 3126s| 83300 | 83289 | 15584k| 186.2 |   321M | 165 |2400 | 849 |1912 | 166k|  5 | 191 |8692 | 1.762144e+00 | 1.283752e+02 |7185.17%| unknown
 3127s| 83400 | 83389 | 15589k| 186.0 |   321M | 165 |2400 | 849 |1898 | 166k|  2 | 191 |8694 | 1.762144e+00 | 1.283752e+02 |7185.17%| unknown
 3131s| 83500 | 83489 | 15613k| 186.1 |   321M | 165 |2400 | 850 |1894 | 166k|  1 | 192 |8694 | 1.762292e+00 | 1.283752e+02 |7184.56%| unknown
 3133s| 83600 | 83589 | 15617k| 185.9 |   321M | 165 |2400 | 850 |1947 | 166k|  2 | 192 |8694 | 1.762292e+00 | 1.283752e+02 |7184.56%| unknown
 3137s| 83700 | 83689 | 15653k| 186.1 |   321M | 165 |2400 | 850 |1864 | 166k|  2 | 192 |8696 | 1.762292e+00 | 1.283752e+02 |7184.56%| unknown
 3138s| 83800 | 83789 | 15657k| 186.0 |   321M | 165 |2400 | 850 |1869 | 167k|  1 | 192 |8696 | 1.762292e+00 | 1.283752e+02 |7184.56%| unknown
 3139s| 83900 | 83887 | 15659k| 185.8 |   323M | 165 |2400 | 849 |1865 | 167k|  3 | 192 |8697 | 1.762292e+00 | 1.283752e+02 |7184.56%| unknown
 3141s| 84000 | 83987 | 15662k| 185.6 |   323M | 165 |2400 | 849 |1892 | 167k|  2 | 192 |8697 | 1.762292e+00 | 1.283752e+02 |7184.56%| unknown
 3145s| 84100 | 84087 | 15691k| 185.7 |   323M | 165 |2400 | 849 |1918 | 167k|  2 | 192 |8697 | 1.762465e+00 | 1.283752e+02 |7183.84%| unknown
 3146s| 84200 | 84187 | 15697k| 185.6 |   323M | 165 |2400 | 848 |1849 | 167k|  6 | 192 |8698 | 1.762465e+00 | 1.283752e+02 |7183.84%| unknown
 3148s| 84300 | 84287 | 15705k| 185.4 |   323M | 165 |2400 | 848 |1861 | 168k|  1 | 192 |8698 | 1.762465e+00 | 1.283752e+02 |7183.84%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3150s| 84400 | 84387 | 15716k| 185.4 |   323M | 165 |2400 | 848 |1917 | 168k|  1 | 192 |8698 | 1.762465e+00 | 1.283752e+02 |7183.84%| unknown
 3153s| 84500 | 84487 | 15736k| 185.4 |   324M | 165 |2400 | 848 |1944 | 168k|  2 | 192 |8698 | 1.762465e+00 | 1.283752e+02 |7183.84%| unknown
 3157s| 84600 | 84587 | 15765k| 185.5 |   324M | 165 |2400 | 850 |1952 | 168k|  1 | 195 |8712 | 1.762465e+00 | 1.283752e+02 |7183.84%| unknown
 3159s| 84700 | 84687 | 15771k| 185.3 |   324M | 165 |2400 | 850 |1911 | 169k|  7 | 195 |8718 | 1.762488e+00 | 1.283752e+02 |7183.75%| unknown
 3161s| 84800 | 84787 | 15778k| 185.2 |   325M | 165 |2400 | 851 |1935 | 169k|  1 | 197 |8732 | 1.762488e+00 | 1.283752e+02 |7183.75%| unknown
 3163s| 84900 | 84887 | 15786k| 185.1 |   326M | 165 |2400 | 851 |1944 | 169k|  1 | 197 |8743 | 1.762488e+00 | 1.283752e+02 |7183.75%| unknown
 3166s| 85000 | 84987 | 15811k| 185.2 |   328M | 165 |2400 | 851 |1916 | 169k|  1 | 197 |8753 | 1.762488e+00 | 1.283752e+02 |7183.75%| unknown
 3171s| 85100 | 85087 | 15850k| 185.4 |   328M | 165 |2400 | 851 |1931 | 170k|  2 | 197 |8755 | 1.762600e+00 | 1.283752e+02 |7183.29%| unknown
 3173s| 85200 | 85187 | 15853k| 185.2 |   328M | 165 |2400 | 851 |1903 | 170k|  2 | 197 |8755 | 1.762600e+00 | 1.283752e+02 |7183.29%| unknown
 3181s| 85300 | 85287 | 15908k| 185.6 |   328M | 165 |2400 | 851 |1875 | 170k|  5 | 197 |8756 | 1.762600e+00 | 1.283752e+02 |7183.29%| unknown
 3187s| 85400 | 85387 | 15945k| 185.9 |   329M | 165 |2400 | 852 |1991 | 170k|  1 | 198 |8759 | 1.762600e+00 | 1.283752e+02 |7183.29%| unknown
 3189s| 85500 | 85487 | 15959k| 185.8 |   330M | 165 |2400 | 851 |1893 | 171k|  1 | 198 |8761 | 1.762896e+00 | 1.283752e+02 |7182.06%| unknown
 3191s| 85600 | 85587 | 15962k| 185.6 |   331M | 165 |2400 | 852 |2106 | 171k|  2 | 199 |8767 | 1.762896e+00 | 1.283752e+02 |7182.06%| unknown
 3196s| 85700 | 85687 | 15993k| 185.8 |   332M | 165 |2400 | 852 |1971 | 171k|  2 | 199 |8770 | 1.762896e+00 | 1.283752e+02 |7182.06%| unknown
 3199s| 85800 | 85787 | 16015k| 185.8 |   332M | 165 |2400 | 852 |1866 | 171k|  2 | 199 |8782 | 1.762896e+00 | 1.283752e+02 |7182.06%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3200s| 85900 | 85887 | 16018k| 185.6 |   332M | 165 |2400 | 854 |1834 | 172k|  1 | 202 |8791 | 1.762966e+00 | 1.283752e+02 |7181.77%| unknown
 3205s| 86000 | 85987 | 16056k| 185.9 |   332M | 165 |2400 | 856 |1904 | 172k|  1 | 204 |8791 | 1.762966e+00 | 1.283752e+02 |7181.77%| unknown
 3207s| 86100 | 86085 | 16066k| 185.8 |   332M | 165 |2400 | 857 |1912 | 172k|  1 | 205 |8794 | 1.762966e+00 | 1.283752e+02 |7181.77%| unknown
 3209s| 86200 | 86185 | 16074k| 185.6 |   332M | 165 |2400 | 857 |1918 | 172k|  2 | 205 |8806 | 1.762966e+00 | 1.283752e+02 |7181.77%| unknown
 3210s| 86300 | 86285 | 16077k| 185.5 |   332M | 165 |2400 | 857 |1959 | 172k|  2 | 205 |8839 | 1.762966e+00 | 1.283752e+02 |7181.77%| unknown
 3214s| 86400 | 86385 | 16096k| 185.5 |   332M | 165 |2400 | 857 |1890 | 173k|  2 | 205 |8840 | 1.762966e+00 | 1.283752e+02 |7181.77%| unknown
 3220s| 86500 | 86483 | 16149k| 185.8 |   334M | 165 |2400 | 857 |1902 | 173k|  3 | 205 |8847 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3222s| 86600 | 86583 | 16159k| 185.8 |   334M | 165 |2400 | 857 |1903 | 173k|  2 | 205 |8854 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3224s| 86700 | 86683 | 16164k| 185.6 |   335M | 165 |2400 | 857 |1923 | 173k|  1 | 205 |8863 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3225s| 86800 | 86783 | 16167k| 185.4 |   335M | 165 |2400 | 857 |1940 | 173k|  2 | 205 |8863 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3228s| 86900 | 86883 | 16180k| 185.4 |   336M | 165 |2400 | 856 |1870 | 173k|  2 | 205 |8872 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3230s| 87000 | 86983 | 16191k| 185.3 |   336M | 165 |2400 | 857 |1902 | 174k|  2 | 207 |8876 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3233s| 87100 | 87083 | 16203k| 185.2 |   336M | 165 |2400 | 857 |1932 | 174k|  1 | 207 |8893 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3235s| 87200 | 87183 | 16216k| 185.1 |   336M | 165 |2400 | 857 |1911 | 174k|  1 | 207 |8896 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3240s| 87300 | 87283 | 16241k| 185.2 |   336M | 165 |2400 | 857 |1971 | 174k|  2 | 207 |8902 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3243s| 87400 | 87383 | 16258k| 185.2 |   336M | 165 |2400 | 857 |1895 | 174k|  1 | 207 |8904 | 1.763024e+00 | 1.283752e+02 |7181.53%| unknown
 3246s| 87500 | 87483 | 16278k| 185.2 |   337M | 165 |2400 | 857 |1893 | 175k|  1 | 207 |8919 | 1.763068e+00 | 1.283752e+02 |7181.35%| unknown
 3248s| 87600 | 87583 | 16281k| 185.0 |   337M | 165 |2400 | 857 |1925 | 175k|  2 | 208 |8922 | 1.763068e+00 | 1.283752e+02 |7181.35%| unknown
 3249s| 87700 | 87683 | 16284k| 184.8 |   338M | 165 |2400 | 857 |1870 | 175k|  1 | 208 |8926 | 1.763068e+00 | 1.283752e+02 |7181.35%| unknown
 3251s| 87800 | 87783 | 16290k| 184.7 |   338M | 165 |2400 | 856 |1938 | 175k|  1 | 208 |8931 | 1.763068e+00 | 1.283752e+02 |7181.35%| unknown
 3252s| 87900 | 87883 | 16295k| 184.6 |   338M | 165 |2400 | 856 |1923 | 175k|  4 | 208 |8933 | 1.763068e+00 | 1.283752e+02 |7181.35%| unknown
 3256s| 88000 | 87983 | 16323k| 184.7 |   338M | 165 |2400 | 854 |1870 | 176k|  1 | 208 |8933 | 1.763068e+00 | 1.283752e+02 |7181.35%| unknown
 3258s| 88100 | 88083 | 16330k| 184.5 |   338M | 165 |2400 | 855 |1899 | 176k|  2 | 209 |8938 | 1.763085e+00 | 1.283752e+02 |7181.28%| unknown
 3259s| 88200 | 88183 | 16333k| 184.4 |   338M | 165 |2400 | 856 |1902 | 176k|  2 | 211 |8940 | 1.763085e+00 | 1.283752e+02 |7181.28%| unknown
 3261s| 88300 | 88283 | 16340k| 184.2 |   338M | 165 |2400 | 856 |1938 | 176k|  1 | 211 |8948 | 1.763085e+00 | 1.283752e+02 |7181.28%| unknown
 3263s| 88400 | 88383 | 16344k| 184.1 |   338M | 165 |2400 | 856 |1926 | 176k|  1 | 211 |8949 | 1.763085e+00 | 1.283752e+02 |7181.28%| unknown
 3264s| 88500 | 88483 | 16347k| 183.9 |   339M | 165 |2400 | 856 |1848 | 177k|  1 | 211 |8949 | 1.763085e+00 | 1.283752e+02 |7181.28%| unknown
 3267s| 88600 | 88583 | 16364k| 183.9 |   339M | 165 |2400 | 858 |1880 | 177k|  2 | 214 |8949 | 1.763085e+00 | 1.283752e+02 |7181.28%| unknown
 3269s| 88700 | 88683 | 16372k| 183.8 |   339M | 165 |2400 | 858 |1886 | 177k|  2 | 214 |8950 | 1.763344e+00 | 1.283752e+02 |7180.21%| unknown
 3271s| 88800 | 88783 | 16384k| 183.7 |   339M | 165 |2400 | 858 |1950 | 177k|  3 | 214 |8951 | 1.763344e+00 | 1.283752e+02 |7180.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3274s| 88900 | 88883 | 16400k| 183.7 |   339M | 165 |2400 | 858 |1926 | 177k|  2 | 214 |8955 | 1.763344e+00 | 1.283752e+02 |7180.21%| unknown
 3276s| 89000 | 88983 | 16408k| 183.5 |   339M | 165 |2400 | 858 |1834 | 178k|  1 | 214 |8963 | 1.763344e+00 | 1.283752e+02 |7180.21%| unknown
 3277s| 89100 | 89083 | 16412k| 183.4 |   340M | 165 |2400 | 858 |1900 | 178k|  2 | 214 |8963 | 1.763344e+00 | 1.283752e+02 |7180.21%| unknown
 3279s| 89200 | 89183 | 16415k| 183.2 |   340M | 165 |2400 | 858 |1936 | 178k|  2 | 214 |8969 | 1.763344e+00 | 1.283752e+02 |7180.21%| unknown
 3281s| 89300 | 89283 | 16424k| 183.1 |   341M | 165 |2400 | 858 |1906 | 178k|  1 | 214 |8973 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3284s| 89400 | 89383 | 16437k| 183.0 |   341M | 165 |2400 | 858 |1932 | 178k|  1 | 214 |8973 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3286s| 89500 | 89483 | 16441k| 182.9 |   342M | 165 |2400 | 858 |2002 | 179k|  1 | 214 |8974 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3288s| 89600 | 89583 | 16454k| 182.8 |   343M | 165 |2400 | 858 |1865 | 179k|  2 | 215 |8974 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3290s| 89700 | 89683 | 16459k| 182.7 |   343M | 165 |2400 | 857 |1883 | 179k|  1 | 215 |8977 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3291s| 89800 | 89783 | 16461k| 182.5 |   343M | 165 |2400 | 857 |1882 | 179k|  3 | 215 |8977 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3292s| 89900 | 89883 | 16465k| 182.3 |   343M | 165 |2400 | 857 |1914 | 179k|  2 | 215 |8977 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3295s| 90000 | 89983 | 16478k| 182.3 |   343M | 165 |2400 | 857 |1927 | 180k|  6 | 215 |8978 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3298s| 90100 | 90083 | 16498k| 182.3 |   343M | 165 |2400 | 857 |1884 | 180k|  2 | 215 |8978 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3300s| 90200 | 90183 | 16505k| 182.2 |   344M | 165 |2400 | 857 |1904 | 180k|  2 | 215 |8981 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3302s| 90300 | 90283 | 16516k| 182.1 |   344M | 165 |2400 | 857 |1872 | 180k|  2 | 215 |8981 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3304s| 90400 | 90381 | 16530k| 182.1 |   345M | 165 |2400 | 856 |1959 | 181k|  4 | 215 |8982 | 1.763436e+00 | 1.283752e+02 |7179.83%| unknown
 3306s| 90500 | 90481 | 16540k| 182.0 |   345M | 165 |2400 | 854 |1936 | 181k|  2 | 215 |8995 | 1.763611e+00 | 1.283752e+02 |7179.11%| unknown
 3308s| 90600 | 90581 | 16542k| 181.8 |   347M | 165 |2400 | 854 |1876 | 181k|  2 | 215 |8995 | 1.763611e+00 | 1.283752e+02 |7179.11%| unknown
 3310s| 90700 | 90681 | 16546k| 181.6 |   347M | 165 |2400 | 854 |1866 | 181k|  2 | 215 |8995 | 1.763611e+00 | 1.283752e+02 |7179.11%| unknown
 3311s| 90800 | 90781 | 16548k| 181.5 |   347M | 165 |2400 | 854 |1871 | 182k|  1 | 215 |8995 | 1.763611e+00 | 1.283752e+02 |7179.11%| unknown
 3312s| 90900 | 90881 | 16551k| 181.3 |   349M | 165 |2400 | 854 |1928 | 182k|  4 | 215 |8997 | 1.763665e+00 | 1.283752e+02 |7178.89%| unknown
 3314s| 91000 | 90981 | 16559k| 181.2 |   350M | 165 |2400 | 854 |1915 | 182k|  2 | 215 |9002 | 1.763665e+00 | 1.283752e+02 |7178.89%| unknown
 3316s| 91100 | 91081 | 16568k| 181.1 |   350M | 165 |2400 | 854 |1966 | 182k|  2 | 215 |9007 | 1.763665e+00 | 1.283752e+02 |7178.89%| unknown
 3317s| 91200 | 91181 | 16573k| 180.9 |   350M | 165 |2400 | 853 |1892 | 182k|  6 | 215 |9011 | 1.763665e+00 | 1.283752e+02 |7178.89%| unknown
 3319s| 91300 | 91281 | 16576k| 180.8 |   350M | 165 |2400 | 853 |1856 | 183k|  3 | 215 |9015 | 1.763886e+00 | 1.283752e+02 |7177.98%| unknown
 3320s| 91400 | 91381 | 16581k| 180.6 |   350M | 165 |2400 | 853 |1911 | 183k|  2 | 215 |9018 | 1.763886e+00 | 1.283752e+02 |7177.98%| unknown
 3323s| 91500 | 91481 | 16597k| 180.6 |   350M | 165 |2400 | 853 |1936 | 183k|  1 | 216 |9021 | 1.763886e+00 | 1.283752e+02 |7177.98%| unknown
 3325s| 91600 | 91581 | 16608k| 180.5 |   351M | 165 |2400 | 853 |1955 | 183k|  1 | 216 |9021 | 1.763886e+00 | 1.283752e+02 |7177.98%| unknown
 3329s| 91700 | 91681 | 16634k| 180.6 |   352M | 165 |2400 | 853 |1909 | 183k|  3 | 216 |9026 | 1.763886e+00 | 1.283752e+02 |7177.98%| unknown
 3330s| 91800 | 91781 | 16639k| 180.5 |   352M | 165 |2400 | 854 |1883 | 183k|  2 | 217 |9033 | 1.763886e+00 | 1.283752e+02 |7177.98%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3335s| 91900 | 91881 | 16672k| 180.6 |   352M | 165 |2400 | 854 |1900 | 184k|  1 | 217 |9035 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3337s| 92000 | 91981 | 16679k| 180.5 |   352M | 165 |2400 | 854 |1945 | 184k|  1 | 217 |9047 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3338s| 92100 | 92081 | 16682k| 180.3 |   353M | 165 |2400 | 854 |1930 | 184k|  2 | 217 |9061 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3341s| 92200 | 92181 | 16696k| 180.3 |   353M | 165 |2400 | 854 |1868 | 184k|  2 | 218 |9064 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3342s| 92300 | 92281 | 16702k| 180.2 |   353M | 165 |2400 | 854 |1882 | 184k|  1 | 218 |9064 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3344s| 92400 | 92381 | 16704k| 180.0 |   353M | 165 |2400 | 854 |1914 | 184k|  2 | 218 |9064 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3350s| 92500 | 92481 | 16750k| 180.3 |   353M | 165 |2400 | 854 |1914 | 185k|  3 | 218 |9064 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3351s| 92600 | 92581 | 16753k| 180.1 |   353M | 165 |2400 | 854 |1919 | 185k|  1 | 218 |9066 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3352s| 92700 | 92681 | 16756k| 180.0 |   353M | 165 |2400 | 854 |1939 | 185k|  2 | 218 |9067 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3355s| 92800 | 92781 | 16774k| 180.0 |   354M | 165 |2400 | 854 |1925 | 185k|  3 | 218 |9076 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3357s| 92900 | 92881 | 16777k| 179.8 |   354M | 165 |2400 | 854 |1900 | 185k|  1 | 218 |9077 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3358s| 93000 | 92981 | 16783k| 179.7 |   354M | 165 |2400 | 855 |1969 | 186k|  1 | 219 |9077 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
 3361s| 93100 | 93081 | 16797k| 179.6 |   355M | 165 |2400 | 855 |1905 | 186k|  2 | 219 |9081 | 1.763950e+00 | 1.283752e+02 |7177.71%| unknown
