2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance transportation 15 9 sinabc3
presolving:
(round 1, fast)       225 del vars, 225 del conss, 0 add conss, 225 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 225 deleted constraints, 0 added constraints, 225 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 450 variables (0 bin, 0 int, 0 impl, 450 cont) and 255 constraints
     30 constraints of type <linear>
    225 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1441s| 39600 | 39499 |  5404k| 136.4 |   616M |  67 |1125 | 255 |1220 |1601k|  6 |   0 |   0 | 2.932186e+01 | 8.652308e+01 | 195.08%| unknown
 1445s| 39700 | 39597 |  5420k| 136.5 |   618M |  67 |1125 | 255 |1118 |1606k|  9 |   0 |   0 | 2.932213e+01 | 8.652308e+01 | 195.08%| unknown
 1449s| 39800 | 39697 |  5436k| 136.5 |   619M |  67 |1125 | 255 |1393 |1610k|  5 |   0 |   0 | 2.932213e+01 | 8.652308e+01 | 195.08%| unknown
 1452s| 39900 | 39797 |  5452k| 136.6 |   621M |  67 |1125 | 255 |1591 |1614k| 10 |   0 |   0 | 2.932213e+01 | 8.652308e+01 | 195.08%| unknown
 1456s| 40000 | 39897 |  5465k| 136.6 |   621M |  67 |1125 | 255 |1227 |1618k|  7 |   0 |   0 | 2.932443e+01 | 8.652308e+01 | 195.05%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1460s| 40100 | 39997 |  5481k| 136.6 |   623M |  67 |1125 | 255 |1153 |1623k|  8 |   0 |   0 | 2.932443e+01 | 8.652308e+01 | 195.05%| unknown
 1463s| 40200 | 40097 |  5494k| 136.6 |   624M |  67 |1125 | 255 |1366 |1627k| 10 |   0 |   0 | 2.933100e+01 | 8.652308e+01 | 194.99%| unknown
 1467s| 40300 | 40193 |  5511k| 136.7 |   627M |  67 |1125 | 255 |1101 |1632k|  1 |   0 |   0 | 2.933100e+01 | 8.652308e+01 | 194.99%| unknown
 1471s| 40400 | 40293 |  5525k| 136.7 |   628M |  67 |1125 | 255 |1106 |1636k|  8 |   0 |   0 | 2.933100e+01 | 8.652308e+01 | 194.99%| unknown
 1475s| 40500 | 40393 |  5540k| 136.7 |   631M |  67 |1125 | 255 |1476 |1640k|  7 |   0 |   0 | 2.933100e+01 | 8.652308e+01 | 194.99%| unknown
 1478s| 40600 | 40489 |  5555k| 136.8 |   634M |  67 |1125 | 255 |1350 |1644k|  6 |   0 |   0 | 2.933613e+01 | 8.652308e+01 | 194.94%| unknown
 1482s| 40700 | 40589 |  5570k| 136.8 |   635M |  67 |1125 | 255 |1504 |1649k|  7 |   0 |   0 | 2.933613e+01 | 8.652308e+01 | 194.94%| unknown
 1486s| 40800 | 40689 |  5588k| 136.9 |   638M |  67 |1125 | 255 |1341 |1653k|  4 |   0 |   0 | 2.933613e+01 | 8.652308e+01 | 194.94%| unknown
 1489s| 40900 | 40789 |  5603k| 136.9 |   639M |  67 |1125 | 255 |1115 |1657k|  7 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1493s| 41000 | 40889 |  5618k| 137.0 |   640M |  67 |1125 | 255 |1230 |1661k|  9 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1496s| 41100 | 40989 |  5631k| 136.9 |   642M |  67 |1125 | 255 |1125 |1665k|  4 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1500s| 41200 | 41089 |  5645k| 136.9 |   645M |  67 |1125 | 255 |1105 |1669k|  4 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1503s| 41300 | 41189 |  5657k| 136.9 |   645M |  67 |1125 | 255 |1388 |1673k| 10 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1507s| 41400 | 41289 |  5673k| 137.0 |   646M |  67 |1125 | 255 |1380 |1677k|  6 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1510s| 41500 | 41389 |  5688k| 137.0 |   648M |  67 |1125 | 255 |1370 |1681k|  8 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1514s| 41600 | 41487 |  5703k| 137.0 |   651M |  67 |1125 | 255 |1423 |1686k|  1 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1518s| 41700 | 41587 |  5720k| 137.1 |   653M |  67 |1125 | 255 |1314 |1691k|  1 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1521s| 41800 | 41687 |  5734k| 137.1 |   654M |  67 |1125 | 255 |1509 |1694k| 10 |   0 |   0 | 2.936311e+01 | 8.652308e+01 | 194.67%| unknown
 1524s| 41900 | 41787 |  5747k| 137.1 |   654M |  67 |1125 | 255 |1394 |1698k|  8 |   0 |   0 | 2.936339e+01 | 8.652308e+01 | 194.66%| unknown
 1528s| 42000 | 41887 |  5764k| 137.2 |   658M |  67 |1125 | 255 |1242 |1703k|  7 |   0 |   0 | 2.938556e+01 | 8.652308e+01 | 194.44%| unknown
 1532s| 42100 | 41987 |  5780k| 137.2 |   658M |  67 |1125 | 255 |1132 |1707k|  5 |   0 |   0 | 2.938556e+01 | 8.652308e+01 | 194.44%| unknown
 1535s| 42200 | 42087 |  5792k| 137.2 |   660M |  67 |1125 | 255 |1304 |1711k|  8 |   0 |   0 | 2.939229e+01 | 8.652308e+01 | 194.37%| unknown
 1539s| 42300 | 42187 |  5810k| 137.3 |   661M |  67 |1125 | 255 |1184 |1716k|  9 |   0 |   0 | 2.939229e+01 | 8.652308e+01 | 194.37%| unknown
 1543s| 42400 | 42287 |  5824k| 137.3 |   662M |  67 |1125 | 255 |1174 |1720k|  6 |   0 |   0 | 2.939229e+01 | 8.652308e+01 | 194.37%| unknown
 1547s| 42500 | 42387 |  5840k| 137.3 |   664M |  67 |1125 | 255 |1514 |1725k|  9 |   0 |   0 | 2.942695e+01 | 8.652308e+01 | 194.03%| unknown
 1550s| 42600 | 42487 |  5853k| 137.3 |   664M |  67 |1125 | 255 |1490 |1728k|  5 |   0 |   0 | 2.942695e+01 | 8.652308e+01 | 194.03%| unknown
 1554s| 42700 | 42585 |  5869k| 137.4 |   666M |  67 |1125 | 255 |1268 |1733k| 11 |   0 |   0 | 2.943118e+01 | 8.652308e+01 | 193.98%| unknown
 1558s| 42800 | 42685 |  5884k| 137.4 |   666M |  67 |1125 | 255 |1317 |1737k|  7 |   0 |   0 | 2.943940e+01 | 8.652308e+01 | 193.90%| unknown
 1561s| 42900 | 42785 |  5899k| 137.5 |   668M |  67 |1125 | 255 |1216 |1741k|  8 |   0 |   0 | 2.943940e+01 | 8.652308e+01 | 193.90%| unknown
 1565s| 43000 | 42885 |  5915k| 137.5 |   670M |  67 |1125 | 255 |1286 |1746k|  7 |   0 |   0 | 2.943940e+01 | 8.652308e+01 | 193.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1568s| 43100 | 42985 |  5929k| 137.5 |   671M |  67 |1125 | 255 |1309 |1750k|  4 |   0 |   0 | 2.943940e+01 | 8.652308e+01 | 193.90%| unknown
 1572s| 43200 | 43083 |  5946k| 137.6 |   672M |  67 |1125 | 255 |1148 |1755k|  6 |   0 |   0 | 2.943940e+01 | 8.652308e+01 | 193.90%| unknown
 1577s| 43300 | 43181 |  5960k| 137.6 |   674M |  67 |1125 | 255 |1303 |1760k|  9 |   0 |   0 | 2.943940e+01 | 8.652308e+01 | 193.90%| unknown
 1580s| 43400 | 43281 |  5975k| 137.6 |   676M |  67 |1125 | 255 |1471 |1764k|  1 |   0 |   0 | 2.944229e+01 | 8.652308e+01 | 193.87%| unknown
 1584s| 43500 | 43381 |  5993k| 137.7 |   678M |  67 |1125 | 255 |1148 |1768k|  8 |   0 |   0 | 2.946671e+01 | 8.652308e+01 | 193.63%| unknown
 1588s| 43600 | 43481 |  6009k| 137.8 |   681M |  67 |1125 | 255 |1231 |1773k|  9 |   0 |   0 | 2.946671e+01 | 8.652308e+01 | 193.63%| unknown
 1591s| 43700 | 43581 |  6024k| 137.8 |   681M |  67 |1125 | 255 |1107 |1777k|  5 |   0 |   0 | 2.946671e+01 | 8.652308e+01 | 193.63%| unknown
 1595s| 43800 | 43681 |  6038k| 137.8 |   684M |  67 |1125 | 255 |1639 |1781k|  7 |   0 |   0 | 2.946701e+01 | 8.652308e+01 | 193.63%| unknown
 1598s| 43900 | 43779 |  6054k| 137.8 |   684M |  67 |1125 | 255 |1252 |1786k|  5 |   0 |   0 | 2.946701e+01 | 8.652308e+01 | 193.63%| unknown
 1602s| 44000 | 43879 |  6069k| 137.9 |   686M |  67 |1125 | 255 |1320 |1791k|  1 |   0 |   0 | 2.946701e+01 | 8.652308e+01 | 193.63%| unknown
 1606s| 44100 | 43979 |  6086k| 138.0 |   686M |  67 |1125 | 255 |1390 |1795k|  6 |   0 |   0 | 2.946701e+01 | 8.652308e+01 | 193.63%| unknown
 1609s| 44200 | 44077 |  6100k| 138.0 |   688M |  67 |1125 | 255 |1412 |1799k|  7 |   0 |   0 | 2.946981e+01 | 8.652308e+01 | 193.60%| unknown
 1613s| 44300 | 44177 |  6116k| 138.0 |   692M |  67 |1125 | 255 |1133 |1803k|  5 |   0 |   0 | 2.946981e+01 | 8.652308e+01 | 193.60%| unknown
 1617s| 44400 | 44277 |  6132k| 138.1 |   694M |  67 |1125 | 255 |1390 |1808k|  1 |   0 |   0 | 2.946981e+01 | 8.652308e+01 | 193.60%| unknown
 1620s| 44500 | 44377 |  6148k| 138.1 |   695M |  67 |1125 | 255 |1189 |1812k|  1 |   0 |   0 | 2.949660e+01 | 8.652308e+01 | 193.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1624s| 44600 | 44477 |  6161k| 138.1 |   696M |  67 |1125 | 255 |1538 |1816k| 10 |   0 |   0 | 2.949660e+01 | 8.652308e+01 | 193.33%| unknown
 1628s| 44700 | 44577 |  6178k| 138.2 |   698M |  67 |1125 | 255 |1572 |1820k|  8 |   0 |   0 | 2.949660e+01 | 8.652308e+01 | 193.33%| unknown
 1637s| 44800 | 44677 |  6194k| 138.2 |   699M |  67 |1125 | 255 |1150 |1824k|  1 |   0 |   0 | 2.949890e+01 | 8.652308e+01 | 193.31%| unknown
 1640s| 44900 | 44777 |  6208k| 138.2 |   700M |  67 |1125 | 255 |1254 |1828k|  1 |   0 |   0 | 2.949890e+01 | 8.652308e+01 | 193.31%| unknown
 1643s| 45000 | 44877 |  6219k| 138.1 |   701M |  67 |1125 | 255 |1175 |1832k|  1 |   0 |   0 | 2.949890e+01 | 8.652308e+01 | 193.31%| unknown
 1645s| 45100 | 44973 |  6231k| 138.1 |   704M |  67 |1125 | 255 |1327 |1835k|  8 |   0 |   0 | 2.949890e+01 | 8.652308e+01 | 193.31%| unknown
 1648s| 45200 | 45073 |  6246k| 138.1 |   705M |  67 |1125 | 255 |1140 |1839k|  5 |   0 |   0 | 2.949890e+01 | 8.652308e+01 | 193.31%| unknown
 1651s| 45300 | 45173 |  6261k| 138.2 |   708M |  67 |1125 | 255 |1131 |1843k|  8 |   0 |   0 | 2.949890e+01 | 8.652308e+01 | 193.31%| unknown
 1654s| 45400 | 45273 |  6275k| 138.2 |   709M |  67 |1125 | 255 |1311 |1847k|  7 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1657s| 45500 | 45373 |  6294k| 138.3 |   710M |  67 |1125 | 255 |1491 |1852k|  8 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1659s| 45600 | 45469 |  6307k| 138.2 |   711M |  67 |1125 | 255 |1431 |1856k|  9 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1663s| 45700 | 45569 |  6322k| 138.3 |   712M |  67 |1125 | 255 |1348 |1860k|  9 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1671s| 45800 | 45669 |  6334k| 138.2 |   715M |  67 |1125 | 255 |1207 |1864k|  1 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1674s| 45900 | 45769 |  6347k| 138.2 |   716M |  67 |1125 | 255 |1340 |1867k|  1 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1678s| 46000 | 45869 |  6362k| 138.3 |   716M |  67 |1125 | 255 |1412 |1872k|  5 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1682s| 46100 | 45969 |  6376k| 138.2 |   718M |  67 |1125 | 255 |1389 |1876k|  8 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1686s| 46200 | 46069 |  6391k| 138.3 |   720M |  67 |1125 | 255 |1253 |1880k| 11 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1689s| 46300 | 46167 |  6405k| 138.3 |   721M |  67 |1125 | 255 |1354 |1884k| 10 |   0 |   0 | 2.950362e+01 | 8.652308e+01 | 193.26%| unknown
 1693s| 46400 | 46267 |  6418k| 138.3 |   722M |  67 |1125 | 255 |1237 |1889k|  4 |   0 |   0 | 2.950599e+01 | 8.652308e+01 | 193.24%| unknown
 1696s| 46500 | 46367 |  6433k| 138.3 |   725M |  67 |1125 | 255 |1189 |1893k|  4 |   0 |   0 | 2.950599e+01 | 8.652308e+01 | 193.24%| unknown
 1699s| 46600 | 46467 |  6448k| 138.3 |   726M |  67 |1125 | 255 |1442 |1897k|  1 |   0 |   0 | 2.950599e+01 | 8.652308e+01 | 193.24%| unknown
 1717s| 46700 | 46565 |  6463k| 138.3 |   728M |  67 |1125 | 255 |1272 |1901k|  9 |   0 |   0 | 2.950599e+01 | 8.652308e+01 | 193.24%| unknown
 1721s| 46800 | 46665 |  6478k| 138.4 |   729M |  67 |1125 | 255 |1252 |1906k| 10 |   0 |   0 | 2.950599e+01 | 8.652308e+01 | 193.24%| unknown
 1724s| 46900 | 46765 |  6492k| 138.4 |   730M |  67 |1125 | 255 |1288 |1910k|  1 |   0 |   0 | 2.950599e+01 | 8.652308e+01 | 193.24%| unknown
 1728s| 47000 | 46865 |  6509k| 138.4 |   731M |  67 |1125 | 255 |1154 |1915k|  8 |   0 |   0 | 2.950599e+01 | 8.652308e+01 | 193.24%| unknown
 1731s| 47100 | 46963 |  6524k| 138.5 |   733M |  67 |1125 | 255 |1418 |1920k|  7 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1734s| 47200 | 47063 |  6539k| 138.5 |   734M |  67 |1125 | 255 |1300 |1924k|  5 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1737s| 47300 | 47163 |  6553k| 138.5 |   735M |  67 |1125 | 255 |1438 |1927k|  8 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1741s| 47400 | 47261 |  6566k| 138.5 |   739M |  67 |1125 | 255 |1046 |1932k|  7 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1767s| 47500 | 47359 |  6579k| 138.4 |   739M |  67 |1125 | 255 |1397 |1936k|  2 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1770s| 47600 | 47459 |  6593k| 138.5 |   741M |  67 |1125 | 255 |1197 |1939k|  9 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1773s| 47700 | 47557 |  6607k| 138.4 |   742M |  67 |1125 | 255 |1393 |1944k|  6 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1776s| 47800 | 47657 |  6621k| 138.5 |   744M |  67 |1125 | 255 |1264 |1948k|  8 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1780s| 47900 | 47757 |  6636k| 138.5 |   745M |  67 |1125 | 255 |1285 |1952k|  7 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1783s| 48000 | 47853 |  6648k| 138.4 |   747M |  67 |1125 | 255 |1274 |1956k|  4 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1786s| 48100 | 47951 |  6663k| 138.5 |   747M |  67 |1125 | 255 |1385 |1960k|  6 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1790s| 48200 | 48051 |  6680k| 138.5 |   749M |  67 |1125 | 255 |1181 |1965k|  1 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1794s| 48300 | 48151 |  6697k| 138.6 |   750M |  67 |1125 | 255 |1199 |1969k|  7 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1797s| 48400 | 48251 |  6709k| 138.6 |   751M |  67 |1125 | 255 |1267 |1973k|  4 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1800s| 48500 | 48351 |  6724k| 138.6 |   753M |  67 |1125 | 255 |1203 |1977k|  7 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1802s| 48600 | 48451 |  6739k| 138.6 |   755M |  67 |1125 | 255 |1327 |1982k|  8 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1805s| 48700 | 48551 |  6752k| 138.6 |   757M |  67 |1125 | 255 |1472 |1986k| 11 |   0 |   0 | 2.952088e+01 | 8.652308e+01 | 193.09%| unknown
 1808s| 48800 | 48651 |  6765k| 138.6 |   758M |  67 |1125 | 255 |1270 |1989k|  4 |   0 |   0 | 2.952639e+01 | 8.652308e+01 | 193.04%| unknown
 1811s| 48900 | 48751 |  6778k| 138.6 |   762M |  67 |1125 | 255 |1068 |1993k|  1 |   0 |   0 | 2.954452e+01 | 8.652308e+01 | 192.86%| unknown
 1814s| 49000 | 48851 |  6795k| 138.6 |   763M |  67 |1125 | 255 |1393 |1998k|  9 |   0 |   0 | 2.954452e+01 | 8.652308e+01 | 192.86%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1826s| 49100 | 48951 |  6808k| 138.6 |   764M |  67 |1125 | 255 |1382 |2001k|  8 |   0 |   0 | 2.954452e+01 | 8.652308e+01 | 192.86%| unknown
 1829s| 49200 | 49049 |  6823k| 138.6 |   768M |  67 |1125 | 255 |1206 |2005k|  6 |   0 |   0 | 2.954452e+01 | 8.652308e+01 | 192.86%| unknown
 1832s| 49300 | 49149 |  6838k| 138.7 |   769M |  67 |1125 | 255 |1248 |2009k| 10 |   0 |   0 | 2.959140e+01 | 8.652308e+01 | 192.39%| unknown
 1836s| 49400 | 49249 |  6853k| 138.7 |   770M |  67 |1125 | 255 |1264 |2014k|  8 |   0 |   0 | 2.959703e+01 | 8.652308e+01 | 192.34%| unknown
 1840s| 49500 | 49347 |  6869k| 138.7 |   772M |  67 |1125 | 255 |1573 |2018k|  1 |   0 |   0 | 2.961143e+01 | 8.652308e+01 | 192.19%| unknown
 1843s| 49600 | 49447 |  6882k| 138.7 |   773M |  67 |1125 | 255 |1269 |2022k|  1 |   0 |   0 | 2.961249e+01 | 8.652308e+01 | 192.18%| unknown
 1846s| 49700 | 49547 |  6896k| 138.7 |   775M |  67 |1125 | 255 |1133 |2026k|  3 |   0 |   0 | 2.961249e+01 | 8.652308e+01 | 192.18%| unknown
 1850s| 49800 | 49647 |  6912k| 138.7 |   775M |  67 |1125 | 255 |1176 |2031k|  7 |   0 |   0 | 2.961249e+01 | 8.652308e+01 | 192.18%| unknown
 1853s| 49900 | 49747 |  6926k| 138.7 |   778M |  67 |1125 | 255 |1147 |2034k|  3 |   0 |   0 | 2.961249e+01 | 8.652308e+01 | 192.18%| unknown
 1857s| 50000 | 49847 |  6940k| 138.7 |   779M |  67 |1125 | 255 |1174 |2038k|  8 |   0 |   0 | 2.961929e+01 | 8.652308e+01 | 192.12%| unknown
 1860s| 50100 | 49947 |  6953k| 138.7 |   780M |  67 |1125 | 255 |1087 |2042k|  3 |   0 |   0 | 2.961929e+01 | 8.652308e+01 | 192.12%| unknown
 1863s| 50200 | 50047 |  6970k| 138.8 |   781M |  67 |1125 | 255 |1276 |2047k|  6 |   0 |   0 | 2.963402e+01 | 8.652308e+01 | 191.97%| unknown
 1866s| 50300 | 50147 |  6985k| 138.8 |   782M |  67 |1125 | 255 |1488 |2052k|  9 |   0 |   0 | 2.963402e+01 | 8.652308e+01 | 191.97%| unknown
 1869s| 50400 | 50245 |  6999k| 138.8 |   783M |  67 |1125 | 255 |1175 |2056k|  4 |   0 |   0 | 2.963790e+01 | 8.652308e+01 | 191.93%| unknown
 1871s| 50500 | 50345 |  7013k| 138.8 |   785M |  67 |1125 | 255 |1463 |2059k|  9 |   0 |   0 | 2.963790e+01 | 8.652308e+01 | 191.93%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1874s| 50600 | 50445 |  7026k| 138.8 |   785M |  67 |1125 | 255 |1245 |2063k|  7 |   0 |   0 | 2.964241e+01 | 8.652308e+01 | 191.89%| unknown
 1876s| 50700 | 50545 |  7039k| 138.8 |   788M |  67 |1125 | 255 |1244 |2067k|  5 |   0 |   0 | 2.965160e+01 | 8.652308e+01 | 191.80%| unknown
 1879s| 50800 | 50645 |  7053k| 138.8 |   789M |  67 |1125 | 255 |1231 |2071k|  1 |   0 |   0 | 2.965437e+01 | 8.652308e+01 | 191.77%| unknown
 1881s| 50900 | 50745 |  7065k| 138.8 |   791M |  67 |1125 | 255 |1407 |2074k|  6 |   0 |   0 | 2.965437e+01 | 8.652308e+01 | 191.77%| unknown
 1884s| 51000 | 50845 |  7078k| 138.7 |   792M |  67 |1125 | 255 |1210 |2078k|  9 |   0 |   0 | 2.965932e+01 | 8.652308e+01 | 191.72%| unknown
 1887s| 51100 | 50945 |  7094k| 138.8 |   794M |  67 |1125 | 255 |1335 |2083k|  6 |   0 |   0 | 2.965932e+01 | 8.652308e+01 | 191.72%| unknown
 1890s| 51200 | 51041 |  7111k| 138.8 |   795M |  67 |1125 | 255 |1604 |2087k|  2 |   0 |   0 | 2.965932e+01 | 8.652308e+01 | 191.72%| unknown
 1900s| 51300 | 51141 |  7129k| 138.9 |   797M |  67 |1125 | 255 |1215 |2092k|  7 |   0 |   0 | 2.965932e+01 | 8.652308e+01 | 191.72%| unknown
 1903s| 51400 | 51241 |  7146k| 139.0 |   798M |  67 |1125 | 255 |1499 |2096k| 10 |   0 |   0 | 2.966330e+01 | 8.652308e+01 | 191.68%| unknown
 1906s| 51500 | 51339 |  7159k| 139.0 |   799M |  67 |1125 | 255 |1174 |2099k|  1 |   0 |   0 | 2.966330e+01 | 8.652308e+01 | 191.68%| unknown
 1910s| 51600 | 51439 |  7175k| 139.0 |   800M |  67 |1125 | 255 |1214 |2104k|  4 |   0 |   0 | 2.966330e+01 | 8.652308e+01 | 191.68%| unknown
 1913s| 51700 | 51539 |  7191k| 139.0 |   801M |  67 |1125 | 255 |1512 |2108k|  9 |   0 |   0 | 2.966330e+01 | 8.652308e+01 | 191.68%| unknown
 1916s| 51800 | 51639 |  7205k| 139.1 |   802M |  67 |1125 | 255 |1423 |2112k|  4 |   0 |   0 | 2.967489e+01 | 8.652308e+01 | 191.57%| unknown
 1919s| 51900 | 51739 |  7219k| 139.0 |   804M |  67 |1125 | 255 |1258 |2116k|  7 |   0 |   0 | 2.969897e+01 | 8.652308e+01 | 191.33%| unknown
 1922s| 52000 | 51839 |  7235k| 139.1 |   804M |  67 |1125 | 255 |1474 |2120k|  3 |   0 |   0 | 2.969897e+01 | 8.652308e+01 | 191.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1928s| 52100 | 51937 |  7253k| 139.2 |   806M |  67 |1125 | 255 |1584 |2125k|  8 |   0 |   0 | 2.970187e+01 | 8.652308e+01 | 191.31%| unknown
 1931s| 52200 | 52031 |  7266k| 139.1 |   808M |  67 |1125 | 255 |1172 |2129k|  6 |   0 |   0 | 2.970187e+01 | 8.652308e+01 | 191.31%| unknown
 1934s| 52300 | 52131 |  7283k| 139.2 |   809M |  67 |1125 | 255 |1345 |2133k|  1 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1938s| 52400 | 52231 |  7302k| 139.3 |   810M |  67 |1125 | 255 |1380 |2138k|  8 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1941s| 52500 | 52331 |  7317k| 139.3 |   810M |  67 |1125 | 255 |1288 |2143k|  8 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1944s| 52600 | 52431 |  7334k| 139.4 |   814M |  67 |1125 | 255 |1469 |2147k|  9 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1947s| 52700 | 52529 |  7349k| 139.4 |   816M |  67 |1125 | 255 |1379 |2151k|  8 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1950s| 52800 | 52627 |  7362k| 139.4 |   819M |  67 |1125 | 255 |1191 |2155k|  8 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1952s| 52900 | 52727 |  7376k| 139.4 |   819M |  67 |1125 | 255 |1120 |2159k|  8 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1955s| 53000 | 52827 |  7392k| 139.4 |   821M |  67 |1125 | 255 |1523 |2163k|  2 |   0 |   0 | 2.970400e+01 | 8.652308e+01 | 191.28%| unknown
 1958s| 53100 | 52927 |  7406k| 139.4 |   821M |  67 |1125 | 255 |1275 |2167k|  7 |   0 |   0 | 2.971921e+01 | 8.652308e+01 | 191.14%| unknown
 1961s| 53200 | 53027 |  7424k| 139.5 |   824M |  67 |1125 | 255 |1156 |2172k|  7 |   0 |   0 | 2.971921e+01 | 8.652308e+01 | 191.14%| unknown
 1974s| 53300 | 53127 |  7439k| 139.5 |   825M |  67 |1125 | 255 |1159 |2176k|  7 |   0 |   0 | 2.971921e+01 | 8.652308e+01 | 191.14%| unknown
 1978s| 53400 | 53225 |  7454k| 139.5 |   827M |  67 |1125 | 255 |1562 |2180k|  7 |   0 |   0 | 2.971921e+01 | 8.652308e+01 | 191.14%| unknown
