solving instance uflp nlass gunluk ../../../../../instances/uflp/gunluk/gunluk-10-20-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 200 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 200 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 200 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 0 impls, 200 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 400 chg bounds, 0 chg sides, 0 chg coeffs, 400 upgd conss, 395 impls, 200 clqs
   (0.1s) probing: 42/210 (20.0%) - 0 fixings, 0 aggregations, 195 implications, 200 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 400 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 395 implications, 200 cliques
presolved problem has 610 variables (210 bin, 0 int, 0 impl, 400 cont) and 620 constraints
    200 constraints of type <varbound>
    200 constraints of type <setppc>
     20 constraints of type <linear>
    200 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1679s| 36500 | 36501 |  1988k|  54.4 |   544M |  43 |1610 | 620 |1887 |1185k|  7 |   1 |2868 | 1.007287e+02 | 3.292602e+02 | 226.88%| unknown
 1683s| 36600 | 36601 |  1993k|  54.4 |   545M |  43 |1610 | 620 |1920 |1188k|  6 |   1 |2870 | 1.007858e+02 | 3.292602e+02 | 226.69%| unknown
 1687s| 36700 | 36701 |  1998k|  54.3 |   545M |  43 |1610 | 620 |1949 |1191k|  2 |   1 |2879 | 1.007858e+02 | 3.292602e+02 | 226.69%| unknown
 1691s| 36800 | 36801 |  2003k|  54.3 |   547M |  43 |1610 | 620 |1848 |1194k|  3 |   1 |2880 | 1.007858e+02 | 3.292602e+02 | 226.69%| unknown
 1695s| 36900 | 36901 |  2008k|  54.3 |   549M |  43 |1610 | 620 |1882 |1197k|  7 |   1 |2883 | 1.008002e+02 | 3.292602e+02 | 226.65%| unknown
 1699s| 37000 | 37001 |  2012k|  54.3 |   550M |  43 |1610 | 620 |1867 |1200k|  9 |   1 |2884 | 1.008159e+02 | 3.292602e+02 | 226.60%| unknown
 1703s| 37100 | 37101 |  2018k|  54.3 |   552M |  43 |1610 | 620 |2022 |1203k|  6 |   1 |2891 | 1.008159e+02 | 3.292602e+02 | 226.60%| unknown
 1707s| 37200 | 37201 |  2023k|  54.3 |   553M |  43 |1610 | 620 |1863 |1206k|  5 |   1 |2895 | 1.008159e+02 | 3.292602e+02 | 226.60%| unknown
 1711s| 37300 | 37301 |  2028k|  54.3 |   553M |  43 |1610 | 620 |1863 |1209k|  8 |   1 |2895 | 1.008279e+02 | 3.292602e+02 | 226.56%| unknown
 1715s| 37400 | 37401 |  2033k|  54.3 |   554M |  43 |1610 | 620 |1830 |1213k| 10 |   1 |2900 | 1.008578e+02 | 3.292602e+02 | 226.46%| unknown
 1719s| 37500 | 37501 |  2039k|  54.3 |   558M |  43 |1610 | 620 |1828 |1216k|  9 |   1 |2900 | 1.008578e+02 | 3.292602e+02 | 226.46%| unknown
 1723s| 37600 | 37601 |  2043k|  54.3 |   564M |  43 |1610 | 620 |1884 |1219k|  8 |   1 |2901 | 1.008609e+02 | 3.292602e+02 | 226.45%| unknown
 1727s| 37700 | 37701 |  2048k|  54.3 |   564M |  43 |1610 | 620 |1824 |1222k|  7 |   1 |2902 | 1.008797e+02 | 3.292602e+02 | 226.39%| unknown
 1731s| 37800 | 37801 |  2053k|  54.2 |   564M |  43 |1610 | 620 |1828 |1225k|  9 |   1 |2904 | 1.009829e+02 | 3.292602e+02 | 226.06%| unknown
 1735s| 37900 | 37901 |  2057k|  54.2 |   567M |  43 |1610 | 620 |1864 |1228k| 10 |   1 |2910 | 1.010044e+02 | 3.292602e+02 | 225.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1739s| 38000 | 38001 |  2063k|  54.2 |   567M |  43 |1610 | 620 |1829 |1231k|  8 |   1 |2914 | 1.010044e+02 | 3.292602e+02 | 225.99%| unknown
 1743s| 38100 | 38101 |  2067k|  54.2 |   567M |  43 |1610 | 620 |2109 |1233k|  6 |   1 |2919 | 1.010237e+02 | 3.292602e+02 | 225.92%| unknown
 1747s| 38200 | 38201 |  2072k|  54.2 |   567M |  43 |1610 | 620 |1841 |1237k|  2 |   1 |2920 | 1.010765e+02 | 3.292602e+02 | 225.75%| unknown
 1751s| 38300 | 38301 |  2077k|  54.2 |   569M |  43 |1610 | 620 |1939 |1240k|  5 |   1 |2932 | 1.010765e+02 | 3.292602e+02 | 225.75%| unknown
 1755s| 38400 | 38401 |  2081k|  54.1 |   571M |  43 |1610 | 620 |1932 |1242k|  2 |   1 |2935 | 1.010905e+02 | 3.292602e+02 | 225.71%| unknown
 1759s| 38500 | 38501 |  2086k|  54.1 |   571M |  43 |1610 | 620 |1899 |1245k|  9 |   1 |2935 | 1.011014e+02 | 3.292602e+02 | 225.67%| unknown
 1763s| 38600 | 38601 |  2090k|  54.1 |   571M |  43 |1610 | 620 |1958 |1248k|  8 |   1 |2935 | 1.011145e+02 | 3.292602e+02 | 225.63%| unknown
 1767s| 38700 | 38701 |  2094k|  54.0 |   571M |  43 |1610 | 620 |1797 |1250k|  4 |   1 |2938 | 1.011381e+02 | 3.292602e+02 | 225.56%| unknown
 1771s| 38800 | 38801 |  2099k|  54.0 |   572M |  43 |1610 | 620 |1893 |1253k|  6 |   1 |2939 | 1.011382e+02 | 3.292602e+02 | 225.55%| unknown
 1775s| 38900 | 38901 |  2103k|  54.0 |   573M |  43 |1610 | 620 |1849 |1256k|  9 |   1 |2939 | 1.012683e+02 | 3.292602e+02 | 225.14%| unknown
 1779s| 39000 | 39001 |  2108k|  54.0 |   573M |  43 |1610 | 620 |1816 |1259k|  5 |   1 |2943 | 1.012919e+02 | 3.292602e+02 | 225.06%| unknown
 1783s| 39100 | 39101 |  2113k|  54.0 |   573M |  43 |1610 | 620 |1824 |1262k|  5 |   1 |2947 | 1.013341e+02 | 3.292602e+02 | 224.93%| unknown
 1787s| 39200 | 39201 |  2117k|  53.9 |   576M |  43 |1610 | 620 |1931 |1265k|  8 |   1 |2952 | 1.013723e+02 | 3.292602e+02 | 224.80%| unknown
 1791s| 39300 | 39301 |  2121k|  53.9 |   577M |  43 |1610 | 620 |1804 |1267k|  2 |   1 |2954 | 1.013772e+02 | 3.292602e+02 | 224.79%| unknown
 1795s| 39400 | 39401 |  2126k|  53.9 |   578M |  43 |1610 | 620 |1852 |1270k|  7 |   1 |2955 | 1.013772e+02 | 3.292602e+02 | 224.79%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1799s| 39500 | 39501 |  2130k|  53.9 |   578M |  43 |1610 | 620 |1856 |1273k| 10 |   1 |2979 | 1.014041e+02 | 3.292602e+02 | 224.70%| unknown
 1803s| 39600 | 39601 |  2135k|  53.9 |   580M |  43 |1610 | 620 |1998 |1276k|  9 |   1 |2979 | 1.014041e+02 | 3.292602e+02 | 224.70%| unknown
 1807s| 39700 | 39701 |  2140k|  53.8 |   580M |  43 |1610 | 620 |1900 |1279k| 11 |   1 |2981 | 1.014061e+02 | 3.292602e+02 | 224.69%| unknown
 1811s| 39800 | 39801 |  2145k|  53.8 |   581M |  43 |1610 | 620 |1874 |1282k|  6 |   1 |2988 | 1.014061e+02 | 3.292602e+02 | 224.69%| unknown
 1815s| 39900 | 39901 |  2149k|  53.8 |   581M |  43 |1610 | 620 |1774 |1285k|  4 |   1 |2992 | 1.014061e+02 | 3.292602e+02 | 224.69%| unknown
 1818s| 40000 | 40001 |  2154k|  53.8 |   584M |  43 |1610 | 620 |1886 |1288k|  8 |   1 |2992 | 1.014186e+02 | 3.292602e+02 | 224.65%| unknown
 1822s| 40100 | 40101 |  2159k|  53.8 |   584M |  43 |1610 | 620 |1840 |1291k|  5 |   1 |2994 | 1.014206e+02 | 3.292602e+02 | 224.65%| unknown
 1826s| 40200 | 40201 |  2164k|  53.8 |   585M |  43 |1610 | 620 |2029 |1294k|  7 |   1 |2995 | 1.014743e+02 | 3.292602e+02 | 224.48%| unknown
 1831s| 40300 | 40301 |  2169k|  53.8 |   587M |  43 |1610 | 620 |1846 |1297k|  8 |   1 |2995 | 1.014858e+02 | 3.292602e+02 | 224.44%| unknown
 1835s| 40400 | 40401 |  2174k|  53.7 |   590M |  43 |1610 | 620 |1853 |1300k|  8 |   1 |2998 | 1.014858e+02 | 3.292602e+02 | 224.44%| unknown
 1839s| 40500 | 40501 |  2181k|  53.8 |   591M |  43 |1610 | 620 |1840 |1303k| 10 |   1 |2999 | 1.014858e+02 | 3.292602e+02 | 224.44%| unknown
 1843s| 40600 | 40601 |  2186k|  53.8 |   592M |  43 |1610 | 620 |1837 |1307k|  8 |   1 |3004 | 1.015012e+02 | 3.292602e+02 | 224.39%| unknown
 1847s| 40700 | 40701 |  2192k|  53.8 |   594M |  43 |1610 | 620 |1988 |1310k|  5 |   1 |3010 | 1.015012e+02 | 3.292602e+02 | 224.39%| unknown
 1851s| 40800 | 40801 |  2196k|  53.8 |   596M |  43 |1610 | 620 |1946 |1312k|  3 |   1 |3013 | 1.015012e+02 | 3.292602e+02 | 224.39%| unknown
 1855s| 40900 | 40901 |  2201k|  53.7 |   597M |  43 |1610 | 620 |1828 |1316k|  8 |   1 |3020 | 1.015012e+02 | 3.292602e+02 | 224.39%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1859s| 41000 | 41001 |  2205k|  53.7 |   597M |  43 |1610 | 620 |1855 |1318k|  1 |   1 |3020 | 1.015133e+02 | 3.292602e+02 | 224.35%| unknown
 1862s| 41100 | 41101 |  2210k|  53.7 |   598M |  43 |1610 | 620 |1819 |1321k|  6 |   1 |3020 | 1.015346e+02 | 3.292602e+02 | 224.28%| unknown
 1867s| 41200 | 41201 |  2215k|  53.7 |   599M |  43 |1610 | 620 |2011 |1324k|  7 |   1 |3031 | 1.015346e+02 | 3.292602e+02 | 224.28%| unknown
 1871s| 41300 | 41301 |  2220k|  53.7 |   599M |  43 |1610 | 620 |1960 |1327k|  9 |   1 |3040 | 1.015346e+02 | 3.292602e+02 | 224.28%| unknown
 1875s| 41400 | 41401 |  2225k|  53.7 |   599M |  43 |1610 | 620 |1874 |1330k|  4 |   1 |3050 | 1.016304e+02 | 3.292602e+02 | 223.98%| unknown
 1878s| 41500 | 41501 |  2230k|  53.7 |   600M |  43 |1610 | 620 |1833 |1333k| 10 |   1 |3057 | 1.016304e+02 | 3.292602e+02 | 223.98%| unknown
 1882s| 41600 | 41601 |  2235k|  53.7 |   604M |  43 |1610 | 620 |1965 |1336k|  5 |   1 |3071 | 1.016438e+02 | 3.292602e+02 | 223.94%| unknown
 1887s| 41700 | 41701 |  2242k|  53.7 |   604M |  43 |1610 | 620 |1870 |1340k|  5 |   1 |3074 | 1.016701e+02 | 3.292602e+02 | 223.85%| unknown
 1891s| 41800 | 41801 |  2247k|  53.7 |   605M |  43 |1610 | 620 |1850 |1343k|  4 |   1 |3078 | 1.016721e+02 | 3.292602e+02 | 223.85%| unknown
 1896s| 41900 | 41901 |  2252k|  53.7 |   606M |  43 |1610 | 620 |1829 |1346k| 11 |   1 |3079 | 1.016721e+02 | 3.292602e+02 | 223.85%| unknown
 1900s| 42000 | 42001 |  2257k|  53.7 |   609M |  43 |1610 | 620 |1849 |1349k|  6 |   1 |3080 | 1.016721e+02 | 3.292602e+02 | 223.85%| unknown
 1904s| 42100 | 42101 |  2262k|  53.7 |   610M |  43 |1610 | 620 |1855 |1352k|  6 |   1 |3086 | 1.016736e+02 | 3.292602e+02 | 223.84%| unknown
 1908s| 42200 | 42201 |  2267k|  53.6 |   612M |  43 |1610 | 620 |1888 |1355k|  5 |   1 |3092 | 1.016736e+02 | 3.292602e+02 | 223.84%| unknown
 1912s| 42300 | 42301 |  2271k|  53.6 |   613M |  43 |1610 | 620 |1883 |1358k|  7 |   1 |3095 | 1.016748e+02 | 3.292602e+02 | 223.84%| unknown
 1916s| 42400 | 42401 |  2277k|  53.6 |   614M |  43 |1610 | 620 |1923 |1361k| 10 |   1 |3098 | 1.016957e+02 | 3.292602e+02 | 223.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1920s| 42500 | 42501 |  2282k|  53.6 |   615M |  43 |1610 | 620 |1992 |1364k|  6 |   1 |3102 | 1.016957e+02 | 3.292602e+02 | 223.77%| unknown
 1924s| 42600 | 42601 |  2287k|  53.6 |   616M |  43 |1610 | 620 |1878 |1367k|  5 |   1 |3111 | 1.017449e+02 | 3.292602e+02 | 223.61%| unknown
 1928s| 42700 | 42701 |  2292k|  53.6 |   616M |  43 |1610 | 620 |2053 |1371k|  1 |   1 |3112 | 1.017639e+02 | 3.292602e+02 | 223.55%| unknown
 1932s| 42800 | 42801 |  2298k|  53.6 |   618M |  43 |1610 | 620 |1820 |1374k|  9 |   1 |3115 | 1.017817e+02 | 3.292602e+02 | 223.50%| unknown
 1936s| 42900 | 42901 |  2303k|  53.6 |   619M |  43 |1610 | 620 |1859 |1377k|  6 |   1 |3117 | 1.017870e+02 | 3.292602e+02 | 223.48%| unknown
 1940s| 43000 | 43001 |  2309k|  53.6 |   619M |  43 |1610 | 620 |1871 |1380k|  7 |   1 |3121 | 1.018234e+02 | 3.292602e+02 | 223.36%| unknown
 1944s| 43100 | 43101 |  2314k|  53.6 |   619M |  43 |1610 | 620 |1838 |1383k|  7 |   1 |3123 | 1.018234e+02 | 3.292602e+02 | 223.36%| unknown
 1948s| 43200 | 43201 |  2319k|  53.6 |   621M |  43 |1610 | 620 |1938 |1386k|  5 |   1 |3125 | 1.018403e+02 | 3.292602e+02 | 223.31%| unknown
 1952s| 43300 | 43301 |  2324k|  53.6 |   621M |  43 |1610 | 620 |1772 |1389k|  5 |   1 |3131 | 1.018403e+02 | 3.292602e+02 | 223.31%| unknown
 1956s| 43400 | 43401 |  2329k|  53.6 |   623M |  43 |1610 | 620 |1859 |1392k|  8 |   1 |3135 | 1.019133e+02 | 3.292602e+02 | 223.08%| unknown
 1960s| 43500 | 43501 |  2334k|  53.6 |   623M |  43 |1610 | 620 |1906 |1395k|  8 |   1 |3159 | 1.019176e+02 | 3.292602e+02 | 223.07%| unknown
 1965s| 43600 | 43601 |  2339k|  53.6 |   624M |  43 |1610 | 620 |1811 |1398k|  9 |   1 |3159 | 1.019176e+02 | 3.292602e+02 | 223.07%| unknown
 1969s| 43700 | 43701 |  2344k|  53.6 |   625M |  43 |1610 | 620 |1849 |1401k|  7 |   1 |3161 | 1.019526e+02 | 3.292602e+02 | 222.95%| unknown
 1973s| 43800 | 43801 |  2350k|  53.6 |   625M |  43 |1610 | 620 |1978 |1405k|  9 |   1 |3162 | 1.019526e+02 | 3.292602e+02 | 222.95%| unknown
 1976s| 43900 | 43901 |  2355k|  53.6 |   627M |  43 |1610 | 620 |1862 |1407k|  9 |   1 |3171 | 1.019718e+02 | 3.292602e+02 | 222.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1980s| 44000 | 44001 |  2360k|  53.6 |   632M |  43 |1610 | 620 |1811 |1411k|  1 |   1 |3183 | 1.020349e+02 | 3.292602e+02 | 222.69%| unknown
 1984s| 44100 | 44101 |  2365k|  53.6 |   632M |  43 |1610 | 620 |1932 |1413k|  4 |   1 |3185 | 1.020392e+02 | 3.292602e+02 | 222.68%| unknown
 1988s| 44200 | 44201 |  2371k|  53.6 |   634M |  43 |1610 | 620 |1927 |1417k|  7 |   1 |3186 | 1.021003e+02 | 3.292602e+02 | 222.49%| unknown
 1992s| 44300 | 44301 |  2376k|  53.6 |   635M |  43 |1610 | 620 |2141 |1420k|  3 |   1 |3189 | 1.021207e+02 | 3.292602e+02 | 222.42%| unknown
 1996s| 44400 | 44401 |  2382k|  53.6 |   637M |  43 |1610 | 620 |1850 |1424k|  7 |   1 |3192 | 1.021419e+02 | 3.292602e+02 | 222.36%| unknown
 2000s| 44500 | 44501 |  2387k|  53.6 |   641M |  43 |1610 | 620 |1887 |1427k|  5 |   1 |3194 | 1.021702e+02 | 3.292602e+02 | 222.27%| unknown
 2004s| 44600 | 44601 |  2393k|  53.6 |   643M |  43 |1610 | 620 |1851 |1430k|  5 |   1 |3196 | 1.022011e+02 | 3.292602e+02 | 222.17%| unknown
 2008s| 44700 | 44701 |  2397k|  53.6 |   645M |  43 |1610 | 620 |1810 |1432k|  6 |   1 |3196 | 1.022511e+02 | 3.292602e+02 | 222.01%| unknown
 2012s| 44800 | 44801 |  2401k|  53.5 |   645M |  43 |1610 | 620 |1852 |1435k|  5 |   1 |3199 | 1.023173e+02 | 3.292602e+02 | 221.80%| unknown
 2016s| 44900 | 44901 |  2406k|  53.5 |   646M |  43 |1610 | 620 |1957 |1438k|  9 |   1 |3208 | 1.023173e+02 | 3.292602e+02 | 221.80%| unknown
 2020s| 45000 | 45001 |  2410k|  53.5 |   646M |  43 |1610 | 620 |1868 |1440k|  7 |   1 |3208 | 1.023278e+02 | 3.292602e+02 | 221.77%| unknown
 2024s| 45100 | 45101 |  2415k|  53.5 |   648M |  43 |1610 | 620 |1821 |1443k|  6 |   1 |3281 | 1.023589e+02 | 3.292602e+02 | 221.67%| unknown
 2027s| 45200 | 45201 |  2419k|  53.5 |   648M |  43 |1610 | 620 |1816 |1446k|  6 |   1 |3282 | 1.023589e+02 | 3.292602e+02 | 221.67%| unknown
 2031s| 45300 | 45301 |  2423k|  53.4 |   649M |  43 |1610 | 620 |1944 |1448k|  5 |   1 |3285 | 1.023589e+02 | 3.292602e+02 | 221.67%| unknown
 2035s| 45400 | 45401 |  2428k|  53.4 |   650M |  43 |1610 | 620 |1808 |1451k|  9 |   1 |3285 | 1.023589e+02 | 3.292602e+02 | 221.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2039s| 45500 | 45501 |  2433k|  53.4 |   651M |  43 |1610 | 620 |1851 |1454k|  9 |   1 |3288 | 1.023589e+02 | 3.292602e+02 | 221.67%| unknown
 2042s| 45600 | 45601 |  2437k|  53.4 |   658M |  43 |1610 | 620 |1831 |1456k|  5 |   1 |3293 | 1.023589e+02 | 3.292602e+02 | 221.67%| unknown
 2046s| 45700 | 45701 |  2442k|  53.4 |   658M |  43 |1610 | 620 |1788 |1459k|  6 |   1 |3294 | 1.023740e+02 | 3.292602e+02 | 221.62%| unknown
 2050s| 45800 | 45801 |  2447k|  53.4 |   659M |  43 |1610 | 620 |1912 |1462k|  4 |   1 |3294 | 1.024047e+02 | 3.292602e+02 | 221.53%| unknown
 2054s| 45900 | 45901 |  2451k|  53.3 |   659M |  43 |1610 | 620 |1884 |1465k|  8 |   1 |3299 | 1.024270e+02 | 3.292602e+02 | 221.46%| unknown
 2058s| 46000 | 46001 |  2456k|  53.3 |   661M |  43 |1610 | 620 |1863 |1468k| 10 |   1 |3304 | 1.024644e+02 | 3.292602e+02 | 221.34%| unknown
 2062s| 46100 | 46101 |  2461k|  53.3 |   662M |  43 |1610 | 620 |1834 |1471k| 11 |   1 |3308 | 1.025031e+02 | 3.292602e+02 | 221.22%| unknown
 2066s| 46200 | 46201 |  2465k|  53.3 |   664M |  43 |1610 | 620 |1851 |1473k|  8 |   1 |3308 | 1.025266e+02 | 3.292602e+02 | 221.15%| unknown
 2070s| 46300 | 46301 |  2471k|  53.3 |   664M |  43 |1610 | 620 |1858 |1477k| 10 |   1 |3315 | 1.025513e+02 | 3.292602e+02 | 221.07%| unknown
 2074s| 46400 | 46401 |  2476k|  53.3 |   666M |  43 |1610 | 620 |1830 |1480k|  9 |   1 |3315 | 1.026143e+02 | 3.292602e+02 | 220.87%| unknown
 2078s| 46500 | 46501 |  2480k|  53.3 |   667M |  43 |1610 | 620 |1808 |1482k|  2 |   1 |3316 | 1.026807e+02 | 3.292602e+02 | 220.66%| unknown
 2082s| 46600 | 46601 |  2486k|  53.3 |   669M |  43 |1610 | 620 |1846 |1486k|  5 |   1 |3318 | 1.027852e+02 | 3.292602e+02 | 220.34%| unknown
 2086s| 46700 | 46701 |  2490k|  53.3 |   669M |  43 |1610 | 620 |1873 |1488k|  5 |   1 |3322 | 1.027870e+02 | 3.292602e+02 | 220.33%| unknown
 2090s| 46800 | 46801 |  2495k|  53.3 |   670M |  43 |1610 | 620 |1983 |1491k| 10 |   1 |3324 | 1.027892e+02 | 3.292602e+02 | 220.33%| unknown
 2094s| 46900 | 46901 |  2500k|  53.2 |   670M |  43 |1610 | 620 |1788 |1494k|  5 |   1 |3327 | 1.028054e+02 | 3.292602e+02 | 220.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2098s| 47000 | 47001 |  2504k|  53.2 |   672M |  43 |1610 | 620 |1844 |1497k|  6 |   1 |3330 | 1.028212e+02 | 3.292602e+02 | 220.23%| unknown
 2101s| 47100 | 47101 |  2509k|  53.2 |   672M |  43 |1610 | 620 |1821 |1499k|  6 |   1 |3331 | 1.028212e+02 | 3.292602e+02 | 220.23%| unknown
 2105s| 47200 | 47201 |  2513k|  53.2 |   673M |  43 |1610 | 620 |1972 |1502k|  5 |   1 |3340 | 1.028212e+02 | 3.292602e+02 | 220.23%| unknown
 2109s| 47300 | 47301 |  2518k|  53.2 |   674M |  43 |1610 | 620 |1862 |1504k|  7 |   1 |3341 | 1.028212e+02 | 3.292602e+02 | 220.23%| unknown
 2113s| 47400 | 47401 |  2522k|  53.2 |   675M |  43 |1610 | 620 |1813 |1507k|  6 |   1 |3344 | 1.028212e+02 | 3.292602e+02 | 220.23%| unknown
 2117s| 47500 | 47501 |  2527k|  53.1 |   675M |  43 |1610 | 620 |1794 |1510k|  5 |   1 |3355 | 1.028212e+02 | 3.292602e+02 | 220.23%| unknown
 2122s| 47600 | 47601 |  2532k|  53.1 |   678M |  43 |1610 | 620 |1879 |1513k|  8 |   1 |3356 | 1.028314e+02 | 3.292602e+02 | 220.19%| unknown
 2126s| 47700 | 47701 |  2538k|  53.1 |   681M |  43 |1610 | 620 |1954 |1516k|  9 |   1 |3356 | 1.028314e+02 | 3.292602e+02 | 220.19%| unknown
 2130s| 47800 | 47801 |  2543k|  53.1 |   681M |  43 |1610 | 620 |1839 |1520k|  3 |   1 |3359 | 1.028314e+02 | 3.292602e+02 | 220.19%| unknown
 2133s| 47900 | 47901 |  2548k|  53.1 |   684M |  43 |1610 | 620 |2029 |1522k|  5 |   1 |3359 | 1.028314e+02 | 3.292602e+02 | 220.19%| unknown
 2137s| 48000 | 48001 |  2553k|  53.1 |   685M |  43 |1610 | 620 |1922 |1525k|  1 |   1 |3361 | 1.028409e+02 | 3.292602e+02 | 220.16%| unknown
 2141s| 48100 | 48101 |  2557k|  53.1 |   685M |  43 |1610 | 620 |1903 |1528k|  7 |   1 |3362 | 1.028492e+02 | 3.292602e+02 | 220.14%| unknown
 2145s| 48200 | 48201 |  2563k|  53.1 |   686M |  43 |1610 | 620 |1811 |1531k|  8 |   1 |3371 | 1.028492e+02 | 3.292602e+02 | 220.14%| unknown
 2149s| 48300 | 48301 |  2567k|  53.1 |   687M |  43 |1610 | 620 |1805 |1534k|  3 |   1 |3378 | 1.029017e+02 | 3.292602e+02 | 219.98%| unknown
 2153s| 48400 | 48401 |  2572k|  53.1 |   688M |  43 |1610 | 620 |1862 |1537k|  9 |   1 |3379 | 1.029583e+02 | 3.292602e+02 | 219.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2156s| 48500 | 48501 |  2577k|  53.1 |   689M |  43 |1610 | 620 |1842 |1540k|  7 |   1 |3383 | 1.029851e+02 | 3.292602e+02 | 219.72%| unknown
 2160s| 48600 | 48601 |  2582k|  53.1 |   691M |  43 |1610 | 620 |1812 |1543k|  5 |   1 |3390 | 1.030277e+02 | 3.292602e+02 | 219.58%| unknown
 2164s| 48700 | 48701 |  2586k|  53.0 |   692M |  43 |1610 | 620 |1843 |1546k|  5 |   1 |3391 | 1.030434e+02 | 3.292602e+02 | 219.54%| unknown
 2168s| 48800 | 48801 |  2591k|  53.0 |   693M |  43 |1610 | 620 |1983 |1548k|  8 |   1 |3394 | 1.030434e+02 | 3.292602e+02 | 219.54%| unknown
 2172s| 48900 | 48901 |  2595k|  53.0 |   694M |  43 |1610 | 620 |1817 |1551k| 11 |   1 |3395 | 1.030457e+02 | 3.292602e+02 | 219.53%| unknown
 2176s| 49000 | 49001 |  2600k|  53.0 |   695M |  43 |1610 | 620 |1796 |1554k|  3 |   1 |3403 | 1.030735e+02 | 3.292602e+02 | 219.44%| unknown
 2180s| 49100 | 49101 |  2604k|  53.0 |   696M |  43 |1610 | 620 |1868 |1556k|  8 |   1 |3404 | 1.030735e+02 | 3.292602e+02 | 219.44%| unknown
 2184s| 49200 | 49201 |  2610k|  53.0 |   697M |  43 |1610 | 620 |1843 |1560k|  5 |   1 |3429 | 1.031070e+02 | 3.292602e+02 | 219.34%| unknown
 2188s| 49300 | 49301 |  2615k|  53.0 |   698M |  43 |1610 | 620 |1960 |1562k|  8 |   1 |3430 | 1.031548e+02 | 3.292602e+02 | 219.19%| unknown
 2192s| 49400 | 49401 |  2619k|  53.0 |   699M |  43 |1610 | 620 |1849 |1565k|  3 |   1 |3435 | 1.032089e+02 | 3.292602e+02 | 219.02%| unknown
 2195s| 49500 | 49501 |  2623k|  52.9 |   700M |  43 |1610 | 620 |1838 |1567k|  7 |   1 |3439 | 1.032182e+02 | 3.292602e+02 | 218.99%| unknown
 2199s| 49600 | 49601 |  2627k|  52.9 |   701M |  43 |1610 | 620 |1969 |1570k|  6 |   1 |3446 | 1.032620e+02 | 3.292602e+02 | 218.86%| unknown
 2203s| 49700 | 49701 |  2633k|  52.9 |   701M |  43 |1610 | 620 |2132 |1573k|  9 |   1 |3449 | 1.032717e+02 | 3.292602e+02 | 218.83%| unknown
 2207s| 49800 | 49801 |  2638k|  52.9 |   702M |  43 |1610 | 620 |1884 |1576k|  3 |   1 |3451 | 1.033174e+02 | 3.292602e+02 | 218.69%| unknown
 2211s| 49900 | 49901 |  2642k|  52.9 |   702M |  43 |1610 | 620 |1941 |1578k|  8 |   1 |3457 | 1.033174e+02 | 3.292602e+02 | 218.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2215s| 50000 | 50001 |  2647k|  52.9 |   702M |  43 |1610 | 620 |1825 |1581k|  3 |   1 |3457 | 1.033297e+02 | 3.292602e+02 | 218.65%| unknown
