
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-10.txt sinabc1
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       800 del vars, 800 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 800 del vars, 800 del conss, 0 add conss, 800 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 800 deleted vars, 800 deleted constraints, 0 added constraints, 800 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 800 implications, 0 cliques
presolved problem has 1620 variables (20 bin, 0 int, 0 impl, 1600 cont) and 1640 constraints
    800 constraints of type <varbound>
     40 constraints of type <linear>
    800 constraints of type <nonlinear>
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2451s| 34200 | 32711 |  5312k| 155.1 |  1129M | 111 |3220 |1640 |3801 |1585k|  7 |   1 | 301 | 2.035006e+02 | 3.424664e+02 |  68.29%| unknown
 2458s| 34300 | 32787 |  5332k| 155.2 |  1135M | 111 |3220 |1640 |3883 |1591k|  4 |   1 | 302 | 2.035234e+02 | 3.424664e+02 |  68.27%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2466s| 34400 | 32883 |  5349k| 155.3 |  1140M | 111 |3220 |1640 |3936 |1597k|  4 |   1 | 303 | 2.035340e+02 | 3.424664e+02 |  68.26%| unknown
 2473s| 34500 | 32969 |  5370k| 155.4 |  1144M | 111 |3220 |1640 |3610 |1603k|  6 |   1 | 306 | 2.035466e+02 | 3.424664e+02 |  68.25%| unknown
 2481s| 34600 | 33053 |  5391k| 155.6 |  1149M | 111 |3220 |1640 |3620 |1610k|  4 |   1 | 308 | 2.035490e+02 | 3.424664e+02 |  68.25%| unknown
 2488s| 34700 | 33151 |  5411k| 155.7 |  1155M | 111 |3220 |1640 |3520 |1616k|  5 |   1 | 309 | 2.035490e+02 | 3.424664e+02 |  68.25%| unknown
 2496s| 34800 | 33241 |  5429k| 155.8 |  1158M | 111 |3220 |1640 |3488 |1621k|  4 |   1 | 310 | 2.035506e+02 | 3.424664e+02 |  68.25%| unknown
 2502s| 34900 | 33319 |  5448k| 155.9 |  1162M | 111 |3220 |1640 |3493 |1626k|  6 |   1 | 310 | 2.035543e+02 | 3.424664e+02 |  68.24%| unknown
 2508s| 35000 | 33387 |  5465k| 155.9 |  1164M | 111 |3220 |1640 |3606 |1632k|  5 |   1 | 310 | 2.035999e+02 | 3.424664e+02 |  68.21%| unknown
 2515s| 35100 | 33469 |  5485k| 156.1 |  1168M | 111 |3220 |1640 |3486 |1639k|  5 |   1 | 312 | 2.036116e+02 | 3.424664e+02 |  68.20%| unknown
 2521s| 35200 | 33557 |  5501k| 156.1 |  1173M | 111 |3220 |1640 |3456 |1644k|  4 |   1 | 313 | 2.036246e+02 | 3.424664e+02 |  68.19%| unknown
 2528s| 35300 | 33631 |  5522k| 156.2 |  1177M | 111 |3220 |1640 |3818 |1650k|  7 |   1 | 314 | 2.036281e+02 | 3.424664e+02 |  68.18%| unknown
 2535s| 35400 | 33713 |  5542k| 156.4 |  1182M | 111 |3220 |1640 |3544 |1657k|  6 |   1 | 314 | 2.036498e+02 | 3.424664e+02 |  68.16%| unknown
 2542s| 35500 | 33797 |  5561k| 156.5 |  1187M | 111 |3220 |1640 |3544 |1662k|  5 |   1 | 314 | 2.036620e+02 | 3.424664e+02 |  68.15%| unknown
 2548s| 35600 | 33869 |  5581k| 156.6 |  1190M | 111 |3220 |1640 |3916 |1668k|  7 |   1 | 315 | 2.036740e+02 | 3.424664e+02 |  68.14%| unknown
 2555s| 35700 | 33957 |  5600k| 156.7 |  1193M | 111 |3220 |1640 |3311 |1674k|  8 |   1 | 315 | 2.036843e+02 | 3.424664e+02 |  68.14%| unknown
 2562s| 35800 | 34049 |  5621k| 156.8 |  1197M | 111 |3220 |1640 |3436 |1680k|  5 |   1 | 315 | 2.036901e+02 | 3.424664e+02 |  68.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2569s| 35900 | 34129 |  5641k| 156.9 |  1202M | 111 |3220 |1640 |3631 |1687k| 12 |   1 | 316 | 2.036987e+02 | 3.424664e+02 |  68.12%| unknown
 2576s| 36000 | 34219 |  5661k| 157.0 |  1207M | 111 |3220 |1640 |4124 |1693k|  8 |   1 | 316 | 2.037059e+02 | 3.424664e+02 |  68.12%| unknown
 2583s| 36100 | 34277 |  5677k| 157.1 |  1210M | 111 |3220 |1640 |3535 |1698k|  6 |   1 | 318 | 2.037121e+02 | 3.424664e+02 |  68.11%| unknown
 2590s| 36200 | 34369 |  5698k| 157.2 |  1215M | 111 |3220 |1640 |3531 |1704k|  5 |   1 | 318 | 2.037121e+02 | 3.424664e+02 |  68.11%| unknown
 2596s| 36300 | 34447 |  5718k| 157.3 |  1219M | 111 |3220 |1640 |3561 |1710k|  0 |   1 | 318 | 2.037351e+02 | 3.424664e+02 |  68.09%| unknown
 2603s| 36400 | 34531 |  5735k| 157.4 |  1226M | 111 |3220 |1640 |3525 |1715k|  6 |   1 | 320 | 2.037351e+02 | 3.424664e+02 |  68.09%| unknown
 2610s| 36500 | 34621 |  5757k| 157.5 |  1230M | 112 |3220 |1640 |3492 |1722k|  3 |   1 | 321 | 2.037351e+02 | 3.424664e+02 |  68.09%| unknown
 2617s| 36600 | 34713 |  5779k| 157.7 |  1248M | 112 |3220 |1640 |3391 |1728k|  5 |   1 | 321 | 2.037747e+02 | 3.424664e+02 |  68.06%| unknown
 2624s| 36700 | 34801 |  5801k| 157.9 |  1253M | 112 |3220 |1640 |3413 |1734k|  6 |   1 | 321 | 2.037885e+02 | 3.424664e+02 |  68.05%| unknown
 2631s| 36800 | 34877 |  5822k| 158.0 |  1257M | 112 |3220 |1640 |3680 |1741k|  5 |   1 | 322 | 2.038050e+02 | 3.424664e+02 |  68.04%| unknown
 2637s| 36900 | 34955 |  5842k| 158.1 |  1262M | 112 |3220 |1640 |3729 |1747k|  6 |   1 | 322 | 2.038185e+02 | 3.424664e+02 |  68.03%| unknown
 2644s| 37000 | 35041 |  5862k| 158.2 |  1265M | 112 |3220 |1640 |3729 |1753k|  5 |   1 | 323 | 2.038185e+02 | 3.424664e+02 |  68.03%| unknown
 2651s| 37100 | 35121 |  5880k| 158.3 |  1268M | 112 |3220 |1640 |3543 |1759k|  4 |   1 | 324 | 2.038366e+02 | 3.424664e+02 |  68.01%| unknown
 2657s| 37200 | 35205 |  5901k| 158.4 |  1272M | 112 |3220 |1640 |3531 |1765k|  3 |   1 | 324 | 2.038463e+02 | 3.424664e+02 |  68.00%| unknown
 2664s| 37300 | 35291 |  5925k| 158.6 |  1276M | 112 |3220 |1640 |3549 |1771k|  4 |   1 | 324 | 2.038574e+02 | 3.424664e+02 |  67.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2671s| 37400 | 35369 |  5944k| 158.7 |  1282M | 112 |3220 |1640 |3611 |1777k|  5 |   1 | 324 | 2.038632e+02 | 3.424664e+02 |  67.99%| unknown
 2677s| 37500 | 35453 |  5964k| 158.9 |  1286M | 112 |3220 |1640 |3790 |1783k|  3 |   1 | 324 | 2.038714e+02 | 3.424664e+02 |  67.98%| unknown
 2684s| 37600 | 35539 |  5984k| 159.0 |  1292M | 112 |3220 |1640 |3770 |1790k|  8 |   1 | 325 | 2.038833e+02 | 3.424664e+02 |  67.97%| unknown
 2691s| 37700 | 35615 |  6005k| 159.1 |  1293M | 112 |3220 |1640 |3687 |1796k|  6 |   1 | 325 | 2.038886e+02 | 3.424664e+02 |  67.97%| unknown
 2698s| 37800 | 35687 |  6024k| 159.2 |  1300M | 112 |3220 |1640 |3437 |1802k|  5 |   1 | 325 | 2.039074e+02 | 3.424664e+02 |  67.95%| unknown
 2704s| 37900 | 35771 |  6045k| 159.3 |  1305M | 112 |3220 |1640 |3599 |1809k|  3 |   1 | 327 | 2.039165e+02 | 3.424664e+02 |  67.94%| unknown
 2710s| 38000 | 35835 |  6065k| 159.4 |  1306M | 112 |3220 |1640 |3490 |1814k|  6 |   1 | 327 | 2.039165e+02 | 3.424664e+02 |  67.94%| unknown
 2717s| 38100 | 35913 |  6085k| 159.5 |  1310M | 112 |3220 |1640 |3623 |1820k|  1 |   1 | 327 | 2.039373e+02 | 3.424664e+02 |  67.93%| unknown
 2724s| 38200 | 36007 |  6102k| 159.6 |  1313M | 112 |3220 |1640 |3317 |1826k|  4 |   1 | 327 | 2.039441e+02 | 3.424664e+02 |  67.92%| unknown
 2731s| 38300 | 36093 |  6125k| 159.7 |  1316M | 112 |3220 |1640 |3523 |1832k|  5 |   1 | 328 | 2.039524e+02 | 3.424664e+02 |  67.91%| unknown
 2737s| 38400 | 36163 |  6143k| 159.8 |  1320M | 112 |3220 |1640 |3560 |1838k|  5 |   1 | 330 | 2.039563e+02 | 3.424664e+02 |  67.91%| unknown
 2744s| 38500 | 36251 |  6161k| 159.8 |  1323M | 112 |3220 |1640 |3428 |1843k|  5 |   1 | 330 | 2.039704e+02 | 3.424664e+02 |  67.90%| unknown
 2751s| 38600 | 36343 |  6185k| 160.0 |  1325M | 112 |3220 |1640 |3507 |1850k|  6 |   1 | 331 | 2.039829e+02 | 3.424664e+02 |  67.89%| unknown
 2758s| 38700 | 36425 |  6208k| 160.2 |  1331M | 112 |3220 |1640 |3842 |1857k|  5 |   1 | 331 | 2.039959e+02 | 3.424664e+02 |  67.88%| unknown
 2765s| 38800 | 36505 |  6231k| 160.4 |  1337M | 112 |3220 |1640 |3418 |1864k|  4 |   1 | 333 | 2.039992e+02 | 3.424664e+02 |  67.88%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2772s| 38900 | 36599 |  6252k| 160.5 |  1342M | 112 |3220 |1640 |3726 |1870k|  5 |   1 | 334 | 2.040118e+02 | 3.424664e+02 |  67.87%| unknown
 2780s| 39000 | 36685 |  6273k| 160.7 |  1347M | 112 |3220 |1640 |3751 |1876k|  5 |   1 | 335 | 2.040227e+02 | 3.424664e+02 |  67.86%| unknown
 2787s| 39100 | 36775 |  6296k| 160.8 |  1352M | 112 |3220 |1640 |3414 |1883k|  5 |   1 | 335 | 2.040379e+02 | 3.424664e+02 |  67.84%| unknown
 2794s| 39200 | 36867 |  6319k| 161.0 |  1358M | 112 |3220 |1640 |3503 |1890k|  4 |   1 | 336 | 2.040467e+02 | 3.424664e+02 |  67.84%| unknown
 2802s| 39300 | 36961 |  6343k| 161.2 |  1362M | 112 |3220 |1640 |3580 |1898k|  8 |   1 | 336 | 2.040587e+02 | 3.424664e+02 |  67.83%| unknown
 2809s| 39400 | 37043 |  6365k| 161.4 |  1368M | 112 |3220 |1640 |3544 |1904k|  0 |   1 | 336 | 2.040679e+02 | 3.424664e+02 |  67.82%| unknown
 2817s| 39500 | 37143 |  6385k| 161.5 |  1374M | 112 |3220 |1640 |3637 |1910k|  6 |   1 | 336 | 2.040830e+02 | 3.424664e+02 |  67.81%| unknown
 2823s| 39600 | 37225 |  6406k| 161.6 |  1377M | 112 |3220 |1640 |3621 |1916k|  4 |   1 | 338 | 2.040896e+02 | 3.424664e+02 |  67.80%| unknown
 2830s| 39700 | 37315 |  6425k| 161.7 |  1379M | 112 |3220 |1640 |3254 |1923k|  5 |   1 | 339 | 2.041035e+02 | 3.424664e+02 |  67.79%| unknown
 2837s| 39800 | 37401 |  6447k| 161.8 |  1386M | 112 |3220 |1640 |3336 |1929k|  6 |   1 | 339 | 2.041136e+02 | 3.424664e+02 |  67.78%| unknown
 2845s| 39900 | 37495 |  6469k| 161.9 |  1389M | 112 |3220 |1640 |3526 |1936k|  1 |   1 | 339 | 2.041241e+02 | 3.424664e+02 |  67.77%| unknown
 2852s| 40000 | 37559 |  6486k| 162.0 |  1393M | 112 |3220 |1640 |3454 |1941k|  4 |   1 | 339 | 2.041351e+02 | 3.424664e+02 |  67.76%| unknown
 2859s| 40100 | 37647 |  6508k| 162.1 |  1395M | 112 |3220 |1640 |3657 |1948k|  8 |   1 | 339 | 2.041417e+02 | 3.424664e+02 |  67.76%| unknown
 2866s| 40200 | 37725 |  6525k| 162.1 |  1399M | 112 |3220 |1640 |3360 |1953k|  4 |   1 | 339 | 2.041467e+02 | 3.424664e+02 |  67.76%| unknown
 2872s| 40300 | 37791 |  6542k| 162.2 |  1403M | 112 |3220 |1640 |3629 |1958k|  0 |   1 | 340 | 2.041586e+02 | 3.424664e+02 |  67.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2878s| 40400 | 37857 |  6559k| 162.2 |  1409M | 112 |3220 |1640 |3575 |1963k|  4 |   1 | 340 | 2.041673e+02 | 3.424664e+02 |  67.74%| unknown
 2884s| 40500 | 37929 |  6575k| 162.2 |  1412M | 112 |3220 |1640 |3541 |1968k|  6 |   1 | 340 | 2.041754e+02 | 3.424664e+02 |  67.73%| unknown
 2891s| 40600 | 38005 |  6592k| 162.2 |  1415M | 112 |3220 |1640 |3546 |1973k|  6 |   1 | 340 | 2.041925e+02 | 3.424664e+02 |  67.72%| unknown
 2898s| 40700 | 38091 |  6610k| 162.2 |  1419M | 112 |3220 |1640 |3664 |1978k|  4 |   1 | 341 | 2.041998e+02 | 3.424664e+02 |  67.71%| unknown
 2904s| 40800 | 38165 |  6628k| 162.3 |  1422M | 112 |3220 |1640 |3283 |1983k|  5 |   1 | 342 | 2.042201e+02 | 3.424664e+02 |  67.69%| unknown
 2910s| 40900 | 38247 |  6650k| 162.4 |  1426M | 112 |3220 |1640 |3638 |1990k|  5 |   1 | 342 | 2.042259e+02 | 3.424664e+02 |  67.69%| unknown
 2917s| 41000 | 38335 |  6666k| 162.4 |  1435M | 112 |3220 |1640 |3270 |1995k|  6 |   1 | 342 | 2.042309e+02 | 3.424664e+02 |  67.69%| unknown
 2924s| 41100 | 38403 |  6684k| 162.4 |  1441M | 112 |3220 |1640 |3537 |2000k|  6 |   1 | 343 | 2.042309e+02 | 3.424664e+02 |  67.69%| unknown
 2931s| 41200 | 38489 |  6702k| 162.5 |  1446M | 112 |3220 |1640 |3527 |2005k|  5 |   1 | 343 | 2.042309e+02 | 3.424664e+02 |  67.69%| unknown
 2938s| 41300 | 38579 |  6719k| 162.5 |  1447M | 112 |3220 |1640 |3352 |2011k|  5 |   1 | 343 | 2.042309e+02 | 3.424664e+02 |  67.69%| unknown
 2945s| 41400 | 38665 |  6739k| 162.6 |  1450M | 112 |3220 |1640 |3431 |2017k|  5 |   1 | 343 | 2.042358e+02 | 3.424664e+02 |  67.68%| unknown
 2953s| 41500 | 38735 |  6755k| 162.6 |  1454M | 112 |3220 |1640 |3483 |2022k|  5 |   1 | 343 | 2.042406e+02 | 3.424664e+02 |  67.68%| unknown
 2961s| 41600 | 38815 |  6774k| 162.7 |  1461M | 112 |3220 |1640 |3418 |2027k|  0 |   1 | 344 | 2.042566e+02 | 3.424664e+02 |  67.66%| unknown
 2967s| 41700 | 38885 |  6791k| 162.7 |  1465M | 112 |3220 |1640 |3610 |2033k|  9 |   1 | 345 | 2.042566e+02 | 3.424664e+02 |  67.66%| unknown
 2975s| 41800 | 38973 |  6809k| 162.7 |  1477M | 112 |3220 |1640 |3442 |2038k|  6 |   1 | 346 | 2.043040e+02 | 3.424664e+02 |  67.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2982s| 41900 | 39063 |  6826k| 162.7 |  1480M | 112 |3220 |1640 |3884 |2044k|  7 |   1 | 346 | 2.043244e+02 | 3.424664e+02 |  67.61%| unknown
 2990s| 42000 | 39143 |  6843k| 162.8 |  1486M | 112 |3220 |1640 |3688 |2049k|  0 |   1 | 346 | 2.043361e+02 | 3.424664e+02 |  67.60%| unknown
 2997s| 42100 | 39211 |  6861k| 162.8 |  1489M | 112 |3220 |1640 |3416 |2055k|  9 |   1 | 346 | 2.043409e+02 | 3.424664e+02 |  67.60%| unknown
 3005s| 42200 | 39297 |  6879k| 162.8 |  1492M | 112 |3220 |1640 |3299 |2060k|  4 |   1 | 347 | 2.043522e+02 | 3.424664e+02 |  67.59%| unknown
 3012s| 42300 | 39385 |  6896k| 162.9 |  1495M | 112 |3220 |1640 |3440 |2065k|  5 |   1 | 348 | 2.043549e+02 | 3.424664e+02 |  67.58%| unknown
 3018s| 42400 | 39461 |  6914k| 162.9 |  1500M | 112 |3220 |1640 |3539 |2071k|  3 |   1 | 348 | 2.043729e+02 | 3.424664e+02 |  67.57%| unknown
 3025s| 42500 | 39549 |  6934k| 163.0 |  1502M | 112 |3220 |1640 |3678 |2076k|  5 |   1 | 349 | 2.043729e+02 | 3.424664e+02 |  67.57%| unknown
 3032s| 42600 | 39631 |  6954k| 163.1 |  1508M | 112 |3220 |1640 |3716 |2082k|  5 |   1 | 349 | 2.043729e+02 | 3.424664e+02 |  67.57%| unknown
 3039s| 42700 | 39723 |  6974k| 163.2 |  1511M | 112 |3220 |1640 |3574 |2088k|  8 |   1 | 349 | 2.043873e+02 | 3.424664e+02 |  67.56%| unknown
 3047s| 42800 | 39813 |  6996k| 163.3 |  1515M | 112 |3220 |1640 |3307 |2094k|  4 |   1 | 349 | 2.044160e+02 | 3.424664e+02 |  67.53%| unknown
 3054s| 42900 | 39895 |  7017k| 163.4 |  1520M | 112 |3220 |1640 |3360 |2101k|  4 |   1 | 350 | 2.044227e+02 | 3.424664e+02 |  67.53%| unknown
 3061s| 43000 | 39977 |  7038k| 163.5 |  1522M | 112 |3220 |1640 |3371 |2107k|  6 |   1 | 350 | 2.044292e+02 | 3.424664e+02 |  67.52%| unknown
 3068s| 43100 | 40071 |  7060k| 163.6 |  1527M | 112 |3220 |1640 |3535 |2114k|  5 |   1 | 350 | 2.044441e+02 | 3.424664e+02 |  67.51%| unknown
 3076s| 43200 | 40165 |  7082k| 163.8 |  1531M | 112 |3220 |1640 |3433 |2121k|  5 |   1 | 351 | 2.044497e+02 | 3.424664e+02 |  67.51%| unknown
 3084s| 43300 | 40263 |  7104k| 163.9 |  1539M | 112 |3220 |1640 |3643 |2127k|  5 |   1 | 352 | 2.044539e+02 | 3.424664e+02 |  67.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3092s| 43400 | 40359 |  7124k| 164.0 |  1543M | 112 |3220 |1640 |3328 |2134k|  4 |   1 | 352 | 2.044613e+02 | 3.424664e+02 |  67.50%| unknown
 3099s| 43500 | 40451 |  7148k| 164.2 |  1549M | 112 |3220 |1640 |3667 |2141k|  5 |   1 | 352 | 2.044797e+02 | 3.424664e+02 |  67.48%| unknown
 3107s| 43600 | 40541 |  7168k| 164.2 |  1555M | 112 |3220 |1640 |3866 |2148k|  6 |   1 | 352 | 2.044934e+02 | 3.424664e+02 |  67.47%| unknown
 3114s| 43700 | 40633 |  7187k| 164.3 |  1558M | 112 |3220 |1640 |3766 |2154k|  3 |   1 | 352 | 2.044974e+02 | 3.424664e+02 |  67.47%| unknown
 3122s| 43800 | 40727 |  7206k| 164.4 |  1561M | 112 |3220 |1640 |3326 |2160k|  4 |   1 | 352 | 2.045095e+02 | 3.424664e+02 |  67.46%| unknown
 3129s| 43900 | 40821 |  7223k| 164.4 |  1565M | 112 |3220 |1640 |3401 |2165k|  4 |   1 | 352 | 2.045147e+02 | 3.424664e+02 |  67.45%| unknown
 3137s| 44000 | 40915 |  7244k| 164.5 |  1570M | 112 |3220 |1640 |3921 |2171k|  6 |   1 | 352 | 2.045202e+02 | 3.424664e+02 |  67.45%| unknown
 3144s| 44100 | 41007 |  7264k| 164.6 |  1573M | 112 |3220 |1640 |3705 |2177k|  5 |   1 | 353 | 2.045341e+02 | 3.424664e+02 |  67.44%| unknown
 3152s| 44200 | 41099 |  7282k| 164.6 |  1582M | 112 |3220 |1640 |3670 |2183k|  5 |   1 | 354 | 2.045464e+02 | 3.424664e+02 |  67.43%| unknown
 3160s| 44300 | 41195 |  7303k| 164.7 |  1586M | 112 |3220 |1640 |3445 |2190k|  4 |   1 | 354 | 2.045567e+02 | 3.424664e+02 |  67.42%| unknown
 3167s| 44400 | 41285 |  7323k| 164.8 |  1590M | 112 |3220 |1640 |3451 |2197k|  4 |   1 | 354 | 2.045681e+02 | 3.424664e+02 |  67.41%| unknown
 3174s| 44500 | 41363 |  7345k| 164.9 |  1597M | 112 |3220 |1640 |3958 |2203k|  6 |   1 | 355 | 2.045731e+02 | 3.424664e+02 |  67.41%| unknown
 3181s| 44600 | 41455 |  7366k| 165.0 |  1600M | 112 |3220 |1640 |3341 |2209k|  4 |   1 | 356 | 2.045807e+02 | 3.424664e+02 |  67.40%| unknown
 3189s| 44700 | 41545 |  7387k| 165.1 |  1604M | 112 |3220 |1640 |3813 |2216k|  4 |   1 | 356 | 2.045852e+02 | 3.424664e+02 |  67.40%| unknown
 3196s| 44800 | 41629 |  7408k| 165.2 |  1610M | 112 |3220 |1640 |3868 |2222k|  4 |   1 | 357 | 2.045921e+02 | 3.424664e+02 |  67.39%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3203s| 44900 | 41711 |  7432k| 165.4 |  1614M | 112 |3220 |1640 |3548 |2229k|  5 |   1 | 357 | 2.046037e+02 | 3.424664e+02 |  67.38%| unknown
 3210s| 45000 | 41803 |  7448k| 165.3 |  1619M | 112 |3220 |1640 |3535 |2233k|  6 |   1 | 357 | 2.046193e+02 | 3.424664e+02 |  67.37%| unknown
 3217s| 45100 | 41891 |  7468k| 165.4 |  1624M | 112 |3220 |1640 |3640 |2239k|  5 |   1 | 357 | 2.046242e+02 | 3.424664e+02 |  67.36%| unknown
 3224s| 45200 | 41983 |  7487k| 165.5 |  1627M | 112 |3220 |1640 |3433 |2245k|  4 |   1 | 359 | 2.046314e+02 | 3.424664e+02 |  67.36%| unknown
 3231s| 45300 | 42061 |  7504k| 165.5 |  1632M | 112 |3220 |1640 |3550 |2251k|  1 |   1 | 359 | 2.046388e+02 | 3.424664e+02 |  67.35%| unknown
 3238s| 45400 | 42135 |  7523k| 165.5 |  1638M | 112 |3220 |1640 |3685 |2256k|  5 |   1 | 359 | 2.046480e+02 | 3.424664e+02 |  67.34%| unknown
 3246s| 45500 | 42229 |  7545k| 165.7 |  1642M | 112 |3220 |1640 |4231 |2263k|  9 |   1 | 359 | 2.046522e+02 | 3.424664e+02 |  67.34%| unknown
 3254s| 45600 | 42325 |  7566k| 165.8 |  1648M | 112 |3220 |1640 |3737 |2269k|  4 |   1 | 359 | 2.046522e+02 | 3.424664e+02 |  67.34%| unknown
 3262s| 45700 | 42419 |  7589k| 165.9 |  1657M | 112 |3220 |1640 |3513 |2276k|  0 |   1 | 359 | 2.046522e+02 | 3.424664e+02 |  67.34%| unknown
 3269s| 45800 | 42511 |  7612k| 166.0 |  1662M | 112 |3220 |1640 |3627 |2283k|  2 |   1 | 359 | 2.046808e+02 | 3.424664e+02 |  67.32%| unknown
 3276s| 45900 | 42581 |  7631k| 166.1 |  1667M | 114 |3220 |1640 |3698 |2288k|  5 |   1 | 359 | 2.046847e+02 | 3.424664e+02 |  67.31%| unknown
 3283s| 46000 | 42671 |  7651k| 166.2 |  1668M | 114 |3220 |1640 |3345 |2295k|  6 |   1 | 359 | 2.046895e+02 | 3.424664e+02 |  67.31%| unknown
 3291s| 46100 | 42765 |  7672k| 166.3 |  1673M | 114 |3220 |1640 |3504 |2301k|  6 |   1 | 359 | 2.047017e+02 | 3.424664e+02 |  67.30%| unknown
 3299s| 46200 | 42857 |  7691k| 166.3 |  1676M | 114 |3220 |1640 |3706 |2307k|  5 |   1 | 359 | 2.047117e+02 | 3.424664e+02 |  67.29%| unknown
 3306s| 46300 | 42943 |  7709k| 166.3 |  1678M | 114 |3220 |1640 |3554 |2313k|  6 |   1 | 359 | 2.047117e+02 | 3.424664e+02 |  67.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3313s| 46400 | 43027 |  7727k| 166.4 |  1683M | 114 |3220 |1640 |3602 |2319k|  5 |   1 | 359 | 2.047309e+02 | 3.424664e+02 |  67.28%| unknown
 3321s| 46500 | 43123 |  7747k| 166.4 |  1687M | 114 |3220 |1640 |3542 |2325k|  6 |   1 | 359 | 2.047439e+02 | 3.424664e+02 |  67.27%| unknown
 3328s| 46600 | 43211 |  7765k| 166.5 |  1690M | 114 |3220 |1640 |3497 |2330k|  5 |   1 | 361 | 2.047499e+02 | 3.424664e+02 |  67.26%| unknown
 3335s| 46700 | 43295 |  7787k| 166.6 |  1695M | 114 |3220 |1640 |3640 |2337k|  0 |   1 | 363 | 2.047564e+02 | 3.424664e+02 |  67.26%| unknown
 3342s| 46800 | 43389 |  7804k| 166.6 |  1700M | 114 |3220 |1640 |3467 |2342k|  6 |   1 | 363 | 2.047728e+02 | 3.424664e+02 |  67.24%| unknown
 3349s| 46900 | 43471 |  7825k| 166.7 |  1704M | 114 |3220 |1640 |3576 |2348k|  6 |   1 | 363 | 2.047801e+02 | 3.424664e+02 |  67.24%| unknown
 3356s| 47000 | 43551 |  7845k| 166.8 |  1714M | 114 |3220 |1640 |3364 |2354k|  4 |   1 | 364 | 2.047883e+02 | 3.424664e+02 |  67.23%| unknown
 3364s| 47100 | 43639 |  7863k| 166.8 |  1716M | 114 |3220 |1640 |3404 |2359k|  7 |   1 | 364 | 2.047953e+02 | 3.424664e+02 |  67.22%| unknown
 3371s| 47200 | 43731 |  7882k| 166.8 |  1721M | 114 |3220 |1640 |3563 |2365k|  8 |   1 | 364 | 2.048032e+02 | 3.424664e+02 |  67.22%| unknown
 3378s| 47300 | 43809 |  7901k| 166.9 |  1725M | 114 |3220 |1640 |3277 |2371k|  5 |   1 | 364 | 2.048159e+02 | 3.424664e+02 |  67.21%| unknown
 3386s| 47400 | 43885 |  7921k| 167.0 |  1728M | 114 |3220 |1640 |3256 |2377k|  5 |   1 | 364 | 2.048259e+02 | 3.424664e+02 |  67.20%| unknown
 3393s| 47500 | 43969 |  7941k| 167.0 |  1733M | 114 |3220 |1640 |3546 |2383k|  4 |   1 | 364 | 2.048338e+02 | 3.424664e+02 |  67.19%| unknown
