2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nlass holmberg 54 pardivexp
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1000 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 1000 chg bounds, 0 chg sides, 0 chg coeffs, 2000 upgd conss, 0 impls, 1000 clqs
   (2.0s) probing: 51/1010 (5.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (2.0s) probing aborted: 50/50 successive totally useless probings
   (2.0s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.0s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 1000 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1000 implications, 1000 cliques
presolved problem has 3010 variables (1010 bin, 0 int, 0 impl, 2000 cont) and 3100 constraints
   1000 constraints of type <varbound>
   1000 constraints of type <setppc>
    100 constraints of type <linear>
   1000 constraints of type <nonlinear>
Presolving Time: 1.99

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2711s| 51600 | 51507 |  2985k|  57.6 |  1905M | 324 |6010 |3100 |6098 | 502k|  1 |6049 | 707 | 6.810098e+02 | 3.843552e+03 | 464.39%| unknown
 2715s| 51700 | 51607 |  2989k|  57.6 |  1907M | 324 |6010 |3100 |6110 | 502k|  2 |6049 | 707 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2719s| 51800 | 51707 |  2991k|  57.6 |  1909M | 324 |6010 |3100 |6223 | 503k|  1 |6049 | 707 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2722s| 51900 | 51807 |  2993k|  57.5 |  1910M | 324 |6010 |3100 |6630 | 503k|  2 |6049 | 707 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2725s| 52000 | 51907 |  2995k|  57.4 |  1910M | 324 |6010 |3100 |6231 | 504k|  1 |6049 | 707 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2728s| 52100 | 52007 |  3000k|  57.4 |  1912M | 324 |6010 |3100 |6644 | 505k|  1 |6049 | 708 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2750s| 52200 | 52107 |  3003k|  57.3 |  1916M | 324 |6010 |3100 |6153 | 506k|  4 |6049 | 708 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2753s| 52300 | 52207 |  3005k|  57.3 |  1917M | 324 |6010 |3100 |6251 | 506k|  2 |6049 | 708 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2756s| 52400 | 52307 |  3006k|  57.2 |  1918M | 324 |6010 |3100 |6201 | 507k|  1 |6049 | 708 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2760s| 52500 | 52407 |  3013k|  57.2 |  1919M | 324 |6010 |3100 |6104 | 508k|  1 |6049 | 708 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2763s| 52600 | 52507 |  3015k|  57.1 |  1921M | 324 |6010 |3100 |6225 | 509k|  1 |6049 | 708 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2766s| 52700 | 52607 |  3017k|  57.1 |  1922M | 324 |6010 |3100 |6101 | 509k|  1 |6049 | 708 | 6.810103e+02 | 3.843552e+03 | 464.39%| unknown
 2770s| 52800 | 52707 |  3022k|  57.0 |  1924M | 324 |6010 |3100 |6428 | 510k|  1 |6049 | 708 | 6.810114e+02 | 3.843552e+03 | 464.39%| unknown
 2773s| 52900 | 52807 |  3024k|  57.0 |  1924M | 324 |6010 |3100 |6114 | 511k|  2 |6049 | 708 | 6.810114e+02 | 3.843552e+03 | 464.39%| unknown
 2776s| 53000 | 52907 |  3025k|  56.9 |  1925M | 324 |6010 |3100 |6107 | 511k|  1 |6049 | 708 | 6.810114e+02 | 3.843552e+03 | 464.39%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2781s| 53100 | 53007 |  3031k|  56.9 |  1928M | 324 |6010 |3100 |6096 | 511k|  1 |6049 | 712 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2783s| 53200 | 53107 |  3032k|  56.8 |  1928M | 324 |6010 |3100 |6272 | 512k|  2 |6049 | 712 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2787s| 53300 | 53207 |  3039k|  56.8 |  1931M | 324 |6010 |3100 |6653 | 513k|  1 |6049 | 712 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2792s| 53400 | 53307 |  3051k|  56.9 |  1936M | 324 |6010 |3100 |6258 | 514k|  1 |6049 | 712 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2795s| 53500 | 53407 |  3052k|  56.9 |  1936M | 324 |6010 |3100 |6139 | 514k|  1 |6049 | 712 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2801s| 53600 | 53507 |  3053k|  56.8 |  1936M | 324 |6010 |3100 |6395 | 515k|  2 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2804s| 53700 | 53607 |  3055k|  56.7 |  1937M | 324 |6010 |3100 |6271 | 515k|  3 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2808s| 53800 | 53707 |  3058k|  56.7 |  1938M | 324 |6010 |3100 |6614 | 516k|  1 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2810s| 53900 | 53807 |  3062k|  56.6 |  1939M | 324 |6010 |3100 |6130 | 517k|  1 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2815s| 54000 | 53907 |  3068k|  56.6 |  1942M | 324 |6010 |3100 |6130 | 518k|  1 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2819s| 54100 | 54007 |  3071k|  56.6 |  1945M | 324 |6010 |3100 |6251 | 519k|  1 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2822s| 54200 | 54107 |  3074k|  56.5 |  1946M | 324 |6010 |3100 |6128 | 520k|  1 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2825s| 54300 | 54207 |  3076k|  56.5 |  1946M | 324 |6010 |3100 |6288 | 520k|  2 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2830s| 54400 | 54307 |  3083k|  56.5 |  1950M | 324 |6010 |3100 |6134 | 522k|  1 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2833s| 54500 | 54407 |  3086k|  56.4 |  1951M | 324 |6010 |3100 |6077 | 523k|  1 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2837s| 54600 | 54507 |  3089k|  56.4 |  1952M | 324 |6010 |3100 |6918 | 524k| 10 |6049 | 713 | 6.810154e+02 | 3.843552e+03 | 464.39%| unknown
 2841s| 54700 | 54607 |  3097k|  56.4 |  1954M | 324 |6010 |3100 |6097 | 525k|  2 |6049 | 713 | 6.810394e+02 | 3.843552e+03 | 464.37%| unknown
 2844s| 54800 | 54707 |  3098k|  56.4 |  1954M | 324 |6010 |3100 |6094 | 525k|  1 |6049 | 713 | 6.810394e+02 | 3.843552e+03 | 464.37%| unknown
 2847s| 54900 | 54807 |  3101k|  56.3 |  1956M | 324 |6010 |3100 |6095 | 526k|  1 |6049 | 713 | 6.810394e+02 | 3.843552e+03 | 464.37%| unknown
 2850s| 55000 | 54907 |  3103k|  56.2 |  1956M | 324 |6010 |3100 |6124 | 526k|  1 |6049 | 713 | 6.810394e+02 | 3.843552e+03 | 464.37%| unknown
 2855s| 55100 | 55007 |  3106k|  56.2 |  1956M | 324 |6010 |3100 |6848 | 527k|  1 |6049 | 713 | 6.810394e+02 | 3.843552e+03 | 464.37%| unknown
 2858s| 55200 | 55107 |  3110k|  56.2 |  1958M | 324 |6010 |3100 |6273 | 528k|  1 |6049 | 713 | 6.810726e+02 | 3.843552e+03 | 464.34%| unknown
 2860s| 55300 | 55207 |  3112k|  56.1 |  1961M | 332 |6010 |3100 |6866 | 529k|  1 |6049 | 713 | 6.810726e+02 | 3.843552e+03 | 464.34%| unknown
 2864s| 55400 | 55307 |  3116k|  56.1 |  1963M | 337 |6010 |3100 |6286 | 530k|  1 |6049 | 715 | 6.810804e+02 | 3.843552e+03 | 464.33%| unknown
 2867s| 55500 | 55407 |  3120k|  56.0 |  1964M | 337 |6010 |3100 |6284 | 531k|  1 |6049 | 715 | 6.810804e+02 | 3.843552e+03 | 464.33%| unknown
 2870s| 55600 | 55507 |  3123k|  56.0 |  1964M | 337 |6010 |3100 |6286 | 532k|  1 |6049 | 715 | 6.810804e+02 | 3.843552e+03 | 464.33%| unknown
 2874s| 55700 | 55607 |  3129k|  56.0 |  1966M | 337 |6010 |3100 |6228 | 533k|  1 |6049 | 715 | 6.810804e+02 | 3.843552e+03 | 464.33%| unknown
 2876s| 55800 | 55707 |  3131k|  55.9 |  1966M | 337 |6010 |3100 |6803 | 533k|  1 |6049 | 715 | 6.810804e+02 | 3.843552e+03 | 464.33%| unknown
 2880s| 55900 | 55807 |  3136k|  55.9 |  1969M | 337 |6010 |3100 |6227 | 534k|  2 |6049 | 715 | 6.810835e+02 | 3.843552e+03 | 464.33%| unknown
 2884s| 56000 | 55907 |  3142k|  55.9 |  1973M | 337 |6010 |3100 |6249 | 535k|  1 |6539 | 715 | 6.810837e+02 | 3.843552e+03 | 464.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2888s| 56100 | 56007 |  3149k|  55.9 |  1976M | 337 |6010 |3100 |6492 | 536k|  2 |6539 | 715 | 6.810837e+02 | 3.843552e+03 | 464.33%| unknown
 2892s| 56200 | 56107 |  3154k|  55.9 |  1977M | 337 |6010 |3100 |6392 | 536k|  1 |6539 | 715 | 6.810837e+02 | 3.843552e+03 | 464.33%| unknown
 2896s| 56300 | 56207 |  3163k|  56.0 |  1983M | 337 |6010 |3100 |6396 | 538k|  2 |6539 | 715 | 6.810968e+02 | 3.843552e+03 | 464.32%| unknown
 2901s| 56400 | 56307 |  3171k|  56.1 |  1985M | 337 |6010 |3100 |6535 | 538k|  1 |6539 | 715 | 6.811153e+02 | 3.843552e+03 | 464.30%| unknown
 2905s| 56500 | 56407 |  3181k|  56.1 |  1987M | 337 |6010 |3100 |6401 | 539k|  2 |6539 | 715 | 6.811153e+02 | 3.843552e+03 | 464.30%| unknown
 2909s| 56600 | 56507 |  3188k|  56.2 |  1989M | 337 |6010 |3100 |6397 | 540k|  2 |6539 | 717 | 6.811170e+02 | 3.843552e+03 | 464.30%| unknown
 2913s| 56700 | 56607 |  3195k|  56.2 |  1991M | 337 |6010 |3100 |6410 | 541k|  1 |6539 | 717 | 6.811170e+02 | 3.843552e+03 | 464.30%| unknown
 2917s| 56800 | 56707 |  3202k|  56.2 |  1992M | 337 |6010 |3100 |6300 | 542k|  1 |6539 | 719 | 6.811179e+02 | 3.843552e+03 | 464.30%| unknown
 2921s| 56900 | 56807 |  3209k|  56.2 |  1996M | 337 |6010 |3100 |6326 | 542k|  7 |6539 | 719 | 6.811179e+02 | 3.843552e+03 | 464.30%| unknown
 2925s| 57000 | 56907 |  3217k|  56.3 |  1999M | 337 |6010 |3100 |6384 | 543k|  1 |6539 | 719 | 6.811204e+02 | 3.843552e+03 | 464.30%| unknown
 2929s| 57100 | 57007 |  3225k|  56.3 |  1999M | 337 |6010 |3100 |6387 | 544k|  3 |6539 | 719 | 6.811204e+02 | 3.843552e+03 | 464.30%| unknown
 2933s| 57200 | 57107 |  3232k|  56.3 |  2002M | 337 |6010 |3100 |6528 | 545k|  1 |6539 | 719 | 6.811204e+02 | 3.843552e+03 | 464.30%| unknown
 2937s| 57300 | 57207 |  3238k|  56.3 |  2007M | 337 |6010 |3100 |6503 | 546k|  2 |6539 | 719 | 6.811214e+02 | 3.843552e+03 | 464.30%| unknown
 2941s| 57400 | 57307 |  3246k|  56.4 |  2012M | 337 |6010 |3100 |6531 | 546k|  1 |6539 | 719 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 2944s| 57500 | 57407 |  3249k|  56.3 |  2013M | 337 |6010 |3100 |6234 | 547k|  1 |6539 | 719 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2947s| 57600 | 57507 |  3253k|  56.3 |  2014M | 337 |6010 |3100 |6240 | 548k|  1 |6539 | 720 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 2950s| 57700 | 57607 |  3255k|  56.2 |  2016M | 337 |6010 |3100 |6093 | 549k|  2 |6539 | 720 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 2954s| 57800 | 57707 |  3260k|  56.2 |  2019M | 337 |6010 |3100 |6097 | 549k|  2 |6539 | 720 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 2957s| 57900 | 57807 |  3263k|  56.2 |  2019M | 337 |6010 |3100 |6249 | 550k|  1 |6539 | 720 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 2960s| 58000 | 57907 |  3266k|  56.1 |  2022M | 337 |6010 |3100 |6110 | 551k|  1 |6539 | 720 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 2964s| 58100 | 58007 |  3269k|  56.1 |  2023M | 337 |6010 |3100 |6444 | 552k|  1 |6539 | 720 | 6.811977e+02 | 3.843552e+03 | 464.23%| unknown
 2968s| 58200 | 58107 |  3273k|  56.1 |  2027M | 337 |6010 |3100 |6443 | 553k|  1 |6539 | 720 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2971s| 58300 | 58207 |  3278k|  56.0 |  2027M | 337 |6010 |3100 |6269 | 554k|  1 |6539 | 720 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2975s| 58400 | 58307 |  3280k|  56.0 |  2028M | 337 |6010 |3100 |6266 | 554k|  3 |6539 | 720 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2977s| 58500 | 58407 |  3282k|  55.9 |  2028M | 337 |6010 |3100 |6782 | 555k|  1 |6539 | 721 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2980s| 58600 | 58507 |  3284k|  55.9 |  2030M | 337 |6010 |3100 |6286 | 555k|  2 |6539 | 721 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2983s| 58700 | 58607 |  3286k|  55.8 |  2030M | 337 |6010 |3100 |6287 | 556k|  1 |6539 | 721 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2987s| 58800 | 58707 |  3288k|  55.7 |  2031M | 337 |6010 |3100 |6274 | 556k|  2 |6539 | 721 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2991s| 58900 | 58807 |  3290k|  55.7 |  2032M | 337 |6010 |3100 |6131 | 556k|  2 |6539 | 721 | 6.812292e+02 | 3.843552e+03 | 464.21%| unknown
 2996s| 59000 | 58907 |  3300k|  55.8 |  2033M | 337 |6010 |3100 |6270 | 557k|  1 |6539 | 721 | 6.812361e+02 | 3.843552e+03 | 464.20%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2999s| 59100 | 59007 |  3303k|  55.7 |  2033M | 337 |6010 |3100 |6290 | 558k|  1 |6539 | 721 | 6.812361e+02 | 3.843552e+03 | 464.20%| unknown
 3004s| 59200 | 59107 |  3310k|  55.7 |  2038M | 337 |6010 |3100 |6496 | 558k|  2 |6539 | 721 | 6.812399e+02 | 3.843552e+03 | 464.20%| unknown
 3008s| 59300 | 59207 |  3313k|  55.7 |  2039M | 337 |6010 |3100 |6541 | 559k|  1 |6539 | 721 | 6.812399e+02 | 3.843552e+03 | 464.20%| unknown
 3012s| 59400 | 59307 |  3319k|  55.7 |  2040M | 337 |6010 |3100 |6593 | 559k|  1 |6539 | 721 | 6.812399e+02 | 3.843552e+03 | 464.20%| unknown
 3016s| 59500 | 59407 |  3324k|  55.7 |  2042M | 337 |6010 |3100 |6744 | 560k|  2 |6539 | 721 | 6.812399e+02 | 3.843552e+03 | 464.20%| unknown
 3020s| 59600 | 59507 |  3331k|  55.7 |  2046M | 337 |6010 |3100 |6288 | 561k|  7 |6539 | 721 | 6.812446e+02 | 3.843552e+03 | 464.20%| unknown
 3023s| 59700 | 59607 |  3336k|  55.7 |  2046M | 337 |6010 |3100 |6806 | 561k|  1 |6539 | 721 | 6.812446e+02 | 3.843552e+03 | 464.20%| unknown
 3027s| 59800 | 59707 |  3343k|  55.7 |  2048M | 337 |6010 |3100 |6608 | 562k|  1 |6539 | 721 | 6.812800e+02 | 3.843552e+03 | 464.17%| unknown
 3031s| 59900 | 59807 |  3348k|  55.7 |  2050M | 337 |6010 |3100 |6573 | 562k|  1 |6539 | 721 | 6.812800e+02 | 3.843552e+03 | 464.17%| unknown
 3034s| 60000 | 59907 |  3354k|  55.7 |  2052M | 337 |6010 |3100 |6796 | 563k|  2 |6539 | 721 | 6.812816e+02 | 3.843552e+03 | 464.16%| unknown
 3038s| 60100 | 60007 |  3360k|  55.7 |  2053M | 337 |6010 |3100 |6424 | 564k|  1 |6539 | 721 | 6.812823e+02 | 3.843552e+03 | 464.16%| unknown
 3041s| 60200 | 60107 |  3362k|  55.7 |  2053M | 337 |6010 |3100 |6269 | 564k|  2 |6539 | 721 | 6.812823e+02 | 3.843552e+03 | 464.16%| unknown
 3045s| 60300 | 60207 |  3368k|  55.7 |  2056M | 337 |6010 |3100 |6100 | 565k|  1 |6539 | 721 | 6.812890e+02 | 3.843552e+03 | 464.16%| unknown
 3048s| 60400 | 60307 |  3369k|  55.6 |  2056M | 337 |6010 |3100 |6097 | 565k|  1 |6539 | 721 | 6.812890e+02 | 3.843552e+03 | 464.16%| unknown
 3052s| 60500 | 60407 |  3374k|  55.6 |  2060M | 337 |6010 |3100 |6086 | 566k|  1 |6539 | 721 | 6.812890e+02 | 3.843552e+03 | 464.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3054s| 60600 | 60507 |  3377k|  55.6 |  2061M | 337 |6010 |3100 |6629 | 566k|  1 |6539 | 721 | 6.812890e+02 | 3.843552e+03 | 464.16%| unknown
 3058s| 60700 | 60607 |  3382k|  55.6 |  2064M | 337 |6010 |3100 |6372 | 568k|  2 |6539 | 721 | 6.812890e+02 | 3.843552e+03 | 464.16%| unknown
 3063s| 60800 | 60707 |  3402k|  55.8 |  2070M | 337 |6010 |3100 |6108 | 571k|  2 |6539 | 723 | 6.812890e+02 | 3.843552e+03 | 464.16%| unknown
 3066s| 60900 | 60807 |  3405k|  55.7 |  2071M | 337 |6010 |3100 |6392 | 572k|  1 |6539 | 724 | 6.812906e+02 | 3.843552e+03 | 464.16%| unknown
 3069s| 61000 | 60907 |  3409k|  55.7 |  2072M | 337 |6010 |3100 |6273 | 572k|  1 |6539 | 724 | 6.812906e+02 | 3.843552e+03 | 464.16%| unknown
 3073s| 61100 | 61007 |  3411k|  55.7 |  2074M | 337 |6010 |3100 |6140 | 573k|  2 |6539 | 724 | 6.812906e+02 | 3.843552e+03 | 464.16%| unknown
 3076s| 61200 | 61107 |  3415k|  55.6 |  2075M | 337 |6010 |3100 |6467 | 574k|  1 |6539 | 724 | 6.812906e+02 | 3.843552e+03 | 464.16%| unknown
 3078s| 61300 | 61207 |  3417k|  55.6 |  2077M | 337 |6010 |3100 |6304 | 575k|  2 |6539 | 724 | 6.812914e+02 | 3.843552e+03 | 464.16%| unknown
 3082s| 61400 | 61307 |  3423k|  55.6 |  2078M | 337 |6010 |3100 |6249 | 575k|  1 |6539 | 724 | 6.812914e+02 | 3.843552e+03 | 464.16%| unknown
 3085s| 61500 | 61407 |  3424k|  55.5 |  2079M | 337 |6010 |3100 |6148 | 576k|  1 |6539 | 724 | 6.812914e+02 | 3.843552e+03 | 464.16%| unknown
 3089s| 61600 | 61507 |  3428k|  55.5 |  2079M | 337 |6010 |3100 |6548 | 577k|  1 |6539 | 724 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3092s| 61700 | 61607 |  3432k|  55.5 |  2079M | 337 |6010 |3100 |6613 | 577k|  2 |6539 | 724 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3095s| 61800 | 61707 |  3435k|  55.4 |  2083M | 337 |6010 |3100 |6234 | 578k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3097s| 61900 | 61807 |  3438k|  55.4 |  2083M | 337 |6010 |3100 |6620 | 578k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3101s| 62000 | 61907 |  3442k|  55.4 |  2087M | 337 |6010 |3100 |6105 | 579k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3103s| 62100 | 62007 |  3445k|  55.3 |  2087M | 337 |6010 |3100 |6493 | 580k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3108s| 62200 | 62107 |  3456k|  55.4 |  2089M | 337 |6010 |3100 |6106 | 581k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3110s| 62300 | 62207 |  3459k|  55.4 |  2089M | 337 |6010 |3100 |6174 | 582k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3115s| 62400 | 62307 |  3468k|  55.4 |  2092M | 337 |6010 |3100 |5994 | 583k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3119s| 62500 | 62407 |  3475k|  55.4 |  2095M | 337 |6010 |3100 |5993 | 583k|  2 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3123s| 62600 | 62507 |  3481k|  55.5 |  2098M | 337 |6010 |3100 |6286 | 585k|  2 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3125s| 62700 | 62607 |  3485k|  55.4 |  2099M | 337 |6010 |3100 |6712 | 585k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3128s| 62800 | 62707 |  3487k|  55.4 |  2101M | 337 |6010 |3100 |6231 | 586k|  1 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3131s| 62900 | 62807 |  3492k|  55.4 |  2102M | 337 |6010 |3100 |6812 | 587k|  2 |6539 | 726 | 6.812930e+02 | 3.843552e+03 | 464.16%| unknown
 3135s| 63000 | 62907 |  3498k|  55.4 |  2106M | 337 |6010 |3100 |6530 | 588k|  1 |6539 | 726 | 6.812947e+02 | 3.843552e+03 | 464.15%| unknown
 3139s| 63100 | 63007 |  3515k|  55.5 |  2110M | 337 |6010 |3100 |6960 | 589k|  1 |6539 | 726 | 6.812947e+02 | 3.843552e+03 | 464.15%| unknown
 3143s| 63200 | 63107 |  3524k|  55.6 |  2116M | 337 |6010 |3100 |6253 | 590k|  1 |6539 | 726 | 6.812947e+02 | 3.843552e+03 | 464.15%| unknown
 3146s| 63300 | 63207 |  3526k|  55.6 |  2118M | 337 |6010 |3100 |6401 | 590k|  1 |6539 | 726 | 6.813082e+02 | 3.843552e+03 | 464.14%| unknown
 3150s| 63400 | 63307 |  3531k|  55.5 |  2120M | 337 |6010 |3100 |6266 | 591k|  1 |6539 | 726 | 6.813082e+02 | 3.843552e+03 | 464.14%| unknown
 3153s| 63500 | 63407 |  3533k|  55.5 |  2121M | 337 |6010 |3100 |6275 | 591k|  1 |6539 | 726 | 6.813082e+02 | 3.843552e+03 | 464.14%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3156s| 63600 | 63507 |  3535k|  55.4 |  2124M | 337 |6010 |3100 |6384 | 592k|  1 |6539 | 726 | 6.813082e+02 | 3.843552e+03 | 464.14%| unknown
 3159s| 63700 | 63607 |  3540k|  55.4 |  2125M | 337 |6010 |3100 |6279 | 593k|  1 |6539 | 726 | 6.813082e+02 | 3.843552e+03 | 464.14%| unknown
 3161s| 63800 | 63707 |  3543k|  55.4 |  2125M | 337 |6010 |3100 |6379 | 593k|  1 |6539 | 726 | 6.813082e+02 | 3.843552e+03 | 464.14%| unknown
 3165s| 63900 | 63807 |  3547k|  55.4 |  2127M | 337 |6010 |3100 |6252 | 595k|  1 |6539 | 726 | 6.813082e+02 | 3.843552e+03 | 464.14%| unknown
 3169s| 64000 | 63907 |  3554k|  55.4 |  2131M | 337 |6010 |3100 |6493 | 596k|  1 |6539 | 726 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3173s| 64100 | 64007 |  3563k|  55.4 |  2133M | 337 |6010 |3100 |6287 | 597k|  2 |6539 | 726 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3178s| 64200 | 64107 |  3570k|  55.5 |  2134M | 337 |6010 |3100 |6284 | 598k|  2 |6539 | 726 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3180s| 64300 | 64207 |  3572k|  55.4 |  2135M | 337 |6010 |3100 |6285 | 598k|  1 |6539 | 726 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3183s| 64400 | 64307 |  3575k|  55.4 |  2136M | 337 |6010 |3100 |6278 | 599k|  2 |6539 | 726 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3186s| 64500 | 64407 |  3577k|  55.3 |  2137M | 337 |6010 |3100 |6589 | 599k|  1 |6539 | 726 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3189s| 64600 | 64507 |  3580k|  55.3 |  2141M | 337 |6010 |3100 |6257 | 599k|  2 |6539 | 727 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3191s| 64700 | 64607 |  3584k|  55.2 |  2145M | 337 |6010 |3100 |6625 | 600k|  1 |6539 | 730 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3194s| 64800 | 64707 |  3587k|  55.2 |  2146M | 337 |6010 |3100 |6288 | 600k|  1 |6539 | 730 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3198s| 64900 | 64807 |  3591k|  55.2 |  2146M | 337 |6010 |3100 |6480 | 601k|  1 |6539 | 730 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
 3202s| 65000 | 64907 |  3597k|  55.2 |  2149M | 337 |6010 |3100 |6507 | 602k|  1 |6539 | 730 | 6.813398e+02 | 3.843552e+03 | 464.12%| unknown
