solving instance mcnd arcs c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       30 del vars, 85 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       58 del vars, 121 del conss, 0 add conss, 149 chg bounds, 0 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 58 del vars, 845 del conss, 0 add conss, 150 chg bounds, 724 chg sides, 20 chg coeffs, 288 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 59 del vars, 845 del conss, 0 add conss, 241 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
(round 6, fast)       59 del vars, 857 del conss, 0 add conss, 242 chg bounds, 724 chg sides, 0 chg coeffs, 288 upgd conss, 1700 impls, 9 clqs
   (0.1s) probing: 51/91 (56.0%) - 1 fixings, 0 aggregations, 1426 implications, 91 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 4 medium, 4 exhaustive):
 59 deleted vars, 857 deleted constraints, 0 added constraints, 242 tightened bounds, 0 added holes, 724 changed sides, 0 changed coefficients
 1700 implications, 9 cliques
presolved problem has 1291 variables (91 bin, 0 int, 0 impl, 1200 cont) and 843 constraints
    277 constraints of type <varbound>
    466 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  254s|  8000 |  7787 |766734 |  94.9 |   115M |  33 |1791 | 929 |1552 | 128k|  1 | 222 | 707 | 4.190207e+04 | 7.130252e+04 |  70.16%|   3.44%
  258s|  8100 |  7885 |773376 |  94.6 |   117M |  33 |1791 | 927 |1481 | 130k|  2 | 222 | 712 | 4.190916e+04 | 7.130252e+04 |  70.14%|   3.45%
  260s|  8200 |  7985 |781636 |  94.4 |   117M |  33 |1791 | 927 |1547 | 131k|  2 | 224 | 717 | 4.191412e+04 | 7.130252e+04 |  70.12%|   3.45%
  262s|  8300 |  8081 |790337 |  94.3 |   119M |  33 |1791 | 928 |1490 | 133k|  2 | 226 | 722 | 4.191412e+04 | 7.130252e+04 |  70.12%|   3.45%
  267s|  8400 |  8181 |798619 |  94.2 |   119M |  33 |1791 | 928 |1628 | 134k|  2 | 228 | 732 | 4.193422e+04 | 7.130252e+04 |  70.03%|   3.46%
  269s|  8500 |  8279 |808757 |  94.3 |   121M |  33 |1791 | 931 |1608 | 136k|  1 | 232 | 751 | 4.195008e+04 | 7.130252e+04 |  69.97%|   3.46%
  271s|  8600 |  8373 |816465 |  94.1 |   121M |  33 |1791 | 932 |1455 | 137k|  4 | 235 | 760 | 4.195008e+04 | 7.130252e+04 |  69.97%|   3.47%
  273s|  8700 |  8473 |826084 |  94.1 |   122M |  33 |1791 | 932 |1453 | 139k|  8 | 235 | 763 | 4.195493e+04 | 7.130252e+04 |  69.95%|   3.48%
  276s|  8800 |  8571 |834987 |  94.1 |   122M |  33 |1791 | 937 |1581 | 141k|  2 | 241 | 766 | 4.196539e+04 | 7.130252e+04 |  69.91%|   3.49%
  278s|  8900 |  8669 |841035 |  93.7 |   123M |  37 |1791 | 938 |1571 | 142k|  6 | 242 | 773 | 4.196539e+04 | 7.130252e+04 |  69.91%|   3.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  280s|  9000 |  8767 |846911 |  93.3 |   125M |  37 |1791 | 938 |1514 | 143k|  1 | 243 | 779 | 4.196539e+04 | 7.130252e+04 |  69.91%|   3.49%
  282s|  9100 |  8865 |852690 |  92.9 |   125M |  37 |1791 | 938 |1463 | 144k|  7 | 244 | 780 | 4.196539e+04 | 7.130252e+04 |  69.91%|   3.49%
  284s|  9200 |  8961 |860950 |  92.8 |   125M |  37 |1791 | 936 |1552 | 146k|  4 | 245 | 783 | 4.196539e+04 | 7.130252e+04 |  69.91%|   3.49%
  288s|  9300 |  9061 |870427 |  92.8 |   126M |  37 |1791 | 940 |1444 | 147k|  2 | 250 | 788 | 4.197225e+04 | 7.130252e+04 |  69.88%|   3.49%
  290s|  9400 |  9159 |878722 |  92.7 |   126M |  37 |1791 | 938 |1575 | 148k|  2 | 250 | 794 | 4.197225e+04 | 7.130252e+04 |  69.88%|   3.50%
  292s|  9500 |  9259 |888005 |  92.7 |   129M |  37 |1791 | 937 |1574 | 150k|  2 | 253 | 795 | 4.197225e+04 | 7.130252e+04 |  69.88%|   3.50%
  296s|  9600 |  9359 |895108 |  92.5 |   130M |  37 |1791 | 936 |1470 | 151k|  8 | 253 | 800 | 4.197225e+04 | 7.130252e+04 |  69.88%|   3.50%
  298s|  9700 |  9457 |902469 |  92.3 |   130M |  37 |1791 | 933 |1607 | 153k|  2 | 254 | 801 | 4.197694e+04 | 7.130252e+04 |  69.86%|   3.51%
  300s|  9800 |  9557 |910944 |  92.2 |   131M |  37 |1791 | 931 |1446 | 154k|  2 | 254 | 803 | 4.198722e+04 | 7.130252e+04 |  69.82%|   3.51%
  302s|  9900 |  9649 |918640 |  92.1 |   134M |  37 |1791 | 936 |1499 | 156k|  2 | 260 | 807 | 4.199563e+04 | 7.130252e+04 |  69.79%|   3.52%
  304s| 10000 |  9747 |926002 |  91.9 |   134M |  37 |1791 | 938 |1500 | 157k|  4 | 263 | 814 | 4.199563e+04 | 7.130252e+04 |  69.79%|   3.52%
  308s| 10100 |  9845 |934232 |  91.8 |   135M |  37 |1791 | 939 |1605 | 159k|  2 | 265 | 818 | 4.200115e+04 | 7.130252e+04 |  69.76%|   3.52%
  309s| 10200 |  9943 |940378 |  91.5 |   135M |  37 |1791 | 938 |1514 | 160k|  3 | 265 | 819 | 4.200115e+04 | 7.130252e+04 |  69.76%|   3.52%
  311s| 10300 | 10041 |946318 |  91.2 |   135M |  37 |1791 | 936 |1533 | 161k|  2 | 268 | 830 | 4.200516e+04 | 7.130252e+04 |  69.75%|   3.52%
  313s| 10400 | 10139 |951159 |  90.8 |   136M |  37 |1791 | 936 |1590 | 162k|  2 | 269 | 832 | 4.200516e+04 | 7.130252e+04 |  69.75%|   3.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  314s| 10500 | 10239 |957448 |  90.5 |   137M |  37 |1791 | 936 |1594 | 163k|  2 | 270 | 835 | 4.200516e+04 | 7.130252e+04 |  69.75%|   3.52%
  316s| 10600 | 10331 |966178 |  90.5 |   138M |  37 |1791 | 942 |1572 | 164k|  1 | 278 | 845 | 4.200516e+04 | 7.130252e+04 |  69.75%|   3.52%
  318s| 10700 | 10429 |973808 |  90.3 |   139M |  37 |1791 | 942 |1603 | 165k|  3 | 278 | 849 | 4.200516e+04 | 7.130252e+04 |  69.75%|   3.52%
  320s| 10800 | 10529 |980240 |  90.1 |   139M |  37 |1791 | 939 |1460 | 166k|  7 | 278 | 852 | 4.205360e+04 | 7.130252e+04 |  69.55%|   3.52%
  322s| 10900 | 10629 |988862 |  90.1 |   141M |  37 |1791 | 941 |1482 | 168k|  8 | 281 | 853 | 4.206223e+04 | 7.130252e+04 |  69.52%|   3.53%
  327s| 11000 | 10729 |998712 |  90.1 |   141M |  37 |1791 | 943 |1551 | 170k|  2 | 284 | 855 | 4.210367e+04 | 7.130252e+04 |  69.35%|   3.53%
  329s| 11100 | 10829 |  1006k|  90.0 |   142M |  37 |1791 | 941 |1547 | 171k|  5 | 284 | 856 | 4.210518e+04 | 7.130252e+04 |  69.34%|   3.53%
  331s| 11200 | 10927 |  1017k|  90.2 |   144M |  37 |1791 | 939 |1405 | 173k|  2 | 288 | 860 | 4.212260e+04 | 7.130252e+04 |  69.27%|   3.53%
  334s| 11300 | 11027 |  1032k|  90.7 |   145M |  37 |1791 | 936 |1544 | 174k|  6 | 289 | 861 | 4.212639e+04 | 7.130252e+04 |  69.26%|   3.53%
  336s| 11400 | 11127 |  1040k|  90.7 |   146M |  37 |1791 | 935 |1571 | 176k|  2 | 290 | 865 | 4.212639e+04 | 7.130252e+04 |  69.26%|   3.54%
  338s| 11500 | 11223 |  1049k|  90.7 |   146M |  37 |1791 | 937 |1582 | 177k|  3 | 293 | 871 | 4.214129e+04 | 7.130252e+04 |  69.20%|   3.54%
  340s| 11600 | 11323 |  1058k|  90.6 |   146M |  37 |1791 | 936 |1477 | 179k|  3 | 293 | 873 | 4.215210e+04 | 7.130252e+04 |  69.16%|   3.55%
  343s| 11700 | 11421 |  1066k|  90.5 |   148M |  37 |1791 | 938 |1647 | 180k|  5 | 295 | 877 | 4.216098e+04 | 7.130252e+04 |  69.12%|   3.55%
  345s| 11800 | 11521 |  1075k|  90.5 |   148M |  37 |1791 | 939 |1493 | 182k|  2 | 299 | 879 | 4.217095e+04 | 7.130252e+04 |  69.08%|   3.55%
  347s| 11900 | 11621 |  1082k|  90.3 |   149M |  37 |1791 | 939 |1563 | 184k|  3 | 299 | 881 | 4.217095e+04 | 7.130252e+04 |  69.08%|   3.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  349s| 12000 | 11719 |  1089k|  90.2 |   149M |  37 |1791 | 940 |1458 | 185k|  4 | 304 | 881 | 4.217095e+04 | 7.130252e+04 |  69.08%|   3.56%
  352s| 12100 | 11819 |  1097k|  90.1 |   150M |  37 |1791 | 941 |1562 | 186k|  2 | 306 | 882 | 4.217318e+04 | 7.130252e+04 |  69.07%|   3.56%
  354s| 12200 | 11919 |  1104k|  90.0 |   151M |  37 |1791 | 940 |1539 | 188k|  9 | 308 | 885 | 4.217318e+04 | 7.130252e+04 |  69.07%|   3.56%
  356s| 12300 | 12019 |  1111k|  89.7 |   152M |  37 |1791 | 940 |1534 | 189k|  4 | 308 | 888 | 4.221434e+04 | 7.130252e+04 |  68.91%|   3.57%
  361s| 12400 | 12115 |  1118k|  89.6 |   153M |  37 |1791 | 938 |1562 | 190k|  2 | 308 | 890 | 4.222256e+04 | 7.130252e+04 |  68.87%|   3.57%
  364s| 12500 | 12215 |  1128k|  89.7 |   153M |  37 |1791 | 940 |1497 | 192k|  4 | 311 | 892 | 4.222421e+04 | 7.130252e+04 |  68.87%|   3.57%
  366s| 12600 | 12315 |  1133k|  89.4 |   153M |  37 |1791 | 940 |1454 | 193k|  3 | 311 | 893 | 4.222725e+04 | 7.130252e+04 |  68.85%|   3.58%
  368s| 12700 | 12415 |  1143k|  89.5 |   154M |  37 |1791 | 941 |1499 | 195k|  3 | 313 | 893 | 4.222725e+04 | 7.130252e+04 |  68.85%|   3.58%
  370s| 12800 | 12515 |  1151k|  89.4 |   155M |  37 |1791 | 940 |1495 | 196k|  8 | 314 | 896 | 4.223367e+04 | 7.130252e+04 |  68.83%|   3.58%
  372s| 12900 | 12615 |  1160k|  89.4 |   155M |  37 |1791 | 942 |1556 | 198k|  2 | 316 | 897 | 4.223367e+04 | 7.130252e+04 |  68.83%|   3.58%
  374s| 13000 | 12713 |  1169k|  89.4 |   155M |  37 |1791 | 948 |1416 | 199k|  4 | 323 | 898 | 4.223367e+04 | 7.130252e+04 |  68.83%|   3.59%
  377s| 13100 | 12811 |  1178k|  89.4 |   155M |  37 |1791 | 948 |1515 | 201k|  3 | 323 | 903 | 4.225174e+04 | 7.130252e+04 |  68.76%|   3.60%
  378s| 13200 | 12911 |  1185k|  89.2 |   157M |  37 |1791 | 947 |1527 | 202k|  4 | 323 | 903 | 4.226070e+04 | 7.130252e+04 |  68.72%|   3.60%
  380s| 13300 | 13011 |  1191k|  89.1 |   157M |  37 |1791 | 948 |1443 | 204k|  7 | 324 | 904 | 4.226070e+04 | 7.130252e+04 |  68.72%|   3.60%
  383s| 13400 | 13107 |  1199k|  88.9 |   158M |  37 |1791 | 948 |1539 | 205k|  7 | 325 | 906 | 4.226358e+04 | 7.130252e+04 |  68.71%|   3.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  385s| 13500 | 13207 |  1207k|  88.9 |   159M |  37 |1791 | 948 |1535 | 207k|  2 | 327 | 912 | 4.228206e+04 | 7.130252e+04 |  68.64%|   3.61%
  387s| 13600 | 13307 |  1217k|  89.0 |   161M |  37 |1791 | 950 |1447 | 208k|  3 | 330 | 918 | 4.230536e+04 | 7.130252e+04 |  68.54%|   3.61%
  389s| 13700 | 13403 |  1224k|  88.8 |   161M |  37 |1791 | 950 |1575 | 210k|  2 | 331 | 921 | 4.232180e+04 | 7.130252e+04 |  68.48%|   3.61%
  391s| 13800 | 13503 |  1232k|  88.8 |   162M |  37 |1791 | 950 |1454 | 211k|  4 | 332 | 922 | 4.232180e+04 | 7.130252e+04 |  68.48%|   3.61%
  393s| 13900 | 13601 |  1241k|  88.8 |   162M |  37 |1791 | 952 |1585 | 213k|  2 | 336 | 925 | 4.232215e+04 | 7.130252e+04 |  68.48%|   3.61%
  401s| 14000 | 13695 |  1248k|  88.7 |   163M |  37 |1791 | 957 |1523 | 214k|  2 | 341 | 932 | 4.232215e+04 | 7.130252e+04 |  68.48%|   3.62%
  404s| 14100 | 13793 |  1259k|  88.8 |   164M |  37 |1791 | 958 |1536 | 216k|  3 | 343 | 937 | 4.232285e+04 | 7.130252e+04 |  68.47%|   3.62%
  405s| 14200 | 13891 |  1267k|  88.7 |   165M |  37 |1791 | 962 |1470 | 218k|  2 | 348 | 940 | 4.232565e+04 | 7.130252e+04 |  68.46%|   3.62%
  407s| 14300 | 13991 |  1274k|  88.6 |   166M |  37 |1791 | 962 |1470 | 219k|  8 | 349 | 943 | 4.232565e+04 | 7.130252e+04 |  68.46%|   3.63%
  410s| 14400 | 14089 |  1285k|  88.8 |   167M |  37 |1791 | 965 |1528 | 220k|  6 | 356 | 956 | 4.232565e+04 | 7.130252e+04 |  68.46%|   3.63%
  412s| 14500 | 14185 |  1294k|  88.8 |   168M |  37 |1791 | 965 |1483 | 222k|  5 | 360 | 956 | 4.232565e+04 | 7.130252e+04 |  68.46%|   3.64%
  415s| 14600 | 14283 |  1306k|  89.0 |   168M |  37 |1791 | 969 |1535 | 224k|  2 | 365 | 956 | 4.235575e+04 | 7.130252e+04 |  68.34%|   3.64%
  416s| 14700 | 14383 |  1316k|  89.0 |   168M |  37 |1791 | 970 |1603 | 225k|  3 | 368 | 964 | 4.235575e+04 | 7.130252e+04 |  68.34%|   3.64%
  418s| 14800 | 14483 |  1323k|  88.9 |   169M |  37 |1791 | 971 |1553 | 226k|  2 | 370 | 971 | 4.235575e+04 | 7.130252e+04 |  68.34%|   3.65%
  420s| 14900 | 14583 |  1332k|  88.9 |   171M |  37 |1791 | 970 |1610 | 228k|  2 | 371 | 973 | 4.235575e+04 | 7.130252e+04 |  68.34%|   3.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  423s| 15000 | 14681 |  1344k|  89.1 |   171M |  37 |1791 | 971 |1602 | 230k|  2 | 376 | 977 | 4.240115e+04 | 7.130252e+04 |  68.16%|   3.65%
  424s| 15100 | 14781 |  1351k|  89.0 |   174M |  38 |1791 | 972 |1669 | 231k|  2 | 377 | 985 | 4.240724e+04 | 7.130252e+04 |  68.14%|   3.65%
  427s| 15200 | 14881 |  1360k|  89.0 |   174M |  38 |1791 | 973 |1473 | 232k|  4 | 379 | 988 | 4.241341e+04 | 7.130252e+04 |  68.11%|   3.66%
  429s| 15300 | 14981 |  1368k|  89.0 |   176M |  40 |1791 | 969 |1696 | 234k|  4 | 379 | 990 | 4.241491e+04 | 7.130252e+04 |  68.11%|   3.66%
  431s| 15400 | 15079 |  1378k|  89.0 |   176M |  41 |1791 | 973 |1463 | 236k|  2 | 384 | 999 | 4.242970e+04 | 7.130252e+04 |  68.05%|   3.66%
  433s| 15500 | 15177 |  1388k|  89.1 |   177M |  41 |1791 | 971 |1477 | 238k|  3 | 385 |1001 | 4.243794e+04 | 7.130252e+04 |  68.02%|   3.66%
  442s| 15600 | 15277 |  1396k|  89.0 |   177M |  41 |1791 | 967 |1505 | 239k|  3 | 385 |1003 | 4.243794e+04 | 7.130252e+04 |  68.02%|   3.67%
  444s| 15700 | 15375 |  1402k|  88.9 |   179M |  41 |1791 | 967 |1563 | 240k|  2 | 386 |1004 | 4.243915e+04 | 7.130252e+04 |  68.01%|   3.67%
  445s| 15800 | 15475 |  1409k|  88.7 |   179M |  41 |1791 | 969 |1467 | 242k|  7 | 389 |1006 | 4.244276e+04 | 7.130252e+04 |  68.00%|   3.67%
  448s| 15900 | 15575 |  1417k|  88.7 |   180M |  41 |1791 | 969 |1498 | 243k|  2 | 391 |1007 | 4.244276e+04 | 7.130252e+04 |  68.00%|   3.67%
  449s| 16000 | 15667 |  1424k|  88.6 |   180M |  41 |1791 | 975 |1539 | 244k|  3 | 401 |1009 | 4.245666e+04 | 7.130252e+04 |  67.94%|   3.67%
  451s| 16100 | 15767 |  1430k|  88.4 |   180M |  41 |1791 | 975 |1557 | 245k|  2 | 401 |1010 | 4.246603e+04 | 7.130252e+04 |  67.90%|   3.67%
  453s| 16200 | 15867 |  1437k|  88.3 |   182M |  41 |1791 | 979 |1507 | 247k|  2 | 405 |1011 | 4.246647e+04 | 7.130252e+04 |  67.90%|   3.67%
  455s| 16300 | 15965 |  1446k|  88.3 |   183M |  41 |1791 | 978 |1440 | 248k|  3 | 406 |1014 | 4.246647e+04 | 7.130252e+04 |  67.90%|   3.68%
  458s| 16400 | 16065 |  1456k|  88.4 |   185M |  41 |1791 | 978 |1484 | 250k|  2 | 409 |1017 | 4.246658e+04 | 7.130252e+04 |  67.90%|   3.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  460s| 16500 | 16165 |  1466k|  88.5 |   185M |  41 |1791 | 980 |1558 | 251k|  2 | 412 |1021 | 4.248176e+04 | 7.130252e+04 |  67.84%|   3.69%
  462s| 16600 | 16261 |  1475k|  88.4 |   186M |  41 |1791 | 980 |1573 | 253k|  2 | 413 |1025 | 4.248433e+04 | 7.130252e+04 |  67.83%|   3.69%
  464s| 16700 | 16361 |  1482k|  88.4 |   187M |  41 |1791 | 979 |1508 | 254k|  5 | 413 |1026 | 4.248433e+04 | 7.130252e+04 |  67.83%|   3.69%
  466s| 16800 | 16457 |  1491k|  88.4 |   188M |  41 |1791 | 981 |1601 | 256k|  1 | 420 |1028 | 4.248972e+04 | 7.130252e+04 |  67.81%|   3.69%
  468s| 16900 | 16555 |  1500k|  88.4 |   188M |  41 |1791 | 981 |1559 | 257k|  2 | 423 |1030 | 4.248972e+04 | 7.130252e+04 |  67.81%|   3.70%
  470s| 17000 | 16655 |  1507k|  88.2 |   188M |  41 |1791 | 980 |1450 | 259k|  7 | 423 |1030 | 4.251579e+04 | 7.130252e+04 |  67.71%|   3.70%
  472s| 17100 | 16755 |  1515k|  88.2 |   189M |  41 |1791 | 978 |1557 | 260k|  2 | 424 |1033 | 4.251579e+04 | 7.130252e+04 |  67.71%|   3.70%
  474s| 17200 | 16849 |  1525k|  88.3 |   191M |  41 |1791 | 978 |1605 | 261k|  3 | 432 |1034 | 4.251579e+04 | 7.130252e+04 |  67.71%|   3.70%
  476s| 17300 | 16939 |  1534k|  88.3 |   191M |  41 |1791 | 978 |1620 | 263k|  2 | 436 |1043 | 4.252086e+04 | 7.130252e+04 |  67.69%|   3.71%
  481s| 17400 | 17033 |  1542k|  88.3 |   193M |  41 |1791 | 979 |1518 | 264k|  3 | 440 |1045 | 4.252086e+04 | 7.130252e+04 |  67.69%|   3.71%
  483s| 17500 | 17129 |  1552k|  88.3 |   194M |  41 |1791 | 981 |1519 | 266k|  4 | 443 |1047 | 4.253242e+04 | 7.130252e+04 |  67.64%|   3.71%
  485s| 17600 | 17221 |  1560k|  88.2 |   195M |  41 |1791 | 986 |1526 | 267k|  2 | 452 |1053 | 4.253242e+04 | 7.130252e+04 |  67.64%|   3.71%
  487s| 17700 | 17321 |  1566k|  88.1 |   195M |  41 |1791 | 985 |1564 | 269k|  2 | 452 |1054 | 4.255429e+04 | 7.130252e+04 |  67.56%|   3.71%
  489s| 17800 | 17421 |  1573k|  88.0 |   195M |  41 |1791 | 982 |1519 | 270k|  2 | 453 |1055 | 4.255429e+04 | 7.130252e+04 |  67.56%|   3.72%
  491s| 17900 | 17521 |  1579k|  87.8 |   196M |  41 |1791 | 984 |1524 | 271k|  2 | 455 |1061 | 4.255592e+04 | 7.130252e+04 |  67.55%|   3.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  492s| 18000 | 17619 |  1584k|  87.6 |   198M |  41 |1791 | 984 |1633 | 272k|  2 | 456 |1063 | 4.256119e+04 | 7.130252e+04 |  67.53%|   3.72%
  495s| 18100 | 17719 |  1593k|  87.6 |   198M |  41 |1791 | 988 |1502 | 274k|  2 | 463 |1065 | 4.256213e+04 | 7.130252e+04 |  67.53%|   3.72%
  496s| 18200 | 17817 |  1599k|  87.5 |   199M |  41 |1791 | 987 |1558 | 275k|  6 | 465 |1066 | 4.256213e+04 | 7.130252e+04 |  67.53%|   3.72%
  498s| 18300 | 17911 |  1605k|  87.3 |   200M |  41 |1791 | 988 |1503 | 276k|  7 | 469 |1067 | 4.256213e+04 | 7.130252e+04 |  67.53%|   3.72%
  500s| 18400 | 18007 |  1613k|  87.3 |   200M |  41 |1791 | 987 |1545 | 277k|  7 | 469 |1071 | 4.256890e+04 | 7.130252e+04 |  67.50%|   3.72%
  502s| 18500 | 18107 |  1619k|  87.2 |   201M |  41 |1791 | 986 |1505 | 279k|  5 | 469 |1071 | 4.256890e+04 | 7.130252e+04 |  67.50%|   3.73%
  504s| 18600 | 18205 |  1626k|  87.1 |   202M |  41 |1791 | 988 |1422 | 280k|  2 | 471 |1071 | 4.256890e+04 | 7.130252e+04 |  67.50%|   3.73%
  506s| 18700 | 18303 |  1634k|  87.0 |   203M |  41 |1791 | 985 |1604 | 282k|  2 | 471 |1071 | 4.256890e+04 | 7.130252e+04 |  67.50%|   3.73%
  509s| 18800 | 18397 |  1644k|  87.1 |   204M |  41 |1791 | 989 |1535 | 283k|  8 | 480 |1076 | 4.258145e+04 | 7.130252e+04 |  67.45%|   3.73%
  512s| 18900 | 18497 |  1653k|  87.1 |   204M |  41 |1791 | 989 |1543 | 285k|  2 | 484 |1078 | 4.259015e+04 | 7.130252e+04 |  67.42%|   3.74%
  514s| 19000 | 18595 |  1662k|  87.1 |   205M |  41 |1791 | 992 |1566 | 286k|  5 | 490 |1079 | 4.262594e+04 | 7.130252e+04 |  67.27%|   3.74%
  516s| 19100 | 18695 |  1669k|  87.0 |   205M |  41 |1791 | 993 |1570 | 287k|  2 | 492 |1080 | 4.262854e+04 | 7.130252e+04 |  67.26%|   3.74%
  518s| 19200 | 18795 |  1676k|  87.0 |   205M |  41 |1791 | 993 |1593 | 289k|  5 | 492 |1082 | 4.262978e+04 | 7.130252e+04 |  67.26%|   3.74%
  526s| 19300 | 18893 |  1684k|  86.9 |   206M |  41 |1791 | 991 |1661 | 290k|  2 | 494 |1082 | 4.262978e+04 | 7.130252e+04 |  67.26%|   3.74%
  528s| 19400 | 18993 |  1692k|  86.9 |   207M |  41 |1791 | 991 |1583 | 292k|  3 | 494 |1083 | 4.264055e+04 | 7.130252e+04 |  67.22%|   3.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  530s| 19500 | 19091 |  1699k|  86.8 |   207M |  41 |1791 | 994 |1622 | 293k|  2 | 497 |1083 | 4.264055e+04 | 7.130252e+04 |  67.22%|   3.75%
  533s| 19600 | 19191 |  1706k|  86.7 |   208M |  41 |1791 | 993 |1551 | 295k|  2 | 497 |1087 | 4.264055e+04 | 7.130252e+04 |  67.22%|   3.75%
  536s| 19700 | 19287 |  1715k|  86.7 |   209M |  41 |1791 | 994 |1502 | 296k|  2 | 499 |1094 | 4.264544e+04 | 7.130252e+04 |  67.20%|   3.78%
  538s| 19800 | 19377 |  1723k|  86.7 |   209M |  41 |1791 |1005 |1503 | 297k|  2 | 511 |1101 | 4.264544e+04 | 7.130252e+04 |  67.20%|   3.78%
  540s| 19900 | 19475 |  1729k|  86.6 |   210M |  41 |1791 |1005 |1646 | 299k|  2 | 514 |1104 | 4.264544e+04 | 7.130252e+04 |  67.20%|   3.79%
  542s| 20000 | 19575 |  1737k|  86.5 |   210M |  41 |1791 |1003 |1474 | 300k|  4 | 514 |1108 | 4.264544e+04 | 7.130252e+04 |  67.20%|   3.79%
  544s| 20100 | 19671 |  1743k|  86.4 |   212M |  41 |1791 |1003 |1455 | 301k|  5 | 515 |1122 | 4.264613e+04 | 7.130252e+04 |  67.20%|   3.79%
  546s| 20200 | 19763 |  1752k|  86.4 |   213M |  41 |1791 |1009 |1561 | 303k|  7 | 523 |1124 | 4.264952e+04 | 7.130252e+04 |  67.18%|   3.79%
  548s| 20300 | 19860 |  1759k|  86.3 |   214M |  41 |1791 |1010 |1637 | 304k|  2 | 525 |1126 | 4.265003e+04 | 7.130252e+04 |  67.18%|   3.83%
  550s| 20400 | 19960 |  1765k|  86.2 |   215M |  41 |1791 |1008 |1562 | 305k|  8 | 525 |1126 | 4.265086e+04 | 7.130252e+04 |  67.18%|   3.83%
  552s| 20500 | 20056 |  1772k|  86.1 |   215M |  41 |1791 |1009 |1616 | 307k|  2 | 526 |1129 | 4.266108e+04 | 7.130252e+04 |  67.14%|   3.83%
  553s| 20600 | 20154 |  1780k|  86.1 |   215M |  41 |1791 |1011 |1531 | 308k|  2 | 528 |1130 | 4.267039e+04 | 7.130252e+04 |  67.10%|   3.83%
  556s| 20700 | 20254 |  1790k|  86.1 |   216M |  41 |1791 |1015 |1575 | 309k|  5 | 533 |1134 | 4.267039e+04 | 7.130252e+04 |  67.10%|   3.83%
  557s| 20800 | 20354 |  1797k|  86.1 |   216M |  41 |1791 |1017 |1528 | 310k|  2 | 536 |1136 | 4.267665e+04 | 7.130252e+04 |  67.08%|   3.83%
  559s| 20900 | 20452 |  1806k|  86.1 |   217M |  41 |1791 |1019 |1529 | 312k|  2 | 538 |1137 | 4.267881e+04 | 7.130252e+04 |  67.07%|   3.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  562s| 21000 | 20552 |  1813k|  86.0 |   218M |  41 |1791 |1014 |1448 | 313k|  3 | 538 |1142 | 4.267881e+04 | 7.130252e+04 |  67.07%|   3.83%
  564s| 21100 | 20650 |  1821k|  86.0 |   219M |  41 |1791 |1010 |1531 | 315k|  2 | 541 |1144 | 4.268533e+04 | 7.130252e+04 |  67.04%|   3.84%
