solving instance mcnd arcs c25_100_30_F_T_5 3 6 exp
presolving:
(round 1, fast)       76 del vars, 231 del conss, 0 add conss, 171 chg bounds, 0 chg sides, 13 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       102 del vars, 263 del conss, 0 add conss, 176 chg bounds, 0 chg sides, 14 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 102 del vars, 263 del conss, 0 add conss, 179 chg bounds, 0 chg sides, 17 chg coeffs, 2874 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 104 deleted vars, 263 deleted constraints, 0 added constraints, 179 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3756 implications, 8 cliques
presolved problem has 3246 variables (92 bin, 0 int, 0 impl, 3154 cont) and 3937 constraints
   2874 constraints of type <varbound>
    963 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2141s| 31500 | 30922 |  2813k|  88.1 |   337M | 107 |3546 |3842 |4468 | 183k|  2 | 163 | 691 | 2.385492e+05 | 2.689856e+05 |  12.76%|  30.75%
 2144s| 31600 | 31018 |  2821k|  88.0 |   339M | 107 |3546 |3843 |4382 | 184k|  4 | 164 | 696 | 2.385500e+05 | 2.689856e+05 |  12.76%|  30.75%
 2147s| 31700 | 31118 |  2832k|  88.1 |   339M | 107 |3546 |3843 |4381 | 185k|  3 | 164 | 697 | 2.385560e+05 | 2.689856e+05 |  12.76%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2149s| 31800 | 31218 |  2838k|  88.0 |   339M | 107 |3546 |3843 |4387 | 185k|  2 | 164 | 697 | 2.385560e+05 | 2.689856e+05 |  12.76%|  30.75%
 2152s| 31900 | 31318 |  2845k|  88.0 |   340M | 107 |3546 |3843 |4427 | 186k|  2 | 164 | 697 | 2.385560e+05 | 2.689856e+05 |  12.76%|  30.75%
 2155s| 32000 | 31412 |  2857k|  88.1 |   340M | 107 |3546 |3843 |4450 | 186k|  6 | 165 | 701 | 2.385755e+05 | 2.689856e+05 |  12.75%|  30.75%
 2158s| 32100 | 31512 |  2866k|  88.1 |   340M | 107 |3546 |3843 |4440 | 187k|  1 | 165 | 701 | 2.385755e+05 | 2.689856e+05 |  12.75%|  30.75%
 2162s| 32200 | 31606 |  2874k|  88.1 |   342M | 107 |3546 |3845 |4381 | 187k|  4 | 167 | 702 | 2.385795e+05 | 2.689856e+05 |  12.74%|  30.75%
 2164s| 32300 | 31706 |  2880k|  87.9 |   342M | 107 |3546 |3844 |4417 | 188k|  4 | 167 | 702 | 2.385795e+05 | 2.689856e+05 |  12.74%|  30.75%
 2167s| 32400 | 31806 |  2889k|  88.0 |   342M | 107 |3546 |3843 |4395 | 188k|  2 | 167 | 702 | 2.385795e+05 | 2.689856e+05 |  12.74%|  30.75%
 2171s| 32500 | 31906 |  2895k|  87.9 |   342M | 107 |3546 |3843 |4403 | 189k|  3 | 167 | 702 | 2.385795e+05 | 2.689856e+05 |  12.74%|  30.75%
 2182s| 32600 | 32006 |  2901k|  87.8 |   342M | 107 |3546 |3843 |4475 | 189k|  4 | 167 | 703 | 2.385795e+05 | 2.689856e+05 |  12.74%|  30.75%
 2185s| 32700 | 32106 |  2908k|  87.8 |   343M | 107 |3546 |3843 |4410 | 190k|  4 | 167 | 705 | 2.385802e+05 | 2.689856e+05 |  12.74%|  30.75%
 2188s| 32800 | 32206 |  2915k|  87.7 |   344M | 107 |3546 |3843 |4428 | 190k|  2 | 167 | 708 | 2.385822e+05 | 2.689856e+05 |  12.74%|  30.75%
 2191s| 32900 | 32306 |  2923k|  87.7 |   346M | 107 |3546 |3843 |4408 | 191k|  2 | 167 | 710 | 2.385846e+05 | 2.689856e+05 |  12.74%|  30.75%
 2205s| 33000 | 32400 |  2939k|  87.9 |   349M | 107 |3546 |3845 |4463 | 192k|  2 | 169 | 716 | 2.385950e+05 | 2.689856e+05 |  12.74%|  30.75%
 2208s| 33100 | 32500 |  2946k|  87.8 |   349M | 107 |3546 |3845 |4396 | 193k|  1 | 169 | 716 | 2.385950e+05 | 2.689856e+05 |  12.74%|  30.75%
 2215s| 33200 | 32596 |  2956k|  87.9 |   351M | 107 |3546 |3845 |4442 | 193k|  3 | 171 | 717 | 2.385991e+05 | 2.689856e+05 |  12.74%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2218s| 33300 | 32696 |  2962k|  87.8 |   352M | 107 |3546 |3845 |4423 | 194k|  2 | 171 | 717 | 2.385991e+05 | 2.689856e+05 |  12.74%|  30.75%
 2221s| 33400 | 32796 |  2970k|  87.7 |   352M | 107 |3546 |3845 |4426 | 194k|  4 | 171 | 717 | 2.385991e+05 | 2.689856e+05 |  12.74%|  30.75%
 2224s| 33500 | 32896 |  2975k|  87.7 |   352M | 107 |3546 |3845 |4378 | 195k|  5 | 171 | 717 | 2.385991e+05 | 2.689856e+05 |  12.74%|  30.75%
 2227s| 33600 | 32992 |  2984k|  87.6 |   352M | 107 |3546 |3846 |4432 | 195k|  3 | 172 | 720 | 2.386034e+05 | 2.689856e+05 |  12.73%|  30.75%
 2229s| 33700 | 33092 |  2991k|  87.6 |   352M | 107 |3546 |3846 |4408 | 196k|  2 | 172 | 720 | 2.386034e+05 | 2.689856e+05 |  12.73%|  30.75%
 2232s| 33800 | 33192 |  2996k|  87.5 |   352M | 107 |3546 |3846 |4366 | 196k|  5 | 172 | 721 | 2.386068e+05 | 2.689856e+05 |  12.73%|  30.75%
 2235s| 33900 | 33292 |  3002k|  87.4 |   354M | 107 |3546 |3846 |4339 | 197k|  6 | 172 | 722 | 2.386068e+05 | 2.689856e+05 |  12.73%|  30.75%
 2239s| 34000 | 33390 |  3010k|  87.4 |   354M | 107 |3546 |3846 |4352 | 197k|  6 | 173 | 727 | 2.386068e+05 | 2.689856e+05 |  12.73%|  30.75%
 2241s| 34100 | 33488 |  3016k|  87.3 |   355M | 107 |3546 |3846 |4380 | 198k|  5 | 173 | 728 | 2.386069e+05 | 2.689856e+05 |  12.73%|  30.75%
 2246s| 34200 | 33588 |  3023k|  87.2 |   357M | 107 |3546 |3846 |4428 | 199k|  4 | 173 | 731 | 2.386075e+05 | 2.689856e+05 |  12.73%|  30.75%
 2249s| 34300 | 33684 |  3033k|  87.3 |   358M | 107 |3546 |3846 |4395 | 199k|  2 | 173 | 734 | 2.386119e+05 | 2.689856e+05 |  12.73%|  30.75%
 2252s| 34400 | 33784 |  3041k|  87.3 |   358M | 107 |3546 |3845 |4427 | 200k|  1 | 173 | 734 | 2.386119e+05 | 2.689856e+05 |  12.73%|  30.75%
 2255s| 34500 | 33878 |  3055k|  87.4 |   359M | 107 |3546 |3846 |4402 | 201k|  2 | 174 | 737 | 2.386357e+05 | 2.689856e+05 |  12.72%|  30.75%
 2261s| 34600 | 33978 |  3067k|  87.5 |   360M | 107 |3546 |3845 |4388 | 202k|  5 | 174 | 745 | 2.386380e+05 | 2.689856e+05 |  12.72%|  30.75%
 2263s| 34700 | 34078 |  3073k|  87.4 |   360M | 107 |3546 |3845 |4480 | 202k|  1 | 174 | 745 | 2.386380e+05 | 2.689856e+05 |  12.72%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2265s| 34800 | 34178 |  3078k|  87.3 |   360M | 107 |3546 |3845 |4436 | 202k|  6 | 174 | 745 | 2.386380e+05 | 2.689856e+05 |  12.72%|  30.75%
 2268s| 34900 | 34278 |  3085k|  87.3 |   360M | 107 |3546 |3845 |4398 | 203k|  3 | 174 | 745 | 2.386380e+05 | 2.689856e+05 |  12.72%|  30.75%
 2272s| 35000 | 34378 |  3091k|  87.2 |   361M | 107 |3546 |3843 |4459 | 203k|  5 | 174 | 745 | 2.386380e+05 | 2.689856e+05 |  12.72%|  30.75%
 2274s| 35100 | 34476 |  3100k|  87.2 |   361M | 107 |3546 |3843 |4371 | 204k|  3 | 174 | 748 | 2.386479e+05 | 2.689856e+05 |  12.71%|  30.75%
 2277s| 35200 | 34576 |  3105k|  87.1 |   362M | 107 |3546 |3843 |4410 | 204k|  4 | 174 | 749 | 2.386479e+05 | 2.689856e+05 |  12.71%|  30.75%
 2280s| 35300 | 34676 |  3111k|  87.0 |   362M | 107 |3546 |3843 |4408 | 205k|  3 | 174 | 750 | 2.386479e+05 | 2.689856e+05 |  12.71%|  30.75%
 2283s| 35400 | 34776 |  3116k|  86.9 |   363M | 107 |3546 |3843 |4395 | 205k|  2 | 174 | 751 | 2.386479e+05 | 2.689856e+05 |  12.71%|  30.75%
 2285s| 35500 | 34876 |  3122k|  86.8 |   364M | 107 |3546 |3843 |4429 | 206k|  3 | 174 | 751 | 2.386479e+05 | 2.689856e+05 |  12.71%|  30.75%
 2288s| 35600 | 34970 |  3130k|  86.8 |   364M | 107 |3546 |3841 |4417 | 206k|  3 | 174 | 755 | 2.386616e+05 | 2.689856e+05 |  12.71%|  30.75%
 2290s| 35700 | 35070 |  3138k|  86.8 |   364M | 107 |3546 |3840 |4446 | 207k|  1 | 174 | 755 | 2.386616e+05 | 2.689856e+05 |  12.71%|  30.75%
L2301s| 35759 | 35129 |  3143k|  86.8 |    gins| 107 |3546 |3840 |4399 | 207k|  1 | 174 | 755 | 2.386616e+05 | 2.689856e+05 |  12.71%|  30.75%
 2303s| 35800 | 35168 |  3147k|  86.8 |   365M | 107 |3546 |3840 |4358 | 207k|  2 | 174 | 756 | 2.386686e+05 | 2.689856e+05 |  12.70%|  30.75%
 2307s| 35900 | 35264 |  3159k|  86.9 |   367M | 107 |3546 |3842 |4388 | 208k|  3 | 176 | 757 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.75%
 2327s| 36000 | 35364 |  3166k|  86.9 |   368M | 107 |3546 |3842 |4429 | 209k|  4 | 176 | 758 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.75%
 2329s| 36100 | 35464 |  3171k|  86.8 |   368M | 107 |3546 |3842 |4461 | 209k|  1 | 176 | 758 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2332s| 36200 | 35564 |  3177k|  86.7 |   369M | 107 |3546 |3842 |4435 | 210k|  2 | 176 | 758 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.75%
 2335s| 36300 | 35664 |  3184k|  86.6 |   369M | 107 |3546 |3842 |4450 | 210k|  2 | 176 | 758 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.75%
 2338s| 36400 | 35764 |  3193k|  86.7 |   369M | 107 |3546 |3842 |4429 | 211k|  5 | 176 | 760 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.75%
 2340s| 36500 | 35864 |  3200k|  86.6 |   369M | 107 |3546 |3842 |4428 | 211k|  2 | 176 | 760 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2343s| 36600 | 35964 |  3208k|  86.6 |   369M | 107 |3546 |3842 |4405 | 212k|  4 | 176 | 760 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2346s| 36700 | 36064 |  3215k|  86.5 |   371M | 107 |3546 |3842 |4433 | 212k|  1 | 176 | 760 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2348s| 36800 | 36164 |  3220k|  86.4 |   372M | 107 |3546 |3842 |4432 | 212k|  2 | 176 | 760 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2352s| 36900 | 36264 |  3226k|  86.4 |   373M | 107 |3546 |3842 |4411 | 213k|  2 | 176 | 763 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2354s| 37000 | 36364 |  3233k|  86.3 |   373M | 107 |3546 |3842 |4390 | 213k|  1 | 176 | 764 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2368s| 37100 | 36464 |  3240k|  86.3 |   374M | 107 |3546 |3842 |4446 | 214k|  2 | 176 | 764 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2372s| 37200 | 36564 |  3254k|  86.4 |   375M | 107 |3546 |3841 |4426 | 214k|  2 | 176 | 764 | 2.386700e+05 | 2.689856e+05 |  12.70%|  30.76%
 2376s| 37300 | 36664 |  3267k|  86.5 |   375M | 107 |3546 |3842 |4362 | 215k|  2 | 177 | 770 | 2.386741e+05 | 2.689856e+05 |  12.70%|  30.76%
 2379s| 37400 | 36764 |  3276k|  86.6 |   377M | 107 |3546 |3842 |4428 | 215k|  4 | 177 | 770 | 2.386741e+05 | 2.689856e+05 |  12.70%|  30.76%
 2381s| 37500 | 36864 |  3281k|  86.5 |   378M | 107 |3546 |3842 |4432 | 216k|  2 | 177 | 772 | 2.386741e+05 | 2.689856e+05 |  12.70%|  30.76%
 2384s| 37600 | 36964 |  3288k|  86.4 |   378M | 111 |3546 |3842 |4430 | 216k|  2 | 177 | 773 | 2.386741e+05 | 2.689856e+05 |  12.70%|  30.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2388s| 37700 | 37062 |  3294k|  86.3 |   378M | 111 |3546 |3842 |4386 | 217k|  2 | 177 | 774 | 2.386741e+05 | 2.689856e+05 |  12.70%|  30.76%
 2391s| 37800 | 37162 |  3302k|  86.3 |   378M | 111 |3546 |3842 |4410 | 218k|  2 | 177 | 776 | 2.386741e+05 | 2.689856e+05 |  12.70%|  30.76%
 2393s| 37900 | 37262 |  3309k|  86.3 |   380M | 111 |3546 |3842 |4431 | 218k|  3 | 177 | 776 | 2.386741e+05 | 2.689856e+05 |  12.70%|  30.76%
 2398s| 38000 | 37362 |  3318k|  86.3 |   381M | 111 |3546 |3842 |4380 | 218k|  2 | 177 | 778 | 2.386847e+05 | 2.689856e+05 |  12.69%|  30.76%
 2400s| 38100 | 37462 |  3324k|  86.2 |   383M | 111 |3546 |3842 |4484 | 219k|  2 | 177 | 779 | 2.386847e+05 | 2.689856e+05 |  12.69%|  30.76%
 2403s| 38200 | 37562 |  3331k|  86.2 |   383M | 111 |3546 |3842 |4432 | 220k|  3 | 177 | 780 | 2.386879e+05 | 2.689856e+05 |  12.69%|  30.76%
 2407s| 38300 | 37662 |  3337k|  86.1 |   384M | 111 |3546 |3842 |4464 | 220k|  1 | 177 | 780 | 2.386879e+05 | 2.689856e+05 |  12.69%|  30.76%
 2410s| 38400 | 37762 |  3343k|  86.0 |   385M | 111 |3546 |3842 |4440 | 221k|  5 | 177 | 780 | 2.386879e+05 | 2.689856e+05 |  12.69%|  30.76%
 2412s| 38500 | 37860 |  3349k|  86.0 |   386M | 111 |3546 |3842 |4397 | 221k|  4 | 177 | 780 | 2.386931e+05 | 2.689856e+05 |  12.69%|  30.76%
 2414s| 38600 | 37960 |  3353k|  85.9 |   386M | 111 |3546 |3842 |4434 | 222k|  2 | 177 | 781 | 2.386931e+05 | 2.689856e+05 |  12.69%|  30.76%
 2421s| 38700 | 38060 |  3360k|  85.8 |   386M | 111 |3546 |3842 |4461 | 222k|  2 | 177 | 781 | 2.386931e+05 | 2.689856e+05 |  12.69%|  30.76%
 2424s| 38800 | 38160 |  3366k|  85.8 |   386M | 111 |3546 |3842 |4370 | 222k|  6 | 177 | 781 | 2.386931e+05 | 2.689856e+05 |  12.69%|  30.76%
 2427s| 38900 | 38260 |  3374k|  85.7 |   386M | 111 |3546 |3842 |4367 | 223k|  1 | 177 | 785 | 2.386931e+05 | 2.689856e+05 |  12.69%|  30.76%
 2430s| 39000 | 38354 |  3383k|  85.7 |   387M | 111 |3546 |3845 |4361 | 224k|  1 | 180 | 789 | 2.386944e+05 | 2.689856e+05 |  12.69%|  30.76%
 2434s| 39100 | 38450 |  3391k|  85.7 |   387M | 111 |3546 |3845 |4352 | 225k|  2 | 180 | 792 | 2.387086e+05 | 2.689856e+05 |  12.68%|  30.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2437s| 39200 | 38550 |  3397k|  85.7 |   390M | 111 |3546 |3845 |4428 | 225k|  2 | 180 | 794 | 2.387086e+05 | 2.689856e+05 |  12.68%|  30.76%
 2440s| 39300 | 38650 |  3406k|  85.7 |   390M | 111 |3546 |3845 |4404 | 226k|  2 | 180 | 794 | 2.387086e+05 | 2.689856e+05 |  12.68%|  30.76%
 2442s| 39400 | 38748 |  3412k|  85.6 |   391M | 111 |3546 |3846 |4391 | 226k|  2 | 181 | 795 | 2.387088e+05 | 2.689856e+05 |  12.68%|  30.76%
 2445s| 39500 | 38848 |  3418k|  85.5 |   392M | 111 |3546 |3846 |4433 | 226k|  6 | 181 | 795 | 2.387088e+05 | 2.689856e+05 |  12.68%|  30.76%
 2447s| 39600 | 38948 |  3426k|  85.5 |   393M | 111 |3546 |3846 |4379 | 227k|  1 | 181 | 796 | 2.387088e+05 | 2.689856e+05 |  12.68%|  30.76%
 2450s| 39700 | 39048 |  3433k|  85.5 |   393M | 111 |3546 |3846 |4393 | 227k|  2 | 181 | 796 | 2.387088e+05 | 2.689856e+05 |  12.68%|  30.76%
 2453s| 39800 | 39148 |  3437k|  85.4 |   393M | 111 |3546 |3845 |4449 | 228k|  5 | 181 | 796 | 2.387088e+05 | 2.689856e+05 |  12.68%|  30.76%
 2458s| 39900 | 39242 |  3453k|  85.6 |   394M | 111 |3546 |3845 |4355 | 229k|  4 | 181 | 816 | 2.387212e+05 | 2.689856e+05 |  12.68%|  30.81%
 2461s| 40000 | 39338 |  3463k|  85.6 |   397M | 111 |3546 |3844 |4371 | 230k|  2 | 181 | 821 | 2.387337e+05 | 2.689856e+05 |  12.67%|  30.81%
 2477s| 40100 | 39436 |  3473k|  85.6 |   397M | 111 |3546 |3844 |4332 | 231k|  2 | 181 | 821 | 2.387368e+05 | 2.689856e+05 |  12.67%|  30.81%
 2480s| 40200 | 39534 |  3481k|  85.6 |   398M | 111 |3546 |3844 |4358 | 231k|  6 | 181 | 822 | 2.387368e+05 | 2.689856e+05 |  12.67%|  30.81%
 2483s| 40300 | 39634 |  3489k|  85.6 |   398M | 111 |3546 |3843 |4459 | 232k|  2 | 181 | 822 | 2.387368e+05 | 2.689856e+05 |  12.67%|  30.81%
 2486s| 40400 | 39734 |  3496k|  85.6 |   399M | 111 |3546 |3843 |4390 | 232k|  2 | 181 | 822 | 2.387449e+05 | 2.689856e+05 |  12.67%|  30.81%
 2490s| 40500 | 39834 |  3503k|  85.5 |   401M | 111 |3546 |3843 |4376 | 233k|  1 | 181 | 822 | 2.387468e+05 | 2.689856e+05 |  12.67%|  30.81%
 2492s| 40600 | 39934 |  3512k|  85.5 |   401M | 111 |3546 |3843 |4436 | 233k|  4 | 181 | 826 | 2.387468e+05 | 2.689856e+05 |  12.67%|  30.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2495s| 40700 | 40032 |  3519k|  85.5 |   402M | 111 |3546 |3843 |4371 | 234k|  3 | 181 | 833 | 2.387483e+05 | 2.689856e+05 |  12.66%|  30.81%
 2498s| 40800 | 40130 |  3528k|  85.5 |   403M | 111 |3546 |3843 |4380 | 234k|  2 | 181 | 833 | 2.387483e+05 | 2.689856e+05 |  12.66%|  30.81%
 2500s| 40900 | 40230 |  3533k|  85.4 |   404M | 111 |3546 |3843 |4370 | 235k|  5 | 181 | 833 | 2.387483e+05 | 2.689856e+05 |  12.66%|  30.81%
 2504s| 41000 | 40330 |  3546k|  85.5 |   405M | 111 |3546 |3843 |4403 | 235k|  2 | 182 | 840 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2507s| 41100 | 40430 |  3553k|  85.5 |   405M | 111 |3546 |3843 |4419 | 236k|  1 | 182 | 840 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2509s| 41200 | 40528 |  3561k|  85.5 |   405M | 111 |3546 |3843 |4420 | 236k|  2 | 182 | 840 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2513s| 41300 | 40628 |  3567k|  85.4 |   405M | 111 |3546 |3843 |4395 | 237k|  5 | 182 | 840 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2515s| 41400 | 40728 |  3574k|  85.4 |   405M | 111 |3546 |3842 |4453 | 237k|  2 | 182 | 840 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2518s| 41500 | 40828 |  3581k|  85.4 |   406M | 111 |3546 |3842 |4449 | 237k|  2 | 182 | 840 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2524s| 41600 | 40928 |  3589k|  85.3 |   407M | 111 |3546 |3842 |4388 | 238k|  2 | 182 | 842 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2527s| 41700 | 41028 |  3597k|  85.3 |   407M | 111 |3546 |3842 |4407 | 239k|  2 | 182 | 842 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2530s| 41800 | 41128 |  3604k|  85.3 |   408M | 111 |3546 |3842 |4418 | 239k|  4 | 182 | 842 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2536s| 41900 | 41228 |  3610k|  85.2 |   408M | 111 |3546 |3842 |4431 | 239k|  1 | 182 | 842 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2539s| 42000 | 41328 |  3617k|  85.2 |   411M | 111 |3546 |3841 |4475 | 240k|  2 | 182 | 843 | 2.387536e+05 | 2.689856e+05 |  12.66%|  30.81%
 2543s| 42100 | 41428 |  3623k|  85.1 |   411M | 111 |3546 |3841 |4465 | 240k|  2 | 182 | 843 | 2.387553e+05 | 2.689856e+05 |  12.66%|  30.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2545s| 42200 | 41528 |  3629k|  85.1 |   411M | 111 |3546 |3841 |4427 | 241k|  5 | 182 | 846 | 2.387553e+05 | 2.689856e+05 |  12.66%|  30.81%
 2547s| 42300 | 41628 |  3635k|  85.0 |   411M | 111 |3546 |3840 |4454 | 241k|  3 | 182 | 848 | 2.387553e+05 | 2.689856e+05 |  12.66%|  30.81%
 2550s| 42400 | 41728 |  3645k|  85.0 |   411M | 111 |3546 |3840 |4397 | 242k|  2 | 182 | 848 | 2.387555e+05 | 2.689856e+05 |  12.66%|  30.81%
 2553s| 42500 | 41828 |  3651k|  85.0 |   412M | 111 |3546 |3840 |4359 | 242k|  3 | 182 | 849 | 2.387555e+05 | 2.689856e+05 |  12.66%|  30.81%
 2556s| 42600 | 41928 |  3659k|  85.0 |   412M | 111 |3546 |3841 |4398 | 243k|  2 | 183 | 851 | 2.387651e+05 | 2.689856e+05 |  12.66%|  30.81%
 2559s| 42700 | 42028 |  3665k|  84.9 |   414M | 111 |3546 |3841 |4425 | 243k|  2 | 183 | 851 | 2.387651e+05 | 2.689856e+05 |  12.66%|  30.81%
 2562s| 42800 | 42128 |  3673k|  84.9 |   414M | 111 |3546 |3841 |4383 | 244k|  2 | 183 | 852 | 2.387651e+05 | 2.689856e+05 |  12.66%|  30.81%
 2565s| 42900 | 42228 |  3681k|  84.9 |   414M | 111 |3546 |3841 |4449 | 244k|  2 | 183 | 852 | 2.387651e+05 | 2.689856e+05 |  12.66%|  30.81%
 2568s| 43000 | 42328 |  3688k|  84.9 |   414M | 111 |3546 |3841 |4365 | 245k|  1 | 183 | 853 | 2.387651e+05 | 2.689856e+05 |  12.66%|  30.81%
 2571s| 43100 | 42428 |  3693k|  84.8 |   414M | 111 |3546 |3841 |4372 | 245k|  6 | 183 | 854 | 2.387653e+05 | 2.689856e+05 |  12.66%|  30.81%
 2587s| 43200 | 42528 |  3701k|  84.8 |   414M | 111 |3546 |3841 |4453 | 246k|  4 | 183 | 854 | 2.387653e+05 | 2.689856e+05 |  12.66%|  30.81%
 2589s| 43300 | 42628 |  3708k|  84.7 |   416M | 111 |3546 |3841 |4407 | 246k|  2 | 183 | 856 | 2.387666e+05 | 2.689856e+05 |  12.66%|  30.81%
 2592s| 43400 | 42728 |  3717k|  84.8 |   416M | 111 |3546 |3841 |4410 | 247k|  5 | 183 | 858 | 2.387666e+05 | 2.689856e+05 |  12.66%|  30.81%
 2595s| 43500 | 42828 |  3726k|  84.8 |   416M | 111 |3546 |3841 |4376 | 247k|  3 | 183 | 858 | 2.387666e+05 | 2.689856e+05 |  12.66%|  30.81%
 2598s| 43600 | 42928 |  3734k|  84.7 |   417M | 111 |3546 |3841 |4433 | 248k|  3 | 183 | 858 | 2.387666e+05 | 2.689856e+05 |  12.66%|  30.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2602s| 43700 | 43028 |  3742k|  84.7 |   417M | 111 |3546 |3841 |4452 | 248k|  2 | 183 | 858 | 2.387666e+05 | 2.689856e+05 |  12.66%|  30.81%
 2605s| 43800 | 43126 |  3752k|  84.8 |   419M | 111 |3546 |3841 |4446 | 249k|  8 | 183 | 859 | 2.387673e+05 | 2.689856e+05 |  12.66%|  30.81%
 2608s| 43900 | 43226 |  3760k|  84.8 |   420M | 111 |3546 |3841 |4441 | 249k|  2 | 183 | 860 | 2.387673e+05 | 2.689856e+05 |  12.66%|  30.81%
 2610s| 44000 | 43326 |  3767k|  84.7 |   420M | 111 |3546 |3841 |4384 | 250k|  2 | 183 | 860 | 2.387673e+05 | 2.689856e+05 |  12.66%|  30.81%
 2613s| 44100 | 43426 |  3775k|  84.7 |   421M | 111 |3546 |3839 |4388 | 250k|  2 | 183 | 860 | 2.387673e+05 | 2.689856e+05 |  12.66%|  30.81%
 2617s| 44200 | 43524 |  3788k|  84.8 |   421M | 111 |3546 |3839 |4401 | 251k|  4 | 183 | 864 | 2.387832e+05 | 2.689856e+05 |  12.65%|  30.82%
 2619s| 44300 | 43622 |  3796k|  84.8 |   421M | 111 |3546 |3840 |4446 | 252k|  1 | 184 | 864 | 2.387847e+05 | 2.689856e+05 |  12.65%|  30.82%
 2622s| 44400 | 43722 |  3802k|  84.8 |   421M | 111 |3546 |3840 |4462 | 252k|  3 | 184 | 868 | 2.387847e+05 | 2.689856e+05 |  12.65%|  30.82%
 2625s| 44500 | 43822 |  3808k|  84.7 |   421M | 111 |3546 |3840 |4395 | 253k|  2 | 184 | 870 | 2.387847e+05 | 2.689856e+05 |  12.65%|  30.82%
 2628s| 44600 | 43922 |  3816k|  84.7 |   423M | 111 |3546 |3840 |4457 | 253k|  4 | 184 | 871 | 2.387847e+05 | 2.689856e+05 |  12.65%|  30.82%
 2634s| 44700 | 44022 |  3823k|  84.6 |   423M | 111 |3546 |3840 |4477 | 254k|  2 | 184 | 875 | 2.387880e+05 | 2.689856e+05 |  12.65%|  30.82%
