solving instance mcnd arcs c25_100_30_V_T_5 3 6 sqrt
presolving:
(round 1, fast)       68 del vars, 192 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       93 del vars, 192 del conss, 0 add conss, 140 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 93 del vars, 192 del conss, 0 add conss, 140 chg bounds, 0 chg sides, 19 chg coeffs, 2969 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/96 (53.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 93 deleted vars, 192 deleted constraints, 0 added constraints, 140 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2969 implications, 0 cliques
presolved problem has 3257 variables (96 bin, 0 int, 0 impl, 3161 cont) and 4008 constraints
   2969 constraints of type <varbound>
    939 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3331s| 37300 | 36017 | 12887k| 345.0 |   313M |  65 |3457 |4178 |4154 |  31k|  2 |1141 |1323 | 5.119096e+05 | 8.361320e+05 |  63.34%| unknown
 3337s| 37400 | 36111 | 12914k| 344.8 |   313M |  65 |3457 |4178 |4153 |  31k|  2 |1141 |1323 | 5.119097e+05 | 8.361320e+05 |  63.34%| unknown
 3344s| 37500 | 36205 | 12945k| 344.7 |   313M |  65 |3457 |4172 |4157 |  31k|  2 |1142 |1324 | 5.119097e+05 | 8.361320e+05 |  63.34%| unknown
 3352s| 37600 | 36301 | 12986k| 344.9 |   314M |  65 |3457 |4169 |4166 |  31k|  3 |1142 |1325 | 5.119101e+05 | 8.361320e+05 |  63.34%| unknown
 3360s| 37700 | 36393 | 13021k| 344.9 |   314M |  65 |3457 |4169 |4170 |  31k|  2 |1145 |1325 | 5.119102e+05 | 8.361320e+05 |  63.34%| unknown
 3368s| 37800 | 36491 | 13060k| 345.0 |   314M |  65 |3457 |4170 |4163 |  32k|  1 |1148 |1326 | 5.119102e+05 | 8.361320e+05 |  63.34%| unknown
 3374s| 37900 | 36583 | 13086k| 344.8 |   316M |  65 |3457 |4171 |4155 |  32k|  2 |1150 |1336 | 5.119109e+05 | 8.361320e+05 |  63.34%| unknown
 3380s| 38000 | 36683 | 13113k| 344.6 |   317M |  65 |3457 |4168 |4167 |  32k|  1 |1150 |1337 | 5.119109e+05 | 8.361320e+05 |  63.34%| unknown
 3386s| 38100 | 36777 | 13140k| 344.4 |   317M |  65 |3457 |4168 |4163 |  32k|  2 |1152 |1339 | 5.119120e+05 | 8.361320e+05 |  63.34%| unknown
 3391s| 38200 | 36877 | 13166k| 344.2 |   317M |  65 |3457 |4167 |4157 |  32k|  2 |1155 |1341 | 5.119130e+05 | 8.361320e+05 |  63.33%| unknown
 3400s| 38300 | 36977 | 13206k| 344.3 |   317M |  65 |3457 |4166 |4162 |  32k|  1 |1158 |1344 | 5.119136e+05 | 8.361320e+05 |  63.33%| unknown
 3405s| 38400 | 37075 | 13232k| 344.1 |   317M |  65 |3457 |4165 |4158 |  32k|  1 |1159 |1345 | 5.119140e+05 | 8.361320e+05 |  63.33%| unknown
 3415s| 38500 | 37171 | 13277k| 344.4 |   317M |  65 |3457 |4162 |4163 |  32k|  3 |1160 |1346 | 5.119140e+05 | 8.361320e+05 |  63.33%| unknown
 3423s| 38600 | 37267 | 13318k| 344.6 |   318M |  65 |3457 |4164 |4170 |  32k|  1 |1162 |1346 | 5.119140e+05 | 8.361320e+05 |  63.33%| unknown
 3432s| 38700 | 37365 | 13362k| 344.8 |   318M |  65 |3457 |4166 |4168 |  32k|  2 |1165 |1346 | 5.119140e+05 | 8.361320e+05 |  63.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3439s| 38800 | 37463 | 13391k| 344.7 |   318M |  65 |3457 |4164 |4154 |  32k|  2 |1165 |1349 | 5.119148e+05 | 8.361320e+05 |  63.33%| unknown
 3446s| 38900 | 37559 | 13427k| 344.7 |   318M |  65 |3457 |4165 |4161 |  32k|  1 |1167 |1350 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3453s| 39000 | 37653 | 13459k| 344.6 |   321M |  65 |3457 |4166 |4155 |  32k|  2 |1170 |1350 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3460s| 39100 | 37751 | 13493k| 344.6 |   321M |  65 |3457 |4165 |4154 |  32k|  1 |1171 |1350 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3467s| 39200 | 37851 | 13524k| 344.5 |   322M |  65 |3457 |4163 |4158 |  33k|  1 |1172 |1350 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3473s| 39300 | 37949 | 13552k| 344.4 |   322M |  65 |3457 |4166 |4155 |  33k|  2 |1176 |1353 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3482s| 39400 | 38043 | 13597k| 344.6 |   323M |  65 |3457 |4166 |4160 |  33k|  2 |1180 |1353 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3488s| 39500 | 38139 | 13623k| 344.4 |   324M |  65 |3457 |4165 |4156 |  33k|  1 |1180 |1353 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3496s| 39600 | 38233 | 13659k| 344.5 |   325M |  65 |3457 |4165 |4156 |  33k|  2 |1180 |1354 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3503s| 39700 | 38323 | 13691k| 344.4 |   326M |  65 |3457 |4165 |   0 |  33k|  0 |1182 |1356 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3509s| 39800 | 38423 | 13719k| 344.2 |   326M |  65 |3457 |4160 |4183 |  33k|  1 |1182 |1358 | 5.119157e+05 | 8.361320e+05 |  63.33%| unknown
 3520s| 39900 | 38517 | 13769k| 344.6 |   327M |  65 |3457 |4164 |4160 |  33k|  2 |1191 |1359 | 5.119160e+05 | 8.361320e+05 |  63.33%| unknown
 3528s| 40000 | 38615 | 13809k| 344.8 |   327M |  65 |3457 |4162 |4165 |  33k|  3 |1193 |1359 | 5.119167e+05 | 8.361320e+05 |  63.33%| unknown
 3534s| 40100 | 38711 | 13834k| 344.5 |   328M |  65 |3457 |4163 |4158 |  33k|  2 |1194 |1360 | 5.119167e+05 | 8.361320e+05 |  63.33%| unknown
 3543s| 40200 | 38809 | 13877k| 344.8 |   329M |  65 |3457 |4164 |4157 |  33k|  1 |1197 |1360 | 5.119173e+05 | 8.361320e+05 |  63.33%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3550s| 40300 | 38899 | 13910k| 344.7 |   329M |  65 |3457 |4165 |4157 |  33k|  2 |1200 |1362 | 5.119181e+05 | 8.361320e+05 |  63.33%| unknown
 3557s| 40400 | 38991 | 13943k| 344.7 |   329M |  65 |3457 |4166 |4163 |  33k|  1 |1206 |1363 | 5.119189e+05 | 8.361320e+05 |  63.33%| unknown
 3566s| 40500 | 39081 | 13985k| 344.9 |   330M |  65 |3457 |4167 |4158 |  34k|  1 |1211 |1364 | 5.119198e+05 | 8.361320e+05 |  63.33%| unknown
 3576s| 40600 | 39177 | 14033k| 345.2 |   330M |  65 |3457 |4166 |4154 |  34k|  1 |1214 |1366 | 5.119198e+05 | 8.361320e+05 |  63.33%| unknown
 3584s| 40700 | 39277 | 14069k| 345.2 |   331M |  65 |3457 |4166 |4151 |  34k|  1 |1215 |1369 | 5.119198e+05 | 8.361320e+05 |  63.33%| unknown
 3592s| 40800 | 39377 | 14111k| 345.4 |   332M |  65 |3457 |4166 |4158 |  34k|  1 |1217 |1369 | 5.119198e+05 | 8.361320e+05 |  63.33%| unknown
 3598s| 40900 | 39471 | 14141k| 345.3 |   332M |  65 |3457 |4163 |4153 |  34k|  1 |1217 |1370 | 5.119198e+05 | 8.361320e+05 |  63.33%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 3600.00
Solving Nodes      : 40916
Primal Bound       : +8.36131963774204e+05 (6 solutions)
Dual Bound         : +5.11919847243534e+05
Gap                : 63.33 %
primal_bound = 836131.9637742036, dual_bound = 511919.8472435342, gap = 38.77523292701467, time = 3603.02
