solving instance mcnd arcs c25_100_10_F_L_5 3 6 sinabc2
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 1100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 74/100 (74.0%) - 1 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1100 implications, 0 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 1675 constraints
   1100 constraints of type <varbound>
    475 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1657s| 31900 | 24648 | 10559k| 330.6 |   314M |  42 |1595 |1727 |2235 | 308k|  2 | 340 |1178 | 1.849649e+04 | 2.074865e+04 |  12.18%|  13.39%
 1661s| 32000 | 24724 | 10583k| 330.4 |   315M |  42 |1595 |1727 |2144 | 309k|  5 | 340 |1180 | 1.849696e+04 | 2.074865e+04 |  12.17%|  13.40%
 1665s| 32100 | 24782 | 10609k| 330.2 |   315M |  42 |1595 |1728 |2219 | 310k|  4 | 341 |1181 | 1.849783e+04 | 2.074865e+04 |  12.17%|  13.41%
 1668s| 32200 | 24856 | 10634k| 329.9 |   315M |  42 |1595 |1727 |2175 | 311k|  0 | 341 |1183 | 1.849802e+04 | 2.074865e+04 |  12.17%|  13.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1672s| 32300 | 24910 | 10655k| 329.5 |   315M |  42 |1595 |1727 |2129 | 312k| 10 | 341 |1185 | 1.849831e+04 | 2.074865e+04 |  12.17%|  13.43%
 1676s| 32400 | 24980 | 10683k| 329.4 |   315M |  42 |1595 |1726 |2163 | 313k|  4 | 341 |1185 | 1.849972e+04 | 2.074865e+04 |  12.16%|  13.44%
 1679s| 32500 | 25040 | 10709k| 329.2 |   317M |  42 |1595 |1727 |2211 | 314k|  5 | 342 |1185 | 1.849983e+04 | 2.074865e+04 |  12.16%|  13.44%
 1683s| 32600 | 25102 | 10734k| 328.9 |   318M |  42 |1595 |1728 |2171 | 315k|  3 | 344 |1190 | 1.850030e+04 | 2.074865e+04 |  12.15%|  13.45%
 1688s| 32700 | 25172 | 10764k| 328.8 |   318M |  42 |1595 |1729 |2162 | 316k|  2 | 346 |1192 | 1.850030e+04 | 2.074865e+04 |  12.15%|  13.47%
 1692s| 32800 | 25242 | 10796k| 328.8 |   319M |  42 |1595 |1728 |2128 | 317k|  3 | 346 |1196 | 1.850070e+04 | 2.074865e+04 |  12.15%|  13.48%
 1696s| 32900 | 25316 | 10820k| 328.5 |   320M |  42 |1595 |1728 |2223 | 318k|  7 | 348 |1196 | 1.850092e+04 | 2.074865e+04 |  12.15%|  13.48%
 1700s| 33000 | 25382 | 10847k| 328.4 |   321M |  42 |1595 |1730 |2150 | 318k|  3 | 353 |1198 | 1.850135e+04 | 2.074865e+04 |  12.15%|  13.48%
 1704s| 33100 | 25444 | 10873k| 328.2 |   322M |  42 |1595 |1729 |2192 | 319k|  3 | 353 |1200 | 1.850236e+04 | 2.074865e+04 |  12.14%|  13.49%
 1710s| 33200 | 25508 | 10903k| 328.1 |   323M |  42 |1595 |1729 |2180 | 320k|  5 | 353 |1207 | 1.850379e+04 | 2.074865e+04 |  12.13%|  13.49%
 1713s| 33300 | 25554 | 10925k| 327.7 |   324M |  42 |1595 |1729 |2237 | 321k|  3 | 355 |1207 | 1.850469e+04 | 2.074865e+04 |  12.13%|  13.50%
 1716s| 33400 | 25622 | 10945k| 327.4 |   324M |  42 |1595 |1729 |2153 | 322k|  1 | 357 |1207 | 1.850640e+04 | 2.074865e+04 |  12.12%|  13.51%
 1720s| 33500 | 25688 | 10971k| 327.2 |   326M |  42 |1595 |1729 |2226 | 323k|  0 | 357 |1207 | 1.850657e+04 | 2.074865e+04 |  12.12%|  13.51%
 1723s| 33600 | 25752 | 10991k| 326.8 |   327M |  42 |1595 |1729 |2221 | 324k|  2 | 357 |1208 | 1.850685e+04 | 2.074865e+04 |  12.11%|  13.51%
 1727s| 33700 | 25820 | 11017k| 326.6 |   327M |  42 |1595 |1726 |2175 | 324k|  4 | 357 |1208 | 1.850691e+04 | 2.074865e+04 |  12.11%|  13.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1730s| 33800 | 25868 | 11033k| 326.1 |   327M |  42 |1595 |1724 |2258 | 325k|  1 | 357 |1208 | 1.850748e+04 | 2.074865e+04 |  12.11%|  13.52%
 1735s| 33900 | 25930 | 11067k| 326.1 |   328M |  42 |1595 |1725 |2146 | 326k|  2 | 360 |1211 | 1.850870e+04 | 2.074865e+04 |  12.10%|  13.53%
 1739s| 34000 | 25988 | 11094k| 326.0 |   329M |  42 |1595 |1726 |2156 | 327k|  1 | 361 |1215 | 1.850958e+04 | 2.074865e+04 |  12.10%|  13.54%
 1742s| 34100 | 26058 | 11116k| 325.7 |   329M |  42 |1595 |1727 |2186 | 328k|  2 | 362 |1217 | 1.850971e+04 | 2.074865e+04 |  12.10%|  13.55%
 1746s| 34200 | 26134 | 11144k| 325.5 |   329M |  42 |1595 |1726 |2150 | 329k|  1 | 362 |1218 | 1.850971e+04 | 2.074865e+04 |  12.10%|  13.56%
 1751s| 34300 | 26200 | 11174k| 325.4 |   329M |  42 |1595 |1725 |2132 | 330k|  2 | 362 |1220 | 1.850974e+04 | 2.074865e+04 |  12.10%|  13.56%
 1754s| 34400 | 26266 | 11195k| 325.1 |   329M |  42 |1595 |1725 |2113 | 330k|  3 | 362 |1221 | 1.851020e+04 | 2.074865e+04 |  12.09%|  13.56%
 1758s| 34500 | 26346 | 11218k| 324.8 |   330M |  42 |1595 |1725 |2199 | 331k|  3 | 362 |1223 | 1.851115e+04 | 2.074865e+04 |  12.09%|  13.57%
 1762s| 34600 | 26424 | 11246k| 324.7 |   330M |  42 |1595 |1726 |2194 | 332k|  1 | 363 |1225 | 1.851182e+04 | 2.074865e+04 |  12.08%|  13.58%
 1766s| 34700 | 26502 | 11276k| 324.6 |   332M |  42 |1595 |1731 |2151 | 333k|  2 | 368 |1225 | 1.851244e+04 | 2.074865e+04 |  12.08%|  13.59%
 1770s| 34800 | 26570 | 11300k| 324.4 |   333M |  42 |1595 |1731 |2186 | 334k|  3 | 368 |1225 | 1.851244e+04 | 2.074865e+04 |  12.08%|  13.60%
 1775s| 34900 | 26658 | 11335k| 324.5 |   333M |  42 |1595 |1730 |2148 | 335k|  2 | 368 |1225 | 1.851396e+04 | 2.074865e+04 |  12.07%|  13.60%
 1779s| 35000 | 26740 | 11361k| 324.3 |   333M |  42 |1595 |1730 |2187 | 336k|  2 | 368 |1225 | 1.851427e+04 | 2.074865e+04 |  12.07%|  13.60%
 1782s| 35100 | 26822 | 11386k| 324.1 |   333M |  42 |1595 |1729 |2232 | 337k|  2 | 368 |1227 | 1.851532e+04 | 2.074865e+04 |  12.06%|  13.61%
 1788s| 35200 | 26900 | 11423k| 324.2 |   334M |  42 |1595 |1730 |2145 | 338k|  4 | 369 |1230 | 1.851590e+04 | 2.074865e+04 |  12.06%|  13.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1791s| 35300 | 26964 | 11446k| 323.9 |   334M |  42 |1595 |1730 |2175 | 339k|  1 | 369 |1232 | 1.851683e+04 | 2.074865e+04 |  12.05%|  13.63%
 1797s| 35400 | 27024 | 11469k| 323.7 |   337M |  42 |1595 |1730 |2130 | 340k|  9 | 369 |1234 | 1.851724e+04 | 2.074865e+04 |  12.05%|  13.64%
 1801s| 35500 | 27088 | 11499k| 323.6 |   337M |  42 |1595 |1729 |2210 | 341k| 10 | 370 |1235 | 1.851729e+04 | 2.074865e+04 |  12.05%|  13.67%
 1805s| 35600 | 27148 | 11525k| 323.4 |   338M |  42 |1595 |1730 |2235 | 342k|  2 | 372 |1235 | 1.851849e+04 | 2.074865e+04 |  12.04%|  13.68%
 1810s| 35700 | 27226 | 11559k| 323.5 |   339M |  42 |1595 |1731 |2140 | 343k|  1 | 374 |1237 | 1.851849e+04 | 2.074865e+04 |  12.04%|  13.68%
 1814s| 35800 | 27300 | 11585k| 323.3 |   339M |  42 |1595 |1731 |2117 | 344k|  2 | 374 |1237 | 1.851849e+04 | 2.074865e+04 |  12.04%|  13.70%
 1818s| 35900 | 27362 | 11610k| 323.1 |   339M |  42 |1595 |1729 |2192 | 344k|  2 | 374 |1237 | 1.851953e+04 | 2.074865e+04 |  12.04%|  13.72%
 1821s| 36000 | 27426 | 11629k| 322.7 |   341M |  42 |1595 |1729 |2157 | 345k|  2 | 374 |1238 | 1.851978e+04 | 2.074865e+04 |  12.04%|  13.72%
 1825s| 36100 | 27478 | 11650k| 322.4 |   341M |  42 |1595 |1727 |2175 | 346k|  2 | 374 |1239 | 1.852039e+04 | 2.074865e+04 |  12.03%|  13.74%
 1829s| 36200 | 27564 | 11683k| 322.4 |   342M |  42 |1595 |1728 |2133 | 347k|  2 | 375 |1242 | 1.852120e+04 | 2.074865e+04 |  12.03%|  13.75%
 1833s| 36300 | 27642 | 11712k| 322.3 |   344M |  42 |1595 |1732 |2187 | 348k|  2 | 379 |1245 | 1.852135e+04 | 2.074865e+04 |  12.03%|  13.76%
 1837s| 36400 | 27696 | 11736k| 322.1 |   345M |  42 |1595 |1731 |2190 | 348k|  4 | 379 |1246 | 1.852135e+04 | 2.074865e+04 |  12.03%|  13.76%
 1842s| 36500 | 27768 | 11771k| 322.2 |   345M |  42 |1595 |1730 |2156 | 349k|  7 | 379 |1247 | 1.852142e+04 | 2.074865e+04 |  12.03%|  13.77%
 1845s| 36600 | 27834 | 11794k| 321.9 |   345M |  42 |1595 |1731 |2168 | 350k|  3 | 380 |1247 | 1.852147e+04 | 2.074865e+04 |  12.02%|  13.77%
 1849s| 36700 | 27900 | 11818k| 321.7 |   346M |  42 |1595 |1731 |2147 | 351k|  3 | 380 |1247 | 1.852147e+04 | 2.074865e+04 |  12.02%|  13.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1852s| 36800 | 27972 | 11842k| 321.5 |   347M |  42 |1595 |1730 |2269 | 352k|  4 | 380 |1248 | 1.852147e+04 | 2.074865e+04 |  12.02%|  13.79%
 1856s| 36900 | 28044 | 11867k| 321.3 |   348M |  42 |1595 |1731 |2226 | 353k|  3 | 381 |1249 | 1.852169e+04 | 2.074865e+04 |  12.02%|  13.81%
 1859s| 37000 | 28104 | 11887k| 321.0 |   348M |  42 |1595 |1729 |2173 | 353k|  2 | 381 |1249 | 1.852169e+04 | 2.074865e+04 |  12.02%|  13.82%
 1864s| 37100 | 28164 | 11920k| 321.0 |   349M |  42 |1595 |1728 |2231 | 354k|  1 | 381 |1249 | 1.852206e+04 | 2.074865e+04 |  12.02%|  13.84%
 1868s| 37200 | 28234 | 11948k| 320.9 |   350M |  42 |1595 |1727 |2255 | 355k|  5 | 382 |1250 | 1.852206e+04 | 2.074865e+04 |  12.02%|  13.87%
 1872s| 37300 | 28310 | 11975k| 320.7 |   350M |  42 |1595 |1728 |2164 | 356k|  2 | 383 |1253 | 1.852292e+04 | 2.074865e+04 |  12.02%|  13.88%
 1879s| 37400 | 28386 | 12005k| 320.7 |   351M |  42 |1595 |1729 |2221 | 357k|  2 | 384 |1255 | 1.852627e+04 | 2.074865e+04 |  12.00%|  13.89%
 1882s| 37500 | 28448 | 12024k| 320.3 |   351M |  42 |1595 |1727 |2180 | 358k|  4 | 384 |1259 | 1.852641e+04 | 2.074865e+04 |  11.99%|  13.90%
 1886s| 37600 | 28520 | 12052k| 320.2 |   352M |  42 |1595 |1727 |2169 | 359k|  2 | 384 |1260 | 1.852765e+04 | 2.074865e+04 |  11.99%|  13.90%
 1890s| 37700 | 28596 | 12077k| 320.1 |   352M |  42 |1595 |1727 |2219 | 360k|  6 | 385 |1262 | 1.852829e+04 | 2.074865e+04 |  11.98%|  13.91%
 1894s| 37800 | 28660 | 12104k| 319.9 |   353M |  42 |1595 |1727 |2129 | 361k|  1 | 385 |1263 | 1.852917e+04 | 2.074865e+04 |  11.98%|  13.92%
 1898s| 37900 | 28738 | 12134k| 319.9 |   353M |  42 |1595 |1727 |2189 | 362k|  0 | 385 |1265 | 1.852969e+04 | 2.074865e+04 |  11.98%|  13.94%
 1902s| 38000 | 28816 | 12157k| 319.6 |   353M |  42 |1595 |1727 |2173 | 363k|  4 | 385 |1268 | 1.853110e+04 | 2.074865e+04 |  11.97%|  13.94%
 1906s| 38100 | 28878 | 12182k| 319.5 |   353M |  42 |1595 |1728 |2157 | 364k|  2 | 386 |1269 | 1.853163e+04 | 2.074865e+04 |  11.96%|  13.95%
 1911s| 38200 | 28944 | 12220k| 319.6 |   356M |  42 |1595 |1731 |2128 | 364k|  2 | 389 |1269 | 1.853254e+04 | 2.074865e+04 |  11.96%|  13.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1915s| 38300 | 29012 | 12245k| 319.4 |   358M |  42 |1595 |1730 |2318 | 365k|  1 | 389 |1269 | 1.853318e+04 | 2.074865e+04 |  11.95%|  13.99%
 1918s| 38400 | 29086 | 12269k| 319.2 |   358M |  42 |1595 |1731 |2235 | 366k|  9 | 391 |1272 | 1.853402e+04 | 2.074865e+04 |  11.95%|  13.99%
 1922s| 38500 | 29158 | 12297k| 319.1 |   358M |  42 |1595 |1732 |2137 | 367k|  2 | 392 |1273 | 1.853430e+04 | 2.074865e+04 |  11.95%|  14.01%
 1926s| 38600 | 29220 | 12323k| 319.0 |   359M |  42 |1595 |1732 |2238 | 368k|  2 | 392 |1273 | 1.853430e+04 | 2.074865e+04 |  11.95%|  14.01%
 1930s| 38700 | 29280 | 12351k| 318.9 |   359M |  42 |1595 |1731 |2197 | 369k|  2 | 392 |1275 | 1.853506e+04 | 2.074865e+04 |  11.94%|  14.01%
 1935s| 38800 | 29350 | 12388k| 319.0 |   359M |  42 |1595 |1729 |2182 | 370k|  2 | 392 |1278 | 1.853586e+04 | 2.074865e+04 |  11.94%|  14.02%
 1939s| 38900 | 29414 | 12411k| 318.8 |   360M |  42 |1595 |1726 |2166 | 371k|  3 | 392 |1280 | 1.853636e+04 | 2.074865e+04 |  11.93%|  14.02%
 1943s| 39000 | 29492 | 12445k| 318.8 |   361M |  42 |1595 |1726 |2258 | 372k|  5 | 392 |1281 | 1.853836e+04 | 2.074865e+04 |  11.92%|  14.03%
 1948s| 39100 | 29554 | 12478k| 318.8 |   362M |  42 |1595 |1728 |2127 | 373k|  2 | 394 |1283 | 1.853901e+04 | 2.074865e+04 |  11.92%|  14.04%
 1953s| 39200 | 29616 | 12510k| 318.8 |   362M |  42 |1595 |1729 |2175 | 374k|  4 | 395 |1283 | 1.853998e+04 | 2.074865e+04 |  11.91%|  14.04%
 1957s| 39300 | 29682 | 12538k| 318.8 |   363M |  42 |1595 |1729 |2149 | 375k|  2 | 395 |1284 | 1.854160e+04 | 2.074865e+04 |  11.90%|  14.07%
 1960s| 39400 | 29738 | 12559k| 318.5 |   363M |  42 |1595 |1728 |2228 | 375k|  0 | 395 |1285 | 1.854163e+04 | 2.074865e+04 |  11.90%|  14.07%
 1964s| 39500 | 29812 | 12588k| 318.4 |   365M |  42 |1595 |1726 |2140 | 377k|  1 | 395 |1285 | 1.854163e+04 | 2.074865e+04 |  11.90%|  14.08%
 1968s| 39600 | 29882 | 12616k| 318.3 |   366M |  42 |1595 |1727 |2200 | 378k|  3 | 396 |1286 | 1.854163e+04 | 2.074865e+04 |  11.90%|  14.09%
 1972s| 39700 | 29956 | 12638k| 318.1 |   367M |  42 |1595 |1727 |2146 | 378k|  3 | 396 |1286 | 1.854291e+04 | 2.074865e+04 |  11.90%|  14.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1976s| 39800 | 30040 | 12662k| 317.9 |   368M |  42 |1595 |1727 |2135 | 379k|  3 | 396 |1287 | 1.854291e+04 | 2.074865e+04 |  11.90%|  14.10%
 1979s| 39900 | 30108 | 12680k| 317.5 |   368M |  42 |1595 |1726 |2224 | 380k|  2 | 396 |1287 | 1.854293e+04 | 2.074865e+04 |  11.90%|  14.11%
 1983s| 40000 | 30172 | 12705k| 317.3 |   368M |  42 |1595 |1725 |2226 | 381k|  2 | 396 |1289 | 1.854360e+04 | 2.074865e+04 |  11.89%|  14.12%
 1987s| 40100 | 30246 | 12732k| 317.2 |   371M |  42 |1595 |1727 |2206 | 382k|  2 | 399 |1291 | 1.854379e+04 | 2.074865e+04 |  11.89%|  14.14%
 1989s| 40200 | 30302 | 12750k| 316.9 |   371M |  42 |1595 |1726 |2181 | 382k|  1 | 399 |1294 | 1.854379e+04 | 2.074865e+04 |  11.89%|  14.15%
 1994s| 40300 | 30378 | 12777k| 316.8 |   371M |  42 |1595 |1728 |2304 | 384k|  4 | 401 |1296 | 1.854395e+04 | 2.074865e+04 |  11.89%|  14.16%
 1997s| 40400 | 30440 | 12801k| 316.6 |   372M |  42 |1595 |1728 |2215 | 384k|  3 | 401 |1297 | 1.854446e+04 | 2.074865e+04 |  11.89%|  14.17%
 2000s| 40500 | 30508 | 12821k| 316.3 |   374M |  42 |1595 |1727 |2145 | 385k|  0 | 402 |1300 | 1.854509e+04 | 2.074865e+04 |  11.88%|  14.18%
 2005s| 40600 | 30578 | 12851k| 316.3 |   374M |  42 |1595 |1726 |2158 | 386k|  2 | 403 |1301 | 1.854678e+04 | 2.074865e+04 |  11.87%|  14.19%
 2010s| 40700 | 30646 | 12890k| 316.4 |   374M |  42 |1595 |1727 |2161 | 387k|  4 | 405 |1301 | 1.854845e+04 | 2.074865e+04 |  11.86%|  14.22%
 2014s| 40800 | 30688 | 12913k| 316.2 |   375M |  42 |1595 |1728 |2163 | 388k|  4 | 407 |1302 | 1.854933e+04 | 2.074865e+04 |  11.86%|  14.23%
 2016s| 40900 | 30746 | 12929k| 315.8 |   375M |  42 |1595 |1726 |2175 | 389k|  3 | 407 |1304 | 1.854970e+04 | 2.074865e+04 |  11.85%|  14.23%
 2020s| 41000 | 30806 | 12956k| 315.7 |   375M |  42 |1595 |1724 |2182 | 389k|  3 | 407 |1305 | 1.854970e+04 | 2.074865e+04 |  11.85%|  14.25%
 2024s| 41100 | 30870 | 12984k| 315.7 |   377M |  42 |1595 |1724 |2117 | 390k|  4 | 408 |1307 | 1.855034e+04 | 2.074865e+04 |  11.85%|  14.25%
 2027s| 41200 | 30936 | 13000k| 315.3 |   377M |  42 |1595 |1724 |2183 | 391k|  1 | 410 |1308 | 1.855034e+04 | 2.074865e+04 |  11.85%|  14.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2031s| 41300 | 31014 | 13025k| 315.1 |   377M |  42 |1595 |1724 |2136 | 392k|  2 | 410 |1309 | 1.855056e+04 | 2.074865e+04 |  11.85%|  14.26%
 2033s| 41400 | 31066 | 13043k| 314.8 |   379M |  42 |1595 |1724 |2180 | 393k|  5 | 410 |1311 | 1.855062e+04 | 2.074865e+04 |  11.85%|  14.26%
 2039s| 41500 | 31132 | 13074k| 314.8 |   379M |  42 |1595 |1724 |2177 | 394k|  4 | 410 |1312 | 1.855071e+04 | 2.074865e+04 |  11.85%|  14.27%
 2045s| 41600 | 31196 | 13095k| 314.5 |   380M |  42 |1595 |1723 |2162 | 395k|  3 | 410 |1312 | 1.855143e+04 | 2.074865e+04 |  11.84%|  14.27%
 2048s| 41700 | 31250 | 13119k| 314.3 |   380M |  42 |1595 |1723 |2137 | 396k|  2 | 410 |1312 | 1.855184e+04 | 2.074865e+04 |  11.84%|  14.28%
 2052s| 41800 | 31314 | 13140k| 314.1 |   380M |  42 |1595 |1724 |2191 | 397k|  3 | 411 |1313 | 1.855202e+04 | 2.074865e+04 |  11.84%|  14.29%
 2055s| 41900 | 31374 | 13165k| 313.9 |   381M |  42 |1595 |1724 |2128 | 398k|  2 | 411 |1315 | 1.855324e+04 | 2.074865e+04 |  11.83%|  14.31%
 2058s| 42000 | 31434 | 13183k| 313.6 |   382M |  42 |1595 |1725 |2206 | 398k|  2 | 413 |1316 | 1.855324e+04 | 2.074865e+04 |  11.83%|  14.31%
 2062s| 42100 | 31500 | 13209k| 313.5 |   382M |  42 |1595 |1724 |2185 | 399k|  2 | 413 |1316 | 1.855358e+04 | 2.074865e+04 |  11.83%|  14.32%
 2065s| 42200 | 31550 | 13230k| 313.2 |   383M |  42 |1595 |1725 |2176 | 400k|  3 | 415 |1317 | 1.855382e+04 | 2.074865e+04 |  11.83%|  14.33%
 2069s| 42300 | 31612 | 13260k| 313.2 |   383M |  42 |1595 |1725 |2138 | 401k|  0 | 415 |1319 | 1.855416e+04 | 2.074865e+04 |  11.83%|  14.34%
 2073s| 42400 | 31692 | 13287k| 313.1 |   383M |  42 |1595 |1725 |2222 | 401k|  2 | 416 |1321 | 1.855509e+04 | 2.074865e+04 |  11.82%|  14.35%
 2077s| 42500 | 31764 | 13318k| 313.1 |   384M |  42 |1595 |1723 |2215 | 402k|  5 | 416 |1321 | 1.855509e+04 | 2.074865e+04 |  11.82%|  14.36%
 2081s| 42600 | 31828 | 13339k| 312.9 |   384M |  42 |1595 |1723 |2157 | 403k|  1 | 417 |1325 | 1.855603e+04 | 2.074865e+04 |  11.82%|  14.36%
 2086s| 42700 | 31892 | 13377k| 313.0 |   385M |  42 |1595 |1723 |2136 | 404k|  2 | 417 |1327 | 1.855653e+04 | 2.074865e+04 |  11.81%|  14.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2090s| 42800 | 31962 | 13399k| 312.8 |   385M |  42 |1595 |1722 |2208 | 405k|  2 | 417 |1328 | 1.855804e+04 | 2.074865e+04 |  11.80%|  14.37%
 2093s| 42900 | 32038 | 13424k| 312.6 |   386M |  42 |1595 |1723 |2183 | 406k|  2 | 418 |1330 | 1.855804e+04 | 2.074865e+04 |  11.80%|  14.38%
 2098s| 43000 | 32094 | 13449k| 312.5 |   387M |  42 |1595 |1718 |2178 | 407k|  1 | 418 |1330 | 1.855962e+04 | 2.074865e+04 |  11.79%|  14.38%
 2101s| 43100 | 32154 | 13469k| 312.2 |   387M |  42 |1595 |1717 |2157 | 407k|  2 | 418 |1330 | 1.855980e+04 | 2.074865e+04 |  11.79%|  14.40%
 2104s| 43200 | 32220 | 13489k| 312.0 |   387M |  42 |1595 |1717 |2201 | 408k|  4 | 418 |1330 | 1.855980e+04 | 2.074865e+04 |  11.79%|  14.40%
 2108s| 43300 | 32292 | 13518k| 311.9 |   388M |  42 |1595 |1718 |2146 | 409k|  3 | 419 |1331 | 1.856005e+04 | 2.074865e+04 |  11.79%|  14.42%
 2111s| 43400 | 32338 | 13538k| 311.7 |   389M |  42 |1595 |1718 |2182 | 410k|  4 | 420 |1331 | 1.856005e+04 | 2.074865e+04 |  11.79%|  14.42%
 2115s| 43500 | 32406 | 13565k| 311.6 |   391M |  42 |1595 |1718 |2186 | 411k|  4 | 420 |1332 | 1.856168e+04 | 2.074865e+04 |  11.78%|  14.44%
 2119s| 43600 | 32486 | 13592k| 311.5 |   392M |  42 |1595 |1718 |2174 | 412k|  2 | 420 |1333 | 1.856176e+04 | 2.074865e+04 |  11.78%|  14.44%
 2123s| 43700 | 32538 | 13614k| 311.3 |   394M |  42 |1595 |1717 |2230 | 412k|  4 | 421 |1333 | 1.856176e+04 | 2.074865e+04 |  11.78%|  14.44%
 2127s| 43800 | 32602 | 13640k| 311.2 |   394M |  42 |1595 |1717 |2162 | 413k|  3 | 421 |1336 | 1.856184e+04 | 2.074865e+04 |  11.78%|  14.45%
 2130s| 43900 | 32676 | 13665k| 311.0 |   394M |  42 |1595 |1716 |2131 | 414k|  4 | 421 |1338 | 1.856271e+04 | 2.074865e+04 |  11.78%|  14.45%
 2134s| 44000 | 32742 | 13688k| 310.8 |   394M |  42 |1595 |1716 |2164 | 415k|  2 | 421 |1338 | 1.856279e+04 | 2.074865e+04 |  11.78%|  14.46%
 2137s| 44100 | 32810 | 13708k| 310.6 |   395M |  42 |1595 |1718 |2116 | 415k|  2 | 424 |1340 | 1.856308e+04 | 2.074865e+04 |  11.77%|  14.47%
 2140s| 44200 | 32888 | 13731k| 310.4 |   396M |  42 |1595 |1719 |2227 | 416k|  2 | 427 |1340 | 1.856308e+04 | 2.074865e+04 |  11.77%|  14.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2145s| 44300 | 32958 | 13760k| 310.4 |   397M |  42 |1595 |1720 |2144 | 417k|  5 | 429 |1340 | 1.856433e+04 | 2.074865e+04 |  11.77%|  14.48%
 2149s| 44400 | 33010 | 13790k| 310.3 |   397M |  42 |1595 |1720 |2153 | 418k|  3 | 429 |1340 | 1.856615e+04 | 2.074865e+04 |  11.76%|  14.49%
 2152s| 44500 | 33080 | 13812k| 310.1 |   398M |  42 |1595 |1720 |2239 | 418k|  3 | 429 |1343 | 1.856636e+04 | 2.074865e+04 |  11.75%|  14.49%
 2156s| 44600 | 33152 | 13838k| 310.0 |   398M |  42 |1595 |1718 |2210 | 419k|  2 | 429 |1343 | 1.856636e+04 | 2.074865e+04 |  11.75%|  14.49%
 2159s| 44700 | 33220 | 13862k| 309.9 |   399M |  42 |1595 |1718 |2200 | 420k|  4 | 429 |1343 | 1.856636e+04 | 2.074865e+04 |  11.75%|  14.49%
 2164s| 44800 | 33308 | 13893k| 309.9 |   399M |  42 |1595 |1721 |2151 | 421k|  5 | 433 |1343 | 1.856687e+04 | 2.074865e+04 |  11.75%|  14.49%
 2167s| 44900 | 33388 | 13917k| 309.7 |   400M |  42 |1595 |1721 |2177 | 422k|  5 | 433 |1343 | 1.856704e+04 | 2.074865e+04 |  11.75%|  14.51%
 2171s| 45000 | 33434 | 13936k| 309.4 |   402M |  42 |1595 |1720 |2198 | 423k|  1 | 433 |1345 | 1.856758e+04 | 2.074865e+04 |  11.75%|  14.51%
 2175s| 45100 | 33512 | 13961k| 309.3 |   402M |  42 |1595 |1721 |2200 | 424k|  3 | 434 |1346 | 1.856758e+04 | 2.074865e+04 |  11.75%|  14.52%
