solving instance mcnd arcs c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       27 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 11 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 52 del vars, 49 del conss, 0 add conss, 235 chg bounds, 0 chg sides, 132 chg coeffs, 1078 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/98 (52.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 52 deleted vars, 49 deleted constraints, 0 added constraints, 235 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1078 implications, 0 cliques
presolved problem has 1298 variables (98 bin, 0 int, 0 impl, 1200 cont) and 1651 constraints
   1078 constraints of type <varbound>
    473 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2706s|100800 | 99752 | 15065k| 149.4 |   833M |  55 |1595 |1676 |2053 | 966k|  5 | 973 |1889 | 3.614135e+03 | 6.065000e+03 |  67.81%|   1.70%
 2709s|100900 | 99838 | 15084k| 149.4 |   834M |  55 |1595 |1677 |2103 | 967k|  3 | 974 |1889 | 3.614135e+03 | 6.065000e+03 |  67.81%|   1.70%
 2712s|101000 | 99938 | 15102k| 149.5 |   834M |  55 |1595 |1678 |2123 | 968k|  2 | 975 |1889 | 3.614135e+03 | 6.065000e+03 |  67.81%|   1.70%
 2714s|101100 |100038 | 15115k| 149.4 |   834M |  55 |1595 |1676 |2036 | 969k|  1 | 975 |1889 | 3.614200e+03 | 6.065000e+03 |  67.81%|   1.70%
 2716s|101200 |100138 | 15129k| 149.4 |   836M |  55 |1595 |1675 |2028 | 970k|  4 | 976 |1889 | 3.614200e+03 | 6.065000e+03 |  67.81%|   1.70%
 2719s|101300 |100236 | 15146k| 149.4 |   837M |  55 |1595 |1675 |2034 | 971k|  3 | 976 |1891 | 3.614200e+03 | 6.065000e+03 |  67.81%|   1.70%
 2721s|101400 |100332 | 15159k| 149.4 |   837M |  55 |1595 |1677 |2079 | 972k|  3 | 979 |1895 | 3.614201e+03 | 6.065000e+03 |  67.81%|   1.70%
 2724s|101500 |100428 | 15175k| 149.4 |   837M |  55 |1595 |1677 |2114 | 973k|  2 | 982 |1897 | 3.614251e+03 | 6.065000e+03 |  67.81%|   1.70%
 2726s|101600 |100524 | 15190k| 149.4 |   839M |  55 |1595 |1677 |2072 | 974k|  4 | 983 |1897 | 3.614251e+03 | 6.065000e+03 |  67.81%|   1.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2729s|101700 |100620 | 15205k| 149.4 |   839M |  55 |1595 |1678 |2167 | 975k|  2 | 984 |1897 | 3.614260e+03 | 6.065000e+03 |  67.81%|   1.70%
 2731s|101800 |100718 | 15218k| 149.4 |   840M |  55 |1595 |1677 |2079 | 975k|  2 | 984 |1897 | 3.614287e+03 | 6.065000e+03 |  67.81%|   1.70%
 2733s|101900 |100818 | 15233k| 149.4 |   842M |  55 |1595 |1677 |2072 | 977k|  3 | 984 |1897 | 3.614334e+03 | 6.065000e+03 |  67.80%|   1.70%
 2740s|102000 |100918 | 15252k| 149.5 |   842M |  55 |1595 |1679 |2128 | 978k|  1 | 988 |1897 | 3.614409e+03 | 6.065000e+03 |  67.80%|   1.70%
 2742s|102100 |101018 | 15267k| 149.5 |   843M |  55 |1595 |1678 |2087 | 979k|  4 | 988 |1897 | 3.614409e+03 | 6.065000e+03 |  67.80%|   1.70%
 2745s|102200 |101116 | 15280k| 149.4 |   843M |  55 |1595 |1677 |2082 | 980k|  1 | 989 |1899 | 3.614409e+03 | 6.065000e+03 |  67.80%|   1.70%
 2747s|102300 |101216 | 15296k| 149.5 |   844M |  55 |1595 |1679 |2154 | 981k|  2 | 991 |1900 | 3.614533e+03 | 6.065000e+03 |  67.79%|   1.70%
 2750s|102400 |101316 | 15313k| 149.5 |   846M |  55 |1595 |1678 |2168 | 982k|  5 | 991 |1900 | 3.614533e+03 | 6.065000e+03 |  67.79%|   1.70%
 2752s|102500 |101416 | 15328k| 149.5 |   846M |  55 |1595 |1676 |2127 | 983k|  2 | 991 |1900 | 3.614533e+03 | 6.065000e+03 |  67.79%|   1.70%
 2755s|102600 |101516 | 15341k| 149.5 |   846M |  55 |1595 |1675 |2111 | 984k|  2 | 991 |1900 | 3.614544e+03 | 6.065000e+03 |  67.79%|   1.70%
 2767s|102700 |101614 | 15359k| 149.5 |   847M |  55 |1595 |1674 |2051 | 985k|  2 | 991 |1901 | 3.614544e+03 | 6.065000e+03 |  67.79%|   1.70%
 2769s|102800 |101714 | 15373k| 149.5 |   847M |  55 |1595 |1673 |2143 | 986k|  2 | 991 |1901 | 3.614544e+03 | 6.065000e+03 |  67.79%|   1.70%
 2771s|102900 |101814 | 15383k| 149.4 |   850M |  55 |1595 |1675 |2050 | 987k|  2 | 995 |1901 | 3.614551e+03 | 6.065000e+03 |  67.79%|   1.70%
 2774s|103000 |101912 | 15398k| 149.4 |   851M |  55 |1595 |1675 |2186 | 988k|  2 | 995 |1902 | 3.614558e+03 | 6.065000e+03 |  67.79%|   1.70%
 2776s|103100 |102012 | 15416k| 149.5 |   851M |  55 |1595 |1675 |2108 | 989k|  3 | 995 |1902 | 3.614593e+03 | 6.065000e+03 |  67.79%|   1.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2779s|103200 |102112 | 15428k| 149.4 |   851M |  55 |1595 |1675 |2137 | 990k|  2 | 995 |1903 | 3.614593e+03 | 6.065000e+03 |  67.79%|   1.70%
 2781s|103300 |102212 | 15442k| 149.4 |   852M |  55 |1595 |1674 |2049 | 991k|  2 | 995 |1905 | 3.614643e+03 | 6.065000e+03 |  67.79%|   1.70%
 2784s|103400 |102310 | 15459k| 149.4 |   852M |  55 |1595 |1678 |2050 | 992k|  1 | 999 |1906 | 3.614716e+03 | 6.065000e+03 |  67.79%|   1.70%
 2787s|103500 |102408 | 15478k| 149.5 |   852M |  55 |1595 |1678 |2139 | 993k|  4 |1001 |1906 | 3.614772e+03 | 6.065000e+03 |  67.78%|   1.70%
 2789s|103600 |102506 | 15495k| 149.5 |   855M |  55 |1595 |1681 |2123 | 994k|  2 |1008 |1907 | 3.614824e+03 | 6.065000e+03 |  67.78%|   1.70%
 2791s|103700 |102604 | 15507k| 149.5 |   855M |  55 |1595 |1681 |2053 | 995k|  3 |1008 |1908 | 3.614824e+03 | 6.065000e+03 |  67.78%|   1.70%
 2794s|103800 |102704 | 15521k| 149.5 |   856M |  55 |1595 |1681 |2066 | 996k|  2 |1009 |1908 | 3.614824e+03 | 6.065000e+03 |  67.78%|   1.70%
 2796s|103900 |102804 | 15534k| 149.4 |   856M |  55 |1595 |1682 |2137 | 997k|  1 |1010 |1909 | 3.614824e+03 | 6.065000e+03 |  67.78%|   1.70%
 2798s|104000 |102902 | 15546k| 149.4 |   856M |  55 |1595 |1681 |2031 | 997k|  1 |1010 |1912 | 3.614859e+03 | 6.065000e+03 |  67.78%|   1.70%
 2801s|104100 |102998 | 15563k| 149.4 |   856M |  55 |1595 |1680 |2058 | 998k|  1 |1011 |1912 | 3.614980e+03 | 6.065000e+03 |  67.77%|   1.70%
 2803s|104200 |103096 | 15576k| 149.4 |   856M |  55 |1595 |1681 |2148 | 999k|  1 |1013 |1912 | 3.615069e+03 | 6.065000e+03 |  67.77%|   1.70%
 2805s|104300 |103196 | 15588k| 149.4 |   858M |  55 |1595 |1679 |2170 |1000k|  6 |1013 |1913 | 3.615069e+03 | 6.065000e+03 |  67.77%|   1.70%
 2808s|104400 |103296 | 15605k| 149.4 |   858M |  55 |1595 |1681 |2030 |1002k|  2 |1019 |1914 | 3.615160e+03 | 6.065000e+03 |  67.77%|   1.70%
 2811s|104500 |103396 | 15623k| 149.4 |   858M |  55 |1595 |1680 |2140 |1003k|  3 |1019 |1914 | 3.615218e+03 | 6.065000e+03 |  67.76%|   1.70%
 2813s|104600 |103496 | 15636k| 149.4 |   858M |  55 |1595 |1680 |2071 |1004k|  8 |1019 |1914 | 3.615228e+03 | 6.065000e+03 |  67.76%|   1.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2815s|104700 |103596 | 15649k| 149.4 |   859M |  55 |1595 |1680 |2096 |1005k|  2 |1021 |1914 | 3.615280e+03 | 6.065000e+03 |  67.76%|   1.70%
 2818s|104800 |103696 | 15667k| 149.4 |   860M |  55 |1595 |1681 |2072 |1006k|  2 |1022 |1914 | 3.615280e+03 | 6.065000e+03 |  67.76%|   1.70%
 2822s|104900 |103796 | 15686k| 149.5 |   860M |  55 |1595 |1682 |2113 |1007k|  1 |1024 |1916 | 3.615280e+03 | 6.065000e+03 |  67.76%|   1.70%
 2825s|105000 |103896 | 15702k| 149.5 |   861M |  55 |1595 |1683 |2100 |1008k|  2 |1029 |1916 | 3.615348e+03 | 6.065000e+03 |  67.76%|   1.70%
 2828s|105100 |103996 | 15722k| 149.5 |   862M |  55 |1595 |1680 |2038 |1009k|  2 |1029 |1919 | 3.615348e+03 | 6.065000e+03 |  67.76%|   1.70%
 2830s|105200 |104096 | 15735k| 149.5 |   864M |  55 |1595 |1680 |2103 |1010k|  2 |1029 |1921 | 3.615365e+03 | 6.065000e+03 |  67.76%|   1.70%
 2832s|105300 |104196 | 15752k| 149.5 |   864M |  55 |1595 |1677 |2049 |1011k|  4 |1029 |1923 | 3.615624e+03 | 6.065000e+03 |  67.74%|   1.70%
 2835s|105400 |104296 | 15771k| 149.6 |   866M |  55 |1595 |1676 |2060 |1012k|  6 |1030 |1924 | 3.615635e+03 | 6.065000e+03 |  67.74%|   1.70%
 2838s|105500 |104396 | 15785k| 149.6 |   866M |  55 |1595 |1676 |2095 |1013k|  6 |1030 |1925 | 3.615635e+03 | 6.065000e+03 |  67.74%|   1.70%
 2840s|105600 |104496 | 15799k| 149.5 |   867M |  55 |1595 |1675 |2009 |1014k|  3 |1030 |1925 | 3.615644e+03 | 6.065000e+03 |  67.74%|   1.70%
 2842s|105700 |104592 | 15814k| 149.5 |   867M |  55 |1595 |1674 |2052 |1015k|  9 |1030 |1925 | 3.615644e+03 | 6.065000e+03 |  67.74%|   1.70%
 2844s|105800 |104690 | 15826k| 149.5 |   867M |  55 |1595 |1675 |2126 |1016k|  9 |1033 |1926 | 3.615666e+03 | 6.065000e+03 |  67.74%|   1.71%
 2847s|105900 |104786 | 15841k| 149.5 |   867M |  55 |1595 |1677 |2064 |1017k|  8 |1037 |1926 | 3.615681e+03 | 6.065000e+03 |  67.74%|   1.71%
 2850s|106000 |104886 | 15858k| 149.5 |   870M |  55 |1595 |1676 |2174 |1018k|  6 |1037 |1926 | 3.615681e+03 | 6.065000e+03 |  67.74%|   1.71%
 2852s|106100 |104986 | 15874k| 149.5 |   870M |  55 |1595 |1676 |2099 |1019k|  2 |1038 |1926 | 3.615713e+03 | 6.065000e+03 |  67.74%|   1.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2855s|106200 |105086 | 15890k| 149.6 |   870M |  55 |1595 |1676 |2098 |1020k|  2 |1038 |1927 | 3.615747e+03 | 6.065000e+03 |  67.74%|   1.71%
 2857s|106300 |105184 | 15904k| 149.5 |   871M |  55 |1595 |1674 |2093 |1021k|  3 |1038 |1928 | 3.615747e+03 | 6.065000e+03 |  67.74%|   1.71%
 2859s|106400 |105278 | 15914k| 149.5 |   871M |  55 |1595 |1674 |2084 |1022k|  4 |1038 |1929 | 3.615760e+03 | 6.065000e+03 |  67.74%|   1.71%
 2860s|106500 |105376 | 15926k| 149.5 |   872M |  55 |1595 |1674 |2084 |1023k|  2 |1038 |1929 | 3.615760e+03 | 6.065000e+03 |  67.74%|   1.71%
 2863s|106600 |105474 | 15938k| 149.4 |   872M |  55 |1595 |1674 |2111 |1024k|  2 |1039 |1929 | 3.615760e+03 | 6.065000e+03 |  67.74%|   1.71%
 2866s|106700 |105570 | 15958k| 149.5 |   873M |  55 |1595 |1675 |2073 |1025k|  5 |1041 |1929 | 3.615805e+03 | 6.065000e+03 |  67.74%|   1.71%
 2869s|106800 |105666 | 15978k| 149.5 |   873M |  55 |1595 |1679 |2068 |1026k|  4 |1045 |1929 | 3.615948e+03 | 6.065000e+03 |  67.73%|   1.71%
 2871s|106900 |105764 | 15993k| 149.5 |   873M |  55 |1595 |1679 |2079 |1027k|  5 |1046 |1929 | 3.616031e+03 | 6.065000e+03 |  67.73%|   1.71%
 2874s|107000 |105864 | 16010k| 149.6 |   873M |  55 |1595 |1680 |2074 |1028k|  2 |1049 |1930 | 3.616085e+03 | 6.065000e+03 |  67.72%|   1.71%
 2876s|107100 |105962 | 16022k| 149.5 |   873M |  55 |1595 |1679 |2079 |1029k|  3 |1049 |1930 | 3.616177e+03 | 6.065000e+03 |  67.72%|   1.71%
 2878s|107200 |106062 | 16033k| 149.5 |   873M |  55 |1595 |1678 |2174 |1030k|  7 |1049 |1930 | 3.616234e+03 | 6.065000e+03 |  67.72%|   1.71%
 2881s|107300 |106162 | 16051k| 149.5 |   876M |  55 |1595 |1677 |2062 |1031k|  2 |1051 |1930 | 3.616234e+03 | 6.065000e+03 |  67.72%|   1.71%
 2883s|107400 |106262 | 16063k| 149.5 |   877M |  55 |1595 |1676 |2134 |1032k|  6 |1052 |1930 | 3.616234e+03 | 6.065000e+03 |  67.72%|   1.71%
 2885s|107500 |106362 | 16080k| 149.5 |   877M |  55 |1595 |1675 |2166 |1033k|  7 |1052 |1930 | 3.616234e+03 | 6.065000e+03 |  67.72%|   1.71%
 2888s|107600 |106458 | 16101k| 149.6 |   878M |  55 |1595 |1672 |2143 |1034k|  2 |1053 |1931 | 3.616295e+03 | 6.065000e+03 |  67.71%|   1.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2891s|107700 |106558 | 16118k| 149.6 |   878M |  55 |1595 |1671 |2090 |1035k|  2 |1053 |1931 | 3.616381e+03 | 6.065000e+03 |  67.71%|   1.71%
 2893s|107800 |106658 | 16130k| 149.6 |   879M |  55 |1595 |1669 |2101 |1037k|  2 |1053 |1931 | 3.616381e+03 | 6.065000e+03 |  67.71%|   1.71%
 2896s|107900 |106754 | 16148k| 149.6 |   879M |  55 |1595 |1669 |2143 |1038k|  6 |1054 |1934 | 3.616381e+03 | 6.065000e+03 |  67.71%|   1.71%
 2899s|108000 |106852 | 16164k| 149.6 |   880M |  55 |1595 |1669 |2026 |1039k|  3 |1054 |1934 | 3.616437e+03 | 6.065000e+03 |  67.71%|   1.71%
 2901s|108100 |106946 | 16178k| 149.6 |   880M |  55 |1595 |1669 |2158 |1040k|  5 |1054 |1935 | 3.616468e+03 | 6.065000e+03 |  67.71%|   1.71%
 2904s|108200 |107046 | 16198k| 149.6 |   883M |  55 |1595 |1670 |2111 |1041k|  2 |1055 |1936 | 3.616468e+03 | 6.065000e+03 |  67.71%|   1.71%
 2912s|108300 |107146 | 16211k| 149.6 |   884M |  55 |1595 |1670 |2100 |1042k|  3 |1055 |1936 | 3.616468e+03 | 6.065000e+03 |  67.71%|   1.71%
 2915s|108400 |107246 | 16226k| 149.6 |   885M |  55 |1595 |1671 |2061 |1044k|  4 |1056 |1937 | 3.616468e+03 | 6.065000e+03 |  67.71%|   1.71%
 2916s|108500 |107346 | 16237k| 149.6 |   886M |  55 |1595 |1673 |2058 |1044k|  3 |1060 |1937 | 3.616468e+03 | 6.065000e+03 |  67.71%|   1.71%
 2919s|108600 |107446 | 16256k| 149.6 |   886M |  55 |1595 |1673 |2083 |1046k|  3 |1060 |1937 | 3.616468e+03 | 6.065000e+03 |  67.71%|   1.71%
 2922s|108700 |107546 | 16274k| 149.6 |   887M |  55 |1595 |1673 |2112 |1047k|  4 |1062 |1937 | 3.616555e+03 | 6.065000e+03 |  67.70%|   1.71%
 2925s|108800 |107646 | 16296k| 149.7 |   888M |  55 |1595 |1682 |2152 |1048k|  4 |1074 |1938 | 3.616607e+03 | 6.065000e+03 |  67.70%|   1.71%
 2929s|108900 |107746 | 16316k| 149.8 |   889M |  55 |1595 |1682 |2159 |1049k|  7 |1074 |1938 | 3.616704e+03 | 6.065000e+03 |  67.69%|   1.71%
 2931s|109000 |107846 | 16331k| 149.8 |   889M |  55 |1595 |1682 |2105 |1050k|  2 |1074 |1939 | 3.616704e+03 | 6.065000e+03 |  67.69%|   1.71%
 2935s|109100 |107946 | 16354k| 149.8 |   889M |  55 |1595 |1686 |2093 |1052k|  2 |1079 |1939 | 3.616761e+03 | 6.065000e+03 |  67.69%|   1.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2937s|109200 |108044 | 16373k| 149.9 |   889M |  55 |1595 |1683 |2138 |1053k|  3 |1082 |1939 | 3.616829e+03 | 6.065000e+03 |  67.69%|   1.71%
 2939s|109300 |108142 | 16385k| 149.8 |   890M |  55 |1595 |1683 |2097 |1054k|  5 |1082 |1941 | 3.616844e+03 | 6.065000e+03 |  67.69%|   1.72%
 2942s|109400 |108242 | 16401k| 149.9 |   894M |  55 |1595 |1682 |2118 |1055k|  4 |1082 |1941 | 3.616844e+03 | 6.065000e+03 |  67.69%|   1.72%
 2944s|109500 |108342 | 16416k| 149.9 |   895M |  55 |1595 |1685 |2084 |1056k|  5 |1086 |1942 | 3.616844e+03 | 6.065000e+03 |  67.69%|   1.72%
 2947s|109600 |108442 | 16432k| 149.9 |   895M |  55 |1595 |1684 |2161 |1057k|  6 |1086 |1942 | 3.616844e+03 | 6.065000e+03 |  67.69%|   1.72%
 2949s|109700 |108542 | 16446k| 149.9 |   896M |  55 |1595 |1687 |2036 |1058k|  1 |1089 |1943 | 3.616881e+03 | 6.065000e+03 |  67.69%|   1.72%
 2951s|109800 |108642 | 16460k| 149.8 |   896M |  55 |1595 |1687 |2120 |1059k|  2 |1089 |1943 | 3.616933e+03 | 6.065000e+03 |  67.68%|   1.72%
 2954s|109900 |108742 | 16477k| 149.9 |   896M |  55 |1595 |1689 |2074 |1060k|  2 |1092 |1949 | 3.616933e+03 | 6.065000e+03 |  67.68%|   1.72%
 2956s|110000 |108842 | 16489k| 149.8 |   898M |  55 |1595 |1688 |2169 |1061k|  6 |1092 |1949 | 3.616952e+03 | 6.065000e+03 |  67.68%|   1.72%
 2958s|110100 |108942 | 16504k| 149.8 |   898M |  55 |1595 |1688 |2100 |1062k|  1 |1094 |1950 | 3.617009e+03 | 6.065000e+03 |  67.68%|   1.72%
 2961s|110200 |109042 | 16519k| 149.8 |   898M |  55 |1595 |1686 |2062 |1063k|  3 |1094 |1951 | 3.617093e+03 | 6.065000e+03 |  67.68%|   1.72%
 2963s|110300 |109138 | 16532k| 149.8 |   898M |  55 |1595 |1684 |2153 |1064k|  2 |1094 |1951 | 3.617196e+03 | 6.065000e+03 |  67.67%|   1.72%
 2965s|110400 |109236 | 16547k| 149.8 |   898M |  55 |1595 |1684 |2090 |1065k|  2 |1095 |1951 | 3.617221e+03 | 6.065000e+03 |  67.67%|   1.73%
 2968s|110500 |109336 | 16560k| 149.8 |   898M |  55 |1595 |1684 |2043 |1066k|  3 |1095 |1951 | 3.617263e+03 | 6.065000e+03 |  67.67%|   1.73%
 2971s|110600 |109436 | 16576k| 149.8 |   900M |  55 |1595 |1681 |2174 |1067k|  4 |1096 |1951 | 3.617304e+03 | 6.065000e+03 |  67.67%|   1.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2973s|110700 |109536 | 16587k| 149.8 |   901M |  55 |1595 |1680 |2076 |1068k|  2 |1096 |1953 | 3.617329e+03 | 6.065000e+03 |  67.67%|   1.73%
 2975s|110800 |109636 | 16600k| 149.8 |   901M |  55 |1595 |1680 |2086 |1068k|  2 |1097 |1953 | 3.617375e+03 | 6.065000e+03 |  67.66%|   1.73%
 2978s|110900 |109736 | 16618k| 149.8 |   901M |  55 |1595 |1678 |2115 |1069k|  6 |1097 |1953 | 3.617550e+03 | 6.065000e+03 |  67.65%|   1.73%
 2980s|111000 |109836 | 16633k| 149.8 |   902M |  55 |1595 |1679 |2087 |1070k|  2 |1098 |1953 | 3.617572e+03 | 6.065000e+03 |  67.65%|   1.73%
 2983s|111100 |109936 | 16649k| 149.8 |   902M |  55 |1595 |1679 |2039 |1071k|  2 |1100 |1953 | 3.617572e+03 | 6.065000e+03 |  67.65%|   1.73%
 2985s|111200 |110036 | 16664k| 149.8 |   902M |  55 |1595 |1681 |2027 |1072k|  2 |1102 |1954 | 3.617712e+03 | 6.065000e+03 |  67.65%|   1.73%
 2987s|111300 |110136 | 16678k| 149.8 |   905M |  55 |1595 |1680 |2031 |1073k|  2 |1102 |1955 | 3.617729e+03 | 6.065000e+03 |  67.65%|   1.73%
 2990s|111400 |110228 | 16691k| 149.8 |   908M |  55 |1595 |1680 |2052 |1073k|  3 |1103 |1955 | 3.617778e+03 | 6.065000e+03 |  67.64%|   1.73%
 2992s|111500 |110328 | 16705k| 149.8 |   908M |  55 |1595 |1683 |2126 |1074k|  4 |1107 |1955 | 3.617778e+03 | 6.065000e+03 |  67.64%|   1.73%
 2994s|111600 |110426 | 16719k| 149.7 |   908M |  55 |1595 |1682 |2117 |1075k|  4 |1107 |1956 | 3.617970e+03 | 6.065000e+03 |  67.64%|   1.73%
 2997s|111700 |110526 | 16736k| 149.8 |   908M |  55 |1595 |1681 |2027 |1076k|  2 |1107 |1956 | 3.617979e+03 | 6.065000e+03 |  67.64%|   1.73%
 2999s|111800 |110626 | 16746k| 149.7 |   908M |  55 |1595 |1678 |2080 |1077k|  2 |1108 |1956 | 3.617979e+03 | 6.065000e+03 |  67.64%|   1.73%
 3001s|111900 |110724 | 16757k| 149.7 |   908M |  55 |1595 |1679 |2115 |1078k|  5 |1110 |1956 | 3.617979e+03 | 6.065000e+03 |  67.64%|   1.73%
 3004s|112000 |110824 | 16774k| 149.7 |   911M |  55 |1595 |1679 |2091 |1079k|  1 |1111 |1957 | 3.617979e+03 | 6.065000e+03 |  67.64%|   1.73%
 3006s|112100 |110922 | 16786k| 149.7 |   911M |  55 |1595 |1679 |2077 |1080k|  7 |1111 |1959 | 3.618152e+03 | 6.065000e+03 |  67.63%|   1.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3008s|112200 |111022 | 16801k| 149.7 |   911M |  55 |1595 |1679 |2139 |1081k|  3 |1111 |1964 | 3.618182e+03 | 6.065000e+03 |  67.63%|   1.74%
 3010s|112300 |111122 | 16815k| 149.7 |   911M |  55 |1595 |1679 |2151 |1082k|  1 |1111 |1967 | 3.618182e+03 | 6.065000e+03 |  67.63%|   1.74%
 3013s|112400 |111222 | 16829k| 149.7 |   912M |  55 |1595 |1678 |2039 |1082k|  2 |1111 |1969 | 3.618212e+03 | 6.065000e+03 |  67.62%|   1.74%
 3015s|112500 |111322 | 16844k| 149.7 |   913M |  55 |1595 |1677 |2072 |1083k|  2 |1112 |1969 | 3.618300e+03 | 6.065000e+03 |  67.62%|   1.74%
 3018s|112600 |111422 | 16859k| 149.7 |   915M |  55 |1595 |1681 |2050 |1085k|  2 |1117 |1971 | 3.618330e+03 | 6.065000e+03 |  67.62%|   1.74%
 3020s|112700 |111520 | 16875k| 149.7 |   915M |  55 |1595 |1682 |2177 |1086k|  6 |1118 |1971 | 3.618479e+03 | 6.065000e+03 |  67.61%|   1.74%
 3023s|112800 |111620 | 16888k| 149.7 |   917M |  55 |1595 |1682 |2059 |1087k|  2 |1118 |1971 | 3.618684e+03 | 6.065000e+03 |  67.60%|   1.74%
 3025s|112900 |111718 | 16902k| 149.6 |   917M |  55 |1595 |1682 |2230 |1088k|  1 |1118 |1971 | 3.618684e+03 | 6.065000e+03 |  67.60%|   1.74%
 3028s|113000 |111818 | 16921k| 149.7 |   918M |  55 |1595 |1682 |2129 |1089k|  2 |1118 |1971 | 3.618684e+03 | 6.065000e+03 |  67.60%|   1.74%
 3030s|113100 |111918 | 16936k| 149.7 |   925M |  55 |1595 |1682 |2097 |1090k|  4 |1118 |1971 | 3.618684e+03 | 6.065000e+03 |  67.60%|   1.74%
 3033s|113200 |112016 | 16948k| 149.7 |   926M |  55 |1595 |1682 |2124 |1091k|  6 |1120 |1973 | 3.618705e+03 | 6.065000e+03 |  67.60%|   1.74%
 3035s|113300 |112114 | 16961k| 149.6 |   926M |  55 |1595 |1682 |2128 |1092k|  7 |1120 |1973 | 3.618741e+03 | 6.065000e+03 |  67.60%|   1.74%
 3037s|113400 |112214 | 16971k| 149.6 |   926M |  55 |1595 |1681 |2090 |1093k|  6 |1120 |1973 | 3.618741e+03 | 6.065000e+03 |  67.60%|   1.74%
 3039s|113500 |112312 | 16985k| 149.6 |   926M |  55 |1595 |1681 |2095 |1094k|  2 |1120 |1973 | 3.618746e+03 | 6.065000e+03 |  67.60%|   1.74%
 3042s|113600 |112408 | 17002k| 149.6 |   926M |  55 |1595 |1680 |2118 |1095k|  7 |1121 |1973 | 3.618746e+03 | 6.065000e+03 |  67.60%|   1.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3044s|113700 |112508 | 17016k| 149.6 |   927M |  55 |1595 |1680 |2120 |1096k|  3 |1121 |1973 | 3.618804e+03 | 6.065000e+03 |  67.60%|   1.74%
 3046s|113800 |112608 | 17031k| 149.6 |   928M |  55 |1595 |1680 |2104 |1097k|  3 |1121 |1975 | 3.618825e+03 | 6.065000e+03 |  67.60%|   1.74%
 3048s|113900 |112708 | 17042k| 149.6 |   928M |  55 |1595 |1679 |2129 |1098k|  2 |1121 |1976 | 3.618825e+03 | 6.065000e+03 |  67.60%|   1.74%
 3051s|114000 |112808 | 17060k| 149.6 |   928M |  55 |1595 |1678 |2128 |1099k|  2 |1121 |1976 | 3.618825e+03 | 6.065000e+03 |  67.60%|   1.74%
 3053s|114100 |112908 | 17073k| 149.6 |   930M |  55 |1595 |1678 |2112 |1100k|  2 |1121 |1977 | 3.618825e+03 | 6.065000e+03 |  67.60%|   1.74%
 3056s|114200 |113008 | 17089k| 149.6 |   930M |  55 |1595 |1681 |2140 |1101k|  2 |1125 |1977 | 3.618825e+03 | 6.065000e+03 |  67.60%|   1.74%
 3059s|114300 |113108 | 17110k| 149.6 |   931M |  55 |1595 |1682 |2053 |1102k|  7 |1126 |1977 | 3.618854e+03 | 6.065000e+03 |  67.59%|   1.74%
