solving instance mcnd nodes c25_100_30_F_L_5 3 6 log
presolving:
(round 1, fast)       135 del vars, 259 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 135 del vars, 355 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 135 del vars, 1296 del conss, 0 add conss, 59 chg bounds, 941 chg sides, 19 chg coeffs, 1934 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/96 (53.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 135 deleted vars, 1296 deleted constraints, 0 added constraints, 59 tightened bounds, 0 added holes, 941 changed sides, 0 changed coefficients
 1934 implications, 0 cliques
presolved problem has 3140 variables (96 bin, 0 int, 0 impl, 3044 cont) and 2829 constraints
   1934 constraints of type <varbound>
    870 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1764s| 92800 |  9220 |  5069k|  54.3 |   196M |  86 |3190 |2834 |2946 |  36k|  0 | 137 |2488 | 3.071134e+04 | 3.092889e+04 |   0.71%|  86.16%
 1765s| 92900 |  9188 |  5072k|  54.3 |   196M |  86 |3190 |2834 |2909 |  36k|  0 | 137 |2489 | 3.071139e+04 | 3.092889e+04 |   0.71%|  86.17%
 1766s| 93000 |  9168 |  5074k|  54.2 |   196M |  86 |3190 |2834 |2945 |  36k|  2 | 137 |2490 | 3.071167e+04 | 3.092889e+04 |   0.71%|  86.17%
 1767s| 93100 |  9142 |  5077k|  54.2 |   196M |  86 |3190 |2834 |2938 |  36k|  0 | 137 |2490 | 3.071193e+04 | 3.092889e+04 |   0.71%|  86.18%
 1768s| 93200 |  9100 |  5080k|  54.2 |   196M |  86 |3190 |2834 |2944 |  36k|  4 | 137 |2491 | 3.071245e+04 | 3.092889e+04 |   0.70%|  86.19%
 1769s| 93300 |  9050 |  5081k|  54.1 |   196M |  86 |3190 |2834 |2909 |  36k|  0 | 137 |2492 | 3.071273e+04 | 3.092889e+04 |   0.70%|  86.19%
 1769s| 93400 |  9010 |  5083k|  54.1 |   196M |  86 |3190 |2834 |2953 |  36k|  5 | 137 |2492 | 3.071310e+04 | 3.092889e+04 |   0.70%|  86.19%
 1770s| 93500 |  8984 |  5085k|  54.1 |   196M |  86 |3190 |2834 |2926 |  36k|  0 | 137 |2493 | 3.071355e+04 | 3.092889e+04 |   0.70%|  86.19%
 1771s| 93600 |  8942 |  5088k|  54.0 |   196M |  86 |3190 |2834 |2934 |  36k|  0 | 137 |2493 | 3.071430e+04 | 3.092889e+04 |   0.70%|  86.20%
 1772s| 93700 |  8896 |  5090k|  54.0 |   196M |  86 |3190 |2834 |2950 |  36k|  0 | 137 |2493 | 3.071455e+04 | 3.092889e+04 |   0.70%|  86.20%
 1776s| 93800 |  8870 |  5092k|  54.0 |   196M |  86 |3190 |2834 |2937 |  36k|  1 | 137 |2493 | 3.071467e+04 | 3.092889e+04 |   0.70%|  86.20%
 1777s| 93900 |  8868 |  5096k|  53.9 |   196M |  88 |3190 |2834 |2954 |  36k|  0 | 137 |2494 | 3.071560e+04 | 3.092889e+04 |   0.69%|  86.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1778s| 94000 |  8868 |  5099k|  53.9 |   196M |  89 |3190 |2834 |2941 |  36k|  5 | 137 |2494 | 3.071581e+04 | 3.092889e+04 |   0.69%|  86.21%
 1779s| 94100 |  8840 |  5103k|  53.9 |   196M |  89 |3190 |2834 |2941 |  36k|  4 | 137 |2496 | 3.071617e+04 | 3.092889e+04 |   0.69%|  86.22%
 1780s| 94200 |  8794 |  5106k|  53.9 |   196M |  89 |3190 |2834 |2931 |  37k|  0 | 137 |2496 | 3.071688e+04 | 3.092889e+04 |   0.69%|  86.29%
 1781s| 94300 |  8772 |  5108k|  53.9 |   196M |  89 |3190 |2834 |2947 |  37k|  1 | 137 |2497 | 3.071704e+04 | 3.092889e+04 |   0.69%|  86.29%
 1782s| 94400 |  8758 |  5111k|  53.8 |   196M |  89 |3190 |2834 |2912 |  37k|  0 | 137 |2497 | 3.071728e+04 | 3.092889e+04 |   0.69%|  86.30%
 1783s| 94500 |  8746 |  5114k|  53.8 |   196M |  89 |3190 |2834 |2912 |  37k|  2 | 137 |2499 | 3.071743e+04 | 3.092889e+04 |   0.69%|  86.30%
 1784s| 94600 |  8746 |  5116k|  53.8 |   196M |  92 |3190 |2834 |2937 |  37k|  1 | 137 |2501 | 3.071759e+04 | 3.092889e+04 |   0.69%|  86.30%
 1785s| 94700 |  8724 |  5117k|  53.7 |   196M |  92 |3190 |2834 |2947 |  37k|  0 | 137 |2501 | 3.071784e+04 | 3.092889e+04 |   0.69%|  86.30%
 1786s| 94800 |  8712 |  5119k|  53.7 |   196M |  92 |3190 |2834 |2954 |  37k|  1 | 137 |2501 | 3.071801e+04 | 3.092889e+04 |   0.69%|  86.31%
 1787s| 94900 |  8688 |  5122k|  53.7 |   196M |  95 |3190 |2834 |2934 |  37k|  5 | 137 |2504 | 3.071834e+04 | 3.092889e+04 |   0.69%|  86.31%
 1788s| 95000 |  8702 |  5124k|  53.6 |   196M |  95 |3190 |2834 |2960 |  37k|  0 | 137 |2504 | 3.071846e+04 | 3.092889e+04 |   0.69%|  86.31%
 1789s| 95100 |  8702 |  5125k|  53.6 |   196M |  95 |3190 |2834 |2951 |  37k|  4 | 137 |2504 | 3.071863e+04 | 3.092889e+04 |   0.68%|  86.31%
 1790s| 95200 |  8700 |  5127k|  53.5 |   196M |  95 |3190 |2834 |2918 |  37k|  0 | 137 |2506 | 3.071867e+04 | 3.092889e+04 |   0.68%|  86.32%
 1790s| 95300 |  8706 |  5129k|  53.5 |   196M |  95 |3190 |2834 |2908 |  37k|  1 | 137 |2506 | 3.071897e+04 | 3.092889e+04 |   0.68%|  86.32%
 1792s| 95400 |  8706 |  5130k|  53.5 |   196M |  96 |3190 |2834 |2955 |  37k|  1 | 137 |2506 | 3.071897e+04 | 3.092889e+04 |   0.68%|  86.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1792s| 95500 |  8724 |  5131k|  53.4 |   196M |  98 |3190 |2834 |2952 |  37k|  1 | 137 |2507 | 3.071912e+04 | 3.092889e+04 |   0.68%|  86.32%
 1793s| 95600 |  8712 |  5132k|  53.4 |   196M |  98 |3190 |2834 |2956 |  37k|  0 | 137 |2507 | 3.071937e+04 | 3.092889e+04 |   0.68%|  86.33%
 1794s| 95700 |  8720 |  5134k|  53.3 |   196M |  98 |3190 |2834 |2960 |  37k|  4 | 137 |2508 | 3.071964e+04 | 3.092889e+04 |   0.68%|  86.33%
 1795s| 95800 |  8730 |  5134k|  53.3 |   197M |  98 |3190 |2834 |2930 |  37k|  0 | 137 |2508 | 3.071982e+04 | 3.092889e+04 |   0.68%|  86.33%
 1796s| 95900 |  8736 |  5136k|  53.2 |   197M |  99 |3190 |2834 |2924 |  37k|  0 | 137 |2509 | 3.072001e+04 | 3.092889e+04 |   0.68%|  86.33%
 1796s| 96000 |  8752 |  5136k|  53.2 |   197M |  99 |3190 |2834 |2956 |  37k|  4 | 137 |2509 | 3.072004e+04 | 3.092889e+04 |   0.68%|  86.33%
 1797s| 96100 |  8756 |  5137k|  53.1 |   197M |  99 |3190 |2834 |2960 |  37k|  5 | 137 |2509 | 3.072026e+04 | 3.092889e+04 |   0.68%|  86.34%
 1798s| 96200 |  8756 |  5138k|  53.1 |   197M |  99 |3190 |2834 |2952 |  37k|  0 | 137 |2509 | 3.072028e+04 | 3.092889e+04 |   0.68%|  86.48%
 1798s| 96300 |  8762 |  5138k|  53.0 |   197M |  99 |3190 |2834 |2959 |  37k|  0 | 137 |2509 | 3.072029e+04 | 3.092889e+04 |   0.68%|  86.51%
 1799s| 96400 |  8774 |  5140k|  53.0 |   197M |  99 |3190 |2834 |2954 |  37k|  4 | 137 |2509 | 3.072070e+04 | 3.092889e+04 |   0.68%|  86.52%
 1800s| 96500 |  8782 |  5141k|  53.0 |   197M | 104 |3190 |2834 |2959 |  37k|  0 | 137 |2509 | 3.072092e+04 | 3.092889e+04 |   0.68%|  86.52%
 1800s| 96600 |  8792 |  5141k|  52.9 |   197M | 104 |3190 |2834 |2953 |  37k|  0 | 137 |2509 | 3.072092e+04 | 3.092889e+04 |   0.68%|  86.52%
 1801s| 96700 |  8812 |  5141k|  52.9 |   197M | 104 |3190 |2834 |2958 |  37k|  0 | 137 |2509 | 3.072094e+04 | 3.092889e+04 |   0.68%|  86.52%
 1809s| 96800 |  8822 |  5142k|  52.8 |   197M | 104 |3190 |2834 |2953 |  37k|  0 | 137 |2509 | 3.072101e+04 | 3.092889e+04 |   0.68%|  86.52%
 1809s| 96900 |  8832 |  5143k|  52.8 |   197M | 104 |3190 |2834 |2956 |  37k|  4 | 137 |2509 | 3.072151e+04 | 3.092889e+04 |   0.68%|  86.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1810s| 97000 |  8848 |  5143k|  52.7 |   197M | 104 |3190 |2834 |2958 |  37k|  4 | 137 |2509 | 3.072151e+04 | 3.092889e+04 |   0.68%|  86.52%
 1811s| 97100 |  8852 |  5144k|  52.7 |   197M | 105 |3190 |2834 |2950 |  37k|  4 | 137 |2509 | 3.072153e+04 | 3.092889e+04 |   0.67%|  86.52%
 1811s| 97200 |  8856 |  5144k|  52.6 |   197M | 105 |3190 |2834 |2943 |  37k|  0 | 137 |2509 | 3.072153e+04 | 3.092889e+04 |   0.67%|  86.52%
 1812s| 97300 |  8862 |  5144k|  52.6 |   197M | 105 |3190 |2834 |2956 |  37k|  4 | 137 |2509 | 3.072166e+04 | 3.092889e+04 |   0.67%|  86.52%
 1812s| 97400 |  8878 |  5145k|  52.5 |   197M | 105 |3190 |2834 |2957 |  37k|  5 | 137 |2509 | 3.072166e+04 | 3.092889e+04 |   0.67%|  86.64%
 1813s| 97500 |  8878 |  5146k|  52.5 |   197M | 105 |3190 |2834 |2956 |  37k|  4 | 137 |2509 | 3.072174e+04 | 3.092889e+04 |   0.67%|  86.65%
 1814s| 97600 |  8884 |  5146k|  52.4 |   197M | 105 |3190 |2834 |2956 |  37k|  5 | 137 |2510 | 3.072174e+04 | 3.092889e+04 |   0.67%|  86.65%
 1814s| 97700 |  8884 |  5147k|  52.4 |   197M | 105 |3190 |2834 |2959 |  37k|  4 | 137 |2510 | 3.072184e+04 | 3.092889e+04 |   0.67%|  86.65%
 1815s| 97800 |  8896 |  5148k|  52.3 |   197M | 109 |3190 |2834 |2957 |  37k|  4 | 137 |2510 | 3.072184e+04 | 3.092889e+04 |   0.67%|  86.65%
 1816s| 97900 |  8896 |  5149k|  52.3 |   197M | 109 |3190 |2834 |2958 |  37k|  4 | 137 |2510 | 3.072197e+04 | 3.092889e+04 |   0.67%|  86.65%
 1816s| 98000 |  8902 |  5150k|  52.2 |   197M | 109 |3190 |2834 |2954 |  37k|  0 | 137 |2510 | 3.072208e+04 | 3.092889e+04 |   0.67%|  86.67%
 1817s| 98100 |  8908 |  5150k|  52.2 |   197M | 109 |3190 |2834 |2958 |  37k|  0 | 137 |2510 | 3.072208e+04 | 3.092889e+04 |   0.67%|  86.67%
 1817s| 98200 |  8906 |  5151k|  52.1 |   197M | 109 |3190 |2834 |2957 |  38k|  4 | 137 |2510 | 3.072215e+04 | 3.092889e+04 |   0.67%|  86.67%
 1818s| 98300 |  8918 |  5151k|  52.1 |   197M | 109 |3190 |2834 |2960 |  38k|  0 | 137 |2510 | 3.072215e+04 | 3.092889e+04 |   0.67%|  86.67%
 1819s| 98400 |  8924 |  5151k|  52.0 |   197M | 109 |3190 |2834 |2957 |  38k|  4 | 137 |2510 | 3.072215e+04 | 3.092889e+04 |   0.67%|  86.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1819s| 98500 |  8928 |  5152k|  52.0 |   197M | 109 |3190 |2834 |2955 |  38k|  0 | 137 |2510 | 3.072215e+04 | 3.092889e+04 |   0.67%|  86.67%
 1820s| 98600 |  8928 |  5152k|  51.9 |   197M | 109 |3190 |2834 |2957 |  38k|  0 | 137 |2510 | 3.072217e+04 | 3.092889e+04 |   0.67%|  86.67%
 1820s| 98700 |  8936 |  5153k|  51.9 |   197M | 109 |3190 |2834 |2956 |  38k|  0 | 137 |2511 | 3.072223e+04 | 3.092889e+04 |   0.67%|  86.67%
 1821s| 98800 |  8934 |  5153k|  51.9 |   197M | 109 |3190 |2834 |2956 |  38k|  0 | 137 |2511 | 3.072232e+04 | 3.092889e+04 |   0.67%|  86.68%
 1822s| 98900 |  8942 |  5155k|  51.8 |   197M | 110 |3190 |2834 |2960 |  38k|  5 | 137 |2512 | 3.072232e+04 | 3.092889e+04 |   0.67%|  86.68%
 1822s| 99000 |  8950 |  5155k|  51.8 |   197M | 110 |3190 |2834 |2960 |  38k|  5 | 137 |2512 | 3.072232e+04 | 3.092889e+04 |   0.67%|  86.68%
 1823s| 99100 |  8954 |  5156k|  51.7 |   197M | 110 |3190 |2834 |2957 |  38k|  0 | 137 |2513 | 3.072247e+04 | 3.092889e+04 |   0.67%|  86.68%
 1824s| 99200 |  8964 |  5156k|  51.7 |   197M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2513 | 3.072247e+04 | 3.092889e+04 |   0.67%|  86.68%
 1824s| 99300 |  8972 |  5156k|  51.6 |   197M | 110 |3190 |2834 |2953 |  38k|  4 | 137 |2513 | 3.072248e+04 | 3.092889e+04 |   0.67%|  86.68%
 1825s| 99400 |  8972 |  5157k|  51.6 |   197M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2513 | 3.072279e+04 | 3.092889e+04 |   0.67%|  86.68%
 1825s| 99500 |  8972 |  5158k|  51.5 |   197M | 110 |3190 |2834 |2956 |  38k|  0 | 137 |2513 | 3.072283e+04 | 3.092889e+04 |   0.67%|  86.69%
 1826s| 99600 |  8976 |  5159k|  51.5 |   197M | 110 |3190 |2834 |2961 |  38k|  5 | 137 |2513 | 3.072283e+04 | 3.092889e+04 |   0.67%|  86.69%
 1827s| 99700 |  8982 |  5160k|  51.4 |   197M | 110 |3190 |2834 |2960 |  38k|  4 | 137 |2513 | 3.072284e+04 | 3.092889e+04 |   0.67%|  86.69%
 1827s| 99800 |  8982 |  5160k|  51.4 |   197M | 110 |3190 |2834 |2956 |  38k|  0 | 137 |2513 | 3.072289e+04 | 3.092889e+04 |   0.67%|  86.71%
 1828s| 99900 |  8986 |  5163k|  51.4 |   197M | 110 |3190 |2834 |2959 |  38k|  4 | 137 |2514 | 3.072324e+04 | 3.092889e+04 |   0.67%|  86.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1829s|100000 |  8986 |  5164k|  51.3 |   197M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2514 | 3.072324e+04 | 3.092889e+04 |   0.67%|  86.72%
 1829s|100100 |  8984 |  5165k|  51.3 |   197M | 110 |3190 |2834 |2956 |  38k|  0 | 137 |2515 | 3.072335e+04 | 3.092889e+04 |   0.67%|  86.72%
 1830s|100200 |  8982 |  5167k|  51.3 |   198M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2516 | 3.072345e+04 | 3.092889e+04 |   0.67%|  86.72%
 1831s|100300 |  8986 |  5167k|  51.2 |   198M | 110 |3190 |2834 |2956 |  38k|  4 | 137 |2516 | 3.072355e+04 | 3.092889e+04 |   0.67%|  86.72%
 1832s|100400 |  8984 |  5168k|  51.2 |   198M | 110 |3190 |2834 |2959 |  38k|  4 | 137 |2516 | 3.072360e+04 | 3.092889e+04 |   0.67%|  86.72%
 1832s|100500 |  8978 |  5168k|  51.1 |   198M | 110 |3190 |2834 |2959 |  38k|  4 | 137 |2516 | 3.072374e+04 | 3.092889e+04 |   0.67%|  86.72%
 1833s|100600 |  8982 |  5169k|  51.1 |   198M | 110 |3190 |2834 |2959 |  38k|  4 | 137 |2516 | 3.072374e+04 | 3.092889e+04 |   0.67%|  86.72%
 1833s|100700 |  8980 |  5170k|  51.0 |   198M | 110 |3190 |2834 |2956 |  38k|  5 | 137 |2516 | 3.072388e+04 | 3.092889e+04 |   0.67%|  86.72%
 1834s|100800 |  8982 |  5170k|  51.0 |   198M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2516 | 3.072392e+04 | 3.092889e+04 |   0.67%|  86.72%
 1835s|100900 |  8982 |  5171k|  50.9 |   198M | 110 |3190 |2834 |2961 |  38k|  5 | 137 |2516 | 3.072392e+04 | 3.092889e+04 |   0.67%|  86.72%
 1835s|101000 |  8984 |  5172k|  50.9 |   198M | 110 |3190 |2834 |2961 |  38k|  5 | 137 |2516 | 3.072392e+04 | 3.092889e+04 |   0.67%|  86.72%
 1836s|101100 |  8984 |  5173k|  50.9 |   198M | 110 |3190 |2834 |2956 |  38k|  4 | 137 |2518 | 3.072395e+04 | 3.092889e+04 |   0.67%|  86.72%
 1836s|101200 |  8976 |  5173k|  50.8 |   198M | 110 |3190 |2834 |2957 |  38k|  4 | 137 |2518 | 3.072398e+04 | 3.092889e+04 |   0.67%|  86.72%
 1837s|101300 |  8980 |  5173k|  50.8 |   198M | 110 |3190 |2834 |2956 |  38k|  4 | 137 |2518 | 3.072398e+04 | 3.092889e+04 |   0.67%|  86.72%
 1837s|101400 |  8974 |  5174k|  50.7 |   198M | 110 |3190 |2834 |2960 |  38k|  4 | 137 |2518 | 3.072398e+04 | 3.092889e+04 |   0.67%|  86.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1838s|101500 |  8980 |  5175k|  50.7 |   198M | 110 |3190 |2834 |2956 |  38k|  0 | 137 |2518 | 3.072398e+04 | 3.092889e+04 |   0.67%|  86.72%
 1839s|101600 |  8984 |  5176k|  50.6 |   198M | 110 |3190 |2834 |2955 |  38k|  4 | 137 |2520 | 3.072407e+04 | 3.092889e+04 |   0.67%|  86.73%
 1839s|101700 |  8980 |  5176k|  50.6 |   198M | 110 |3190 |2834 |2958 |  38k|  4 | 137 |2520 | 3.072407e+04 | 3.092889e+04 |   0.67%|  86.73%
 1840s|101800 |  8986 |  5176k|  50.6 |   198M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2520 | 3.072407e+04 | 3.092889e+04 |   0.67%|  86.73%
 1841s|101900 |  8982 |  5177k|  50.5 |   198M | 110 |3190 |2834 |2957 |  38k|  4 | 137 |2520 | 3.072417e+04 | 3.092889e+04 |   0.67%|  86.73%
 1841s|102000 |  8976 |  5178k|  50.5 |   198M | 110 |3190 |2834 |2956 |  38k|  4 | 137 |2520 | 3.072428e+04 | 3.092889e+04 |   0.67%|  86.73%
 1842s|102100 |  8976 |  5179k|  50.4 |   198M | 110 |3190 |2834 |2950 |  38k|  0 | 137 |2520 | 3.072434e+04 | 3.092889e+04 |   0.67%|  86.73%
 1842s|102200 |  8974 |  5179k|  50.4 |   198M | 110 |3190 |2834 |2954 |  38k|  4 | 137 |2520 | 3.072449e+04 | 3.092889e+04 |   0.67%|  86.73%
 1843s|102300 |  8974 |  5180k|  50.3 |   198M | 110 |3190 |2834 |2951 |  38k|  4 | 137 |2520 | 3.072471e+04 | 3.092889e+04 |   0.66%|  86.73%
 1844s|102400 |  8968 |  5180k|  50.3 |   198M | 110 |3190 |2834 |2957 |  38k|  0 | 137 |2520 | 3.072471e+04 | 3.092889e+04 |   0.66%|  86.73%
 1844s|102500 |  8958 |  5181k|  50.2 |   198M | 110 |3190 |2834 |2955 |  38k|  5 | 137 |2520 | 3.072481e+04 | 3.092889e+04 |   0.66%|  86.81%
 1845s|102600 |  8956 |  5181k|  50.2 |   198M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2520 | 3.072489e+04 | 3.092889e+04 |   0.66%|  86.82%
 1846s|102700 |  8946 |  5182k|  50.2 |   198M | 110 |3190 |2834 |2958 |  38k|  4 | 137 |2520 | 3.072490e+04 | 3.092889e+04 |   0.66%|  86.82%
 1846s|102800 |  8934 |  5182k|  50.1 |   198M | 110 |3190 |2834 |2952 |  38k|  0 | 137 |2520 | 3.072509e+04 | 3.092889e+04 |   0.66%|  86.85%
 1854s|102900 |  8938 |  5183k|  50.1 |   198M | 110 |3190 |2834 |2954 |  38k|  0 | 137 |2520 | 3.072515e+04 | 3.092889e+04 |   0.66%|  86.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1855s|103000 |  8944 |  5183k|  50.0 |   198M | 110 |3190 |2834 |2955 |  38k|  4 | 137 |2520 | 3.072515e+04 | 3.092889e+04 |   0.66%|  86.85%
 1856s|103100 |  8948 |  5183k|  50.0 |   198M | 110 |3190 |2834 |2951 |  38k|  0 | 137 |2520 | 3.072518e+04 | 3.092889e+04 |   0.66%|  86.85%
 1856s|103200 |  8946 |  5184k|  49.9 |   198M | 110 |3190 |2834 |2953 |  38k|  0 | 137 |2520 | 3.072530e+04 | 3.092889e+04 |   0.66%|  86.85%
 1857s|103300 |  8946 |  5185k|  49.9 |   198M | 110 |3190 |2834 |2954 |  38k|  4 | 137 |2520 | 3.072531e+04 | 3.092889e+04 |   0.66%|  86.85%
 1858s|103400 |  8946 |  5185k|  49.9 |   198M | 110 |3190 |2834 |2957 |  38k|  0 | 137 |2520 | 3.072531e+04 | 3.092889e+04 |   0.66%|  86.85%
 1858s|103500 |  8938 |  5186k|  49.8 |   198M | 110 |3190 |2834 |2958 |  38k|  0 | 137 |2520 | 3.072531e+04 | 3.092889e+04 |   0.66%|  86.85%
 1859s|103600 |  8934 |  5187k|  49.8 |   198M | 110 |3190 |2834 |2958 |  38k|  4 | 137 |2520 | 3.072534e+04 | 3.092889e+04 |   0.66%|  86.85%
 1860s|103700 |  8928 |  5187k|  49.7 |   198M | 110 |3190 |2834 |2957 |  38k|  4 | 137 |2520 | 3.072564e+04 | 3.092889e+04 |   0.66%|  86.86%
 1860s|103800 |  8930 |  5188k|  49.7 |   198M | 110 |3190 |2834 |2960 |  38k|  0 | 137 |2520 | 3.072564e+04 | 3.092889e+04 |   0.66%|  86.86%
 1861s|103900 |  8930 |  5188k|  49.6 |   198M | 110 |3190 |2834 |2960 |  38k|  1 | 137 |2520 | 3.072572e+04 | 3.092889e+04 |   0.66%|  86.91%
 1862s|104000 |  8920 |  5189k|  49.6 |   198M | 110 |3190 |2834 |2955 |  38k|  0 | 137 |2520 | 3.072584e+04 | 3.092889e+04 |   0.66%|  86.91%
 1862s|104100 |  8924 |  5189k|  49.6 |   198M | 110 |3190 |2834 |2955 |  38k|  4 | 137 |2520 | 3.072596e+04 | 3.092889e+04 |   0.66%|  86.91%
 1863s|104200 |  8928 |  5189k|  49.5 |   198M | 110 |3190 |2834 |2957 |  38k|  0 | 137 |2520 | 3.072596e+04 | 3.092889e+04 |   0.66%|  86.91%
 1864s|104300 |  8918 |  5190k|  49.5 |   198M | 110 |3190 |2834 |2938 |  38k|  0 | 137 |2520 | 3.072648e+04 | 3.092889e+04 |   0.66%|  87.33%
 1864s|104400 |  8920 |  5191k|  49.4 |   198M | 110 |3190 |2834 |2956 |  38k|  4 | 137 |2520 | 3.072651e+04 | 3.092889e+04 |   0.66%|  87.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1865s|104500 |  8920 |  5191k|  49.4 |   198M | 110 |3190 |2834 |2961 |  39k|  5 | 137 |2520 | 3.072659e+04 | 3.092889e+04 |   0.66%|  87.33%
 1869s|104600 |  8912 |  5192k|  49.3 |   198M | 110 |3190 |2834 |2954 |  39k|  0 | 137 |2520 | 3.072666e+04 | 3.092889e+04 |   0.66%|  87.35%
 1872s|104700 |  8912 |  5192k|  49.3 |   198M | 110 |3190 |2834 |2956 |  39k|  4 | 137 |2520 | 3.072691e+04 | 3.092889e+04 |   0.66%|  87.35%
 1872s|104800 |  8910 |  5193k|  49.3 |   198M | 110 |3190 |2834 |2955 |  39k|  0 | 137 |2520 | 3.072691e+04 | 3.092889e+04 |   0.66%|  87.35%
 1873s|104900 |  8910 |  5194k|  49.2 |   198M | 110 |3190 |2834 |2956 |  39k|  4 | 137 |2520 | 3.072708e+04 | 3.092889e+04 |   0.66%|  87.41%
 1873s|105000 |  8910 |  5194k|  49.2 |   198M | 110 |3190 |2834 |2961 |  39k|  1 | 137 |2520 | 3.072708e+04 | 3.092889e+04 |   0.66%|  87.41%
 1874s|105100 |  8898 |  5195k|  49.1 |   198M | 111 |3190 |2834 |2957 |  39k|  0 | 137 |2521 | 3.072719e+04 | 3.092889e+04 |   0.66%|  87.41%
 1875s|105200 |  8888 |  5196k|  49.1 |   198M | 111 |3190 |2834 |2958 |  39k|  0 | 137 |2521 | 3.072754e+04 | 3.092889e+04 |   0.66%|  87.41%
 1875s|105300 |  8884 |  5197k|  49.1 |   198M | 111 |3190 |2834 |2953 |  39k|  4 | 137 |2521 | 3.072772e+04 | 3.092889e+04 |   0.65%|  87.41%
 1876s|105400 |  8882 |  5198k|  49.0 |   198M | 111 |3190 |2834 |2954 |  39k|  0 | 137 |2521 | 3.072772e+04 | 3.092889e+04 |   0.65%|  87.41%
 1877s|105500 |  8866 |  5199k|  49.0 |   198M | 111 |3190 |2834 |2959 |  39k|  5 | 137 |2521 | 3.072797e+04 | 3.092889e+04 |   0.65%|  87.41%
 1877s|105600 |  8850 |  5200k|  49.0 |   198M | 111 |3190 |2834 |2954 |  39k|  0 | 137 |2521 | 3.072799e+04 | 3.092889e+04 |   0.65%|  87.41%
 1878s|105700 |  8856 |  5200k|  48.9 |   198M | 115 |3190 |2834 |2963 |  39k|  4 | 137 |2522 | 3.072799e+04 | 3.092889e+04 |   0.65%|  87.41%
 1879s|105800 |  8854 |  5202k|  48.9 |   198M | 115 |3190 |2834 |2954 |  39k|  0 | 137 |2524 | 3.072807e+04 | 3.092889e+04 |   0.65%|  87.41%
 1879s|105900 |  8848 |  5203k|  48.8 |   198M | 115 |3190 |2834 |2956 |  39k|  0 | 137 |2527 | 3.072814e+04 | 3.092889e+04 |   0.65%|  87.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1880s|106000 |  8844 |  5204k|  48.8 |   198M | 115 |3190 |2834 |2963 |  39k|  4 | 137 |2528 | 3.072828e+04 | 3.092889e+04 |   0.65%|  87.44%
