solving instance mcnd nodes c25_100_30_F_T_5 3 6 sincos
presolving:
(round 1, fast)       156 del vars, 311 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       157 del vars, 342 del conss, 0 add conss, 106 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 158 del vars, 438 del conss, 0 add conss, 108 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (1.3s) probing: 89/113 (78.8%) - 16 fixings, 0 aggregations, 648 implications, 3 bound changes
   (1.3s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 174 del vars, 1437 del conss, 0 add conss, 111 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2447 impls, 1 clqs
(round 7, fast)       174 del vars, 1453 del conss, 0 add conss, 127 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2447 impls, 1 clqs
   (1.3s) probing: 94/113 (83.2%) - 16 fixings, 0 aggregations, 648 implications, 3 bound changes
   (1.3s) probing aborted: 50/50 successive totally useless probings
   (1.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) no symmetry present (symcode time: 0.00)
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 174 deleted vars, 1453 deleted constraints, 0 added constraints, 127 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 2447 implications, 1 cliques
presolved problem has 3101 variables (97 bin, 0 int, 0 impl, 3004 cont) and 2672 constraints
   1784 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 1.27

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2219s| 31600 | 24449 |  5988k| 188.9 |   496M |  61 |3226 |2664 |3214 | 366k|  2 | 531 |1114 | 3.543662e+04 | 3.700661e+04 |   4.43%|  41.35%
 2224s| 31700 | 24531 |  6002k| 188.7 |   498M |  61 |3226 |2666 |3168 | 367k|  2 | 533 |1117 | 3.543671e+04 | 3.700661e+04 |   4.43%|  41.35%
 2228s| 31800 | 24607 |  6015k| 188.6 |   498M |  61 |3226 |2668 |3182 | 368k|  2 | 535 |1117 | 3.543702e+04 | 3.700661e+04 |   4.43%|  41.35%
 2232s| 31900 | 24687 |  6026k| 188.3 |   498M |  61 |3226 |2667 |3198 | 369k|  3 | 537 |1120 | 3.543702e+04 | 3.700661e+04 |   4.43%|  41.35%
 2236s| 32000 | 24747 |  6037k| 188.1 |   499M |  61 |3226 |2667 |3198 | 370k|  3 | 539 |1121 | 3.543706e+04 | 3.700661e+04 |   4.43%|  41.36%
 2241s| 32100 | 24811 |  6052k| 187.9 |   500M |  61 |3226 |2669 |3262 | 371k|  5 | 542 |1125 | 3.543784e+04 | 3.700661e+04 |   4.43%|  41.36%
 2246s| 32200 | 24883 |  6068k| 187.8 |   502M |  61 |3226 |2669 |3251 | 372k|  2 | 545 |1130 | 3.543784e+04 | 3.700661e+04 |   4.43%|  41.36%
 2252s| 32300 | 24957 |  6090k| 187.9 |   503M |  61 |3226 |2668 |3207 | 374k|  6 | 545 |1132 | 3.543851e+04 | 3.700661e+04 |   4.42%|  41.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2258s| 32400 | 25041 |  6113k| 188.1 |   504M |  61 |3226 |2667 |3155 | 375k|  2 | 546 |1133 | 3.543851e+04 | 3.700661e+04 |   4.42%|  41.37%
 2263s| 32500 | 25113 |  6128k| 188.0 |   505M |  61 |3226 |2668 |3204 | 376k|  2 | 548 |1135 | 3.543851e+04 | 3.700661e+04 |   4.42%|  41.37%
 2268s| 32600 | 25191 |  6143k| 187.9 |   507M |  61 |3226 |2669 |3241 | 377k|  7 | 550 |1135 | 3.543891e+04 | 3.700661e+04 |   4.42%|  41.37%
 2273s| 32700 | 25255 |  6161k| 187.8 |   507M |  61 |3226 |2667 |3199 | 378k|  4 | 551 |1136 | 3.543943e+04 | 3.700661e+04 |   4.42%|  41.37%
 2280s| 32800 | 25331 |  6193k| 188.2 |   508M |  61 |3226 |2668 |3237 | 380k|  3 | 552 |1138 | 3.543989e+04 | 3.700661e+04 |   4.42%|  41.38%
 2287s| 32900 | 25393 |  6219k| 188.4 |   509M |  61 |3226 |2668 |3174 | 382k|  4 | 554 |1140 | 3.543989e+04 | 3.700661e+04 |   4.42%|  41.38%
 2292s| 33000 | 25461 |  6233k| 188.3 |   511M |  61 |3226 |2669 |3269 | 383k|  2 | 558 |1145 | 3.544067e+04 | 3.700661e+04 |   4.42%|  41.38%
 2297s| 33100 | 25539 |  6249k| 188.2 |   514M |  61 |3226 |2669 |3141 | 384k|  2 | 558 |1146 | 3.544085e+04 | 3.700661e+04 |   4.42%|  41.39%
 2302s| 33200 | 25605 |  6267k| 188.2 |   516M |  61 |3226 |2668 |3186 | 385k|  7 | 559 |1147 | 3.544247e+04 | 3.700661e+04 |   4.41%|  41.39%
 2306s| 33300 | 25683 |  6280k| 188.0 |   517M |  61 |3226 |2672 |3280 | 386k|  5 | 563 |1147 | 3.544247e+04 | 3.700661e+04 |   4.41%|  41.39%
 2320s| 33400 | 25743 |  6296k| 187.9 |   518M |  61 |3226 |2673 |3136 | 387k|  2 | 566 |1148 | 3.544312e+04 | 3.700661e+04 |   4.41%|  41.40%
 2325s| 33500 | 25813 |  6313k| 187.9 |   520M |  61 |3226 |2672 |3120 | 389k|  2 | 568 |1151 | 3.544334e+04 | 3.700661e+04 |   4.41%|  41.40%
 2340s| 33600 | 25889 |  6332k| 187.9 |   523M |  61 |3226 |2674 |3213 | 390k|  2 | 572 |1156 | 3.544340e+04 | 3.700661e+04 |   4.41%|  41.40%
 2344s| 33700 | 25949 |  6346k| 187.7 |   523M |  61 |3226 |2674 |3091 | 391k|  2 | 576 |1157 | 3.544380e+04 | 3.700661e+04 |   4.41%|  41.40%
 2349s| 33800 | 26017 |  6363k| 187.7 |   524M |  61 |3226 |2672 |3212 | 393k|  3 | 576 |1158 | 3.544392e+04 | 3.700661e+04 |   4.41%|  41.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2355s| 33900 | 26095 |  6382k| 187.7 |   525M |  61 |3226 |2669 |3156 | 394k|  2 | 577 |1161 | 3.544422e+04 | 3.700661e+04 |   4.41%|  41.41%
 2360s| 34000 | 26181 |  6400k| 187.7 |   526M |  61 |3226 |2670 |3161 | 395k|  2 | 579 |1165 | 3.544488e+04 | 3.700661e+04 |   4.41%|  41.41%
 2365s| 34100 | 26245 |  6415k| 187.6 |   527M |  61 |3226 |2669 |3083 | 396k|  1 | 580 |1168 | 3.544488e+04 | 3.700661e+04 |   4.41%|  41.41%
 2371s| 34200 | 26321 |  6434k| 187.6 |   528M |  61 |3226 |2668 |3178 | 398k|  2 | 582 |1169 | 3.544495e+04 | 3.700661e+04 |   4.41%|  41.41%
 2377s| 34300 | 26399 |  6453k| 187.6 |   529M |  61 |3226 |2669 |3175 | 399k|  3 | 584 |1172 | 3.544495e+04 | 3.700661e+04 |   4.41%|  41.42%
 2382s| 34400 | 26465 |  6470k| 187.5 |   532M |  61 |3226 |2669 |3175 | 400k|  3 | 585 |1173 | 3.544543e+04 | 3.700661e+04 |   4.40%|  41.42%
 2387s| 34500 | 26533 |  6486k| 187.5 |   535M |  61 |3226 |2670 |3126 | 401k|  0 | 589 |1173 | 3.544543e+04 | 3.700661e+04 |   4.40%|  41.43%
 2392s| 34600 | 26609 |  6502k| 187.4 |   536M |  61 |3226 |2671 |3137 | 402k|  0 | 591 |1175 | 3.544562e+04 | 3.700661e+04 |   4.40%|  41.43%
 2396s| 34700 | 26691 |  6515k| 187.2 |   537M |  61 |3226 |2668 |3069 | 403k|  2 | 592 |1176 | 3.544562e+04 | 3.700661e+04 |   4.40%|  41.43%
 2400s| 34800 | 26767 |  6529k| 187.1 |   539M |  61 |3226 |2670 |3204 | 404k|  4 | 595 |1176 | 3.544592e+04 | 3.700661e+04 |   4.40%|  41.43%
 2406s| 34900 | 26829 |  6548k| 187.1 |   540M |  61 |3226 |2671 |3238 | 406k|  2 | 599 |1182 | 3.544630e+04 | 3.700661e+04 |   4.40%|  41.44%
 2411s| 35000 | 26897 |  6566k| 187.1 |   540M |  61 |3226 |2670 |3200 | 407k|  2 | 600 |1183 | 3.544645e+04 | 3.700661e+04 |   4.40%|  41.44%
 2415s| 35100 | 26983 |  6579k| 186.9 |   541M |  61 |3226 |2670 |3182 | 408k|  4 | 601 |1185 | 3.544705e+04 | 3.700661e+04 |   4.40%|  41.45%
 2420s| 35200 | 27063 |  6593k| 186.7 |   541M |  61 |3226 |2671 |3174 | 409k|  4 | 602 |1185 | 3.544713e+04 | 3.700661e+04 |   4.40%|  41.45%
 2424s| 35300 | 27133 |  6609k| 186.7 |   541M |  61 |3226 |2673 |3132 | 410k|  2 | 604 |1191 | 3.544718e+04 | 3.700661e+04 |   4.40%|  41.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2430s| 35400 | 27213 |  6624k| 186.6 |   542M |  61 |3226 |2673 |3175 | 411k|  2 | 607 |1193 | 3.544746e+04 | 3.700661e+04 |   4.40%|  41.46%
 2435s| 35500 | 27287 |  6644k| 186.6 |   544M |  61 |3226 |2672 |3195 | 412k|  3 | 610 |1196 | 3.544793e+04 | 3.700661e+04 |   4.40%|  41.46%
 2443s| 35600 | 27365 |  6672k| 186.9 |   546M |  61 |3226 |2670 |3238 | 414k|  4 | 610 |1201 | 3.544830e+04 | 3.700661e+04 |   4.40%|  41.46%
 2449s| 35700 | 27443 |  6697k| 187.0 |   548M |  61 |3226 |2669 |3195 | 416k|  2 | 610 |1202 | 3.544971e+04 | 3.700661e+04 |   4.39%|  41.47%
 2453s| 35800 | 27519 |  6707k| 186.8 |   549M |  61 |3226 |2668 |3122 | 417k|  3 | 611 |1203 | 3.544974e+04 | 3.700661e+04 |   4.39%|  41.47%
 2457s| 35900 | 27579 |  6722k| 186.7 |   549M |  61 |3226 |2670 |3123 | 418k|  2 | 613 |1203 | 3.544974e+04 | 3.700661e+04 |   4.39%|  41.47%
 2462s| 36000 | 27659 |  6740k| 186.7 |   551M |  61 |3226 |2669 |3174 | 419k|  3 | 613 |1207 | 3.545065e+04 | 3.700661e+04 |   4.39%|  41.47%
 2468s| 36100 | 27743 |  6757k| 186.6 |   551M |  61 |3226 |2667 |3103 | 420k|  0 | 614 |1211 | 3.545066e+04 | 3.700661e+04 |   4.39%|  41.47%
 2472s| 36200 | 27819 |  6771k| 186.5 |   551M |  61 |3226 |2669 |3126 | 421k|  4 | 617 |1212 | 3.545170e+04 | 3.700661e+04 |   4.39%|  41.48%
 2486s| 36300 | 27887 |  6782k| 186.3 |   551M |  62 |3226 |2674 |3217 | 422k|  4 | 622 |1217 | 3.545237e+04 | 3.700661e+04 |   4.38%|  41.48%
 2491s| 36400 | 27957 |  6799k| 186.3 |   552M |  62 |3226 |2672 |3253 | 423k|  6 | 622 |1224 | 3.545271e+04 | 3.700661e+04 |   4.38%|  41.49%
 2497s| 36500 | 28025 |  6819k| 186.3 |   553M |  62 |3226 |2669 |3225 | 425k|  4 | 622 |1229 | 3.545313e+04 | 3.700661e+04 |   4.38%|  41.49%
 2501s| 36600 | 28107 |  6831k| 186.1 |   556M |  62 |3226 |2669 |3145 | 426k|  2 | 622 |1234 | 3.545349e+04 | 3.700661e+04 |   4.38%|  41.49%
 2506s| 36700 | 28181 |  6849k| 186.1 |   558M |  62 |3226 |2669 |3235 | 427k|  2 | 623 |1234 | 3.545400e+04 | 3.700661e+04 |   4.38%|  41.50%
 2511s| 36800 | 28255 |  6861k| 185.9 |   558M |  62 |3226 |2671 |3198 | 428k|  8 | 625 |1236 | 3.545485e+04 | 3.700661e+04 |   4.38%|  41.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2515s| 36900 | 28327 |  6873k| 185.8 |   559M |  62 |3226 |2671 |3134 | 429k|  4 | 625 |1236 | 3.545485e+04 | 3.700661e+04 |   4.38%|  41.51%
 2520s| 37000 | 28389 |  6887k| 185.6 |   561M |  62 |3226 |2670 |3122 | 430k|  5 | 625 |1237 | 3.545485e+04 | 3.700661e+04 |   4.38%|  41.51%
 2524s| 37100 | 28445 |  6903k| 185.6 |   562M |  62 |3226 |2670 |3136 | 431k|  0 | 625 |1238 | 3.545504e+04 | 3.700661e+04 |   4.38%|  41.51%
 2530s| 37200 | 28523 |  6922k| 185.5 |   563M |  62 |3226 |2669 |3168 | 432k|  2 | 625 |1240 | 3.545514e+04 | 3.700661e+04 |   4.38%|  41.51%
 2535s| 37300 | 28593 |  6937k| 185.5 |   563M |  62 |3226 |2670 |3174 | 433k|  5 | 627 |1242 | 3.545522e+04 | 3.700661e+04 |   4.38%|  41.51%
 2541s| 37400 | 28657 |  6966k| 185.7 |   565M |  62 |3226 |2671 |3115 | 434k|  2 | 629 |1246 | 3.545580e+04 | 3.700661e+04 |   4.37%|  41.52%
 2546s| 37500 | 28731 |  6978k| 185.6 |   565M |  62 |3226 |2671 |3151 | 435k|  2 | 632 |1247 | 3.545580e+04 | 3.700661e+04 |   4.37%|  41.52%
 2550s| 37600 | 28815 |  6991k| 185.4 |   566M |  62 |3226 |2670 |3115 | 436k|  2 | 632 |1249 | 3.545674e+04 | 3.700661e+04 |   4.37%|  41.52%
 2555s| 37700 | 28891 |  7005k| 185.3 |   569M |  62 |3226 |2669 |3159 | 438k|  6 | 633 |1249 | 3.545745e+04 | 3.700661e+04 |   4.37%|  41.53%
 2560s| 37800 | 28965 |  7023k| 185.3 |   572M |  62 |3226 |2668 |3157 | 439k|  3 | 634 |1250 | 3.545802e+04 | 3.700661e+04 |   4.37%|  41.53%
 2565s| 37900 | 29041 |  7038k| 185.2 |   573M |  62 |3226 |2669 |3196 | 440k|  2 | 635 |1257 | 3.545803e+04 | 3.700661e+04 |   4.37%|  41.54%
 2569s| 38000 | 29117 |  7053k| 185.1 |   573M |  62 |3226 |2668 |3097 | 441k|  2 | 635 |1258 | 3.545922e+04 | 3.700661e+04 |   4.36%|  41.54%
 2575s| 38100 | 29205 |  7069k| 185.0 |   574M |  62 |3226 |2668 |3154 | 442k|  2 | 637 |1259 | 3.545922e+04 | 3.700661e+04 |   4.36%|  41.54%
 2579s| 38200 | 29277 |  7083k| 184.9 |   574M |  62 |3226 |2670 |3120 | 443k|  0 | 639 |1261 | 3.545933e+04 | 3.700661e+04 |   4.36%|  41.54%
 2584s| 38300 | 29351 |  7100k| 184.9 |   577M |  62 |3226 |2670 |3215 | 444k|  2 | 639 |1263 | 3.546090e+04 | 3.700661e+04 |   4.36%|  41.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2589s| 38400 | 29421 |  7114k| 184.8 |   578M |  62 |3226 |2672 |3227 | 445k|  2 | 642 |1265 | 3.546187e+04 | 3.700661e+04 |   4.36%|  41.55%
 2594s| 38500 | 29501 |  7133k| 184.8 |   579M |  62 |3226 |2670 |3173 | 447k|  1 | 642 |1266 | 3.546202e+04 | 3.700661e+04 |   4.36%|  41.55%
 2599s| 38600 | 29567 |  7152k| 184.8 |   581M |  62 |3226 |2669 |3109 | 448k|  0 | 643 |1267 | 3.546315e+04 | 3.700661e+04 |   4.35%|  41.55%
 2605s| 38700 | 29627 |  7170k| 184.8 |   582M |  62 |3226 |2668 |3142 | 449k|  3 | 643 |1268 | 3.546328e+04 | 3.700661e+04 |   4.35%|  41.56%
 2609s| 38800 | 29697 |  7185k| 184.7 |   583M |  62 |3226 |2669 |3284 | 450k|  3 | 645 |1272 | 3.546356e+04 | 3.700661e+04 |   4.35%|  41.56%
 2614s| 38900 | 29765 |  7203k| 184.7 |   585M |  62 |3226 |2670 |3130 | 451k|  0 | 647 |1273 | 3.546371e+04 | 3.700661e+04 |   4.35%|  41.56%
 2619s| 39000 | 29825 |  7219k| 184.6 |   588M |  62 |3226 |2672 |3248 | 453k|  4 | 649 |1273 | 3.546371e+04 | 3.700661e+04 |   4.35%|  41.57%
 2625s| 39100 | 29903 |  7239k| 184.6 |   588M |  62 |3226 |2671 |3131 | 454k|  2 | 649 |1278 | 3.546400e+04 | 3.700661e+04 |   4.35%|  41.57%
 2629s| 39200 | 29971 |  7250k| 184.5 |   589M |  62 |3226 |2673 |3207 | 455k|  5 | 653 |1279 | 3.546400e+04 | 3.700661e+04 |   4.35%|  41.57%
 2643s| 39300 | 30045 |  7263k| 184.3 |   590M |  62 |3226 |2676 |3157 | 456k|  2 | 656 |1279 | 3.546411e+04 | 3.700661e+04 |   4.35%|  41.57%
 2649s| 39400 | 30119 |  7280k| 184.3 |   591M |  62 |3226 |2675 |3222 | 457k|  2 | 657 |1282 | 3.546435e+04 | 3.700661e+04 |   4.35%|  41.57%
 2654s| 39500 | 30199 |  7298k| 184.3 |   591M |  62 |3226 |2669 |3180 | 458k|  2 | 657 |1285 | 3.546503e+04 | 3.700661e+04 |   4.35%|  41.57%
 2661s| 39600 | 30281 |  7324k| 184.5 |   593M |  62 |3226 |2668 |3202 | 460k|  4 | 657 |1287 | 3.546530e+04 | 3.700661e+04 |   4.35%|  41.57%
 2667s| 39700 | 30357 |  7349k| 184.6 |   594M |  62 |3226 |2667 |3179 | 461k|  3 | 657 |1290 | 3.546619e+04 | 3.700661e+04 |   4.34%|  41.57%
 2673s| 39800 | 30437 |  7372k| 184.7 |   595M |  62 |3226 |2667 |3216 | 463k|  3 | 658 |1292 | 3.546694e+04 | 3.700661e+04 |   4.34%|  41.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2680s| 39900 | 30523 |  7398k| 184.9 |   599M |  62 |3226 |2667 |3105 | 465k|  2 | 659 |1292 | 3.546764e+04 | 3.700661e+04 |   4.34%|  41.58%
 2685s| 40000 | 30591 |  7416k| 184.9 |   601M |  62 |3226 |2668 |3198 | 466k|  2 | 660 |1295 | 3.546780e+04 | 3.700661e+04 |   4.34%|  41.58%
 2691s| 40100 | 30673 |  7434k| 184.9 |   604M |  62 |3226 |2668 |3247 | 467k|  4 | 661 |1300 | 3.546856e+04 | 3.700661e+04 |   4.34%|  41.58%
 2697s| 40200 | 30747 |  7456k| 185.0 |   605M |  62 |3226 |2670 |3107 | 468k|  2 | 663 |1303 | 3.546856e+04 | 3.700661e+04 |   4.34%|  41.58%
 2702s| 40300 | 30827 |  7473k| 185.0 |   605M |  62 |3226 |2670 |3138 | 470k|  0 | 663 |1311 | 3.546866e+04 | 3.700661e+04 |   4.34%|  41.58%
 2708s| 40400 | 30889 |  7492k| 185.0 |   605M |  62 |3226 |2673 |3233 | 471k|  0 | 666 |1313 | 3.546915e+04 | 3.700661e+04 |   4.33%|  41.58%
 2712s| 40500 | 30971 |  7505k| 184.8 |   606M |  62 |3226 |2676 |3107 | 472k|  2 | 670 |1314 | 3.546980e+04 | 3.700661e+04 |   4.33%|  41.59%
 2717s| 40600 | 31053 |  7521k| 184.8 |   607M |  62 |3226 |2674 |3122 | 474k|  2 | 672 |1314 | 3.547026e+04 | 3.700661e+04 |   4.33%|  41.59%
 2722s| 40700 | 31129 |  7533k| 184.6 |   610M |  62 |3226 |2674 |3256 | 475k|  6 | 673 |1316 | 3.547039e+04 | 3.700661e+04 |   4.33%|  41.60%
 2728s| 40800 | 31209 |  7557k| 184.8 |   611M |  62 |3226 |2673 |3148 | 476k|  3 | 675 |1316 | 3.547056e+04 | 3.700661e+04 |   4.33%|  41.60%
 2733s| 40900 | 31283 |  7574k| 184.7 |   612M |  62 |3226 |2671 |3258 | 477k|  4 | 676 |1317 | 3.547062e+04 | 3.700661e+04 |   4.33%|  41.60%
 2738s| 41000 | 31363 |  7592k| 184.7 |   613M |  62 |3226 |2671 |3138 | 479k|  4 | 679 |1319 | 3.547142e+04 | 3.700661e+04 |   4.33%|  41.61%
 2743s| 41100 | 31437 |  7608k| 184.6 |   614M |  62 |3226 |2673 |3209 | 480k|  2 | 681 |1322 | 3.547162e+04 | 3.700661e+04 |   4.33%|  41.61%
 2748s| 41200 | 31519 |  7621k| 184.5 |   617M |  62 |3226 |2672 |3120 | 481k|  2 | 682 |1322 | 3.547166e+04 | 3.700661e+04 |   4.33%|  41.61%
 2753s| 41300 | 31609 |  7637k| 184.4 |   619M |  62 |3226 |2671 |3186 | 482k|  2 | 683 |1323 | 3.547225e+04 | 3.700661e+04 |   4.33%|  41.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2757s| 41400 | 31685 |  7649k| 184.3 |   619M |  62 |3226 |2672 |3183 | 483k|  7 | 685 |1324 | 3.547225e+04 | 3.700661e+04 |   4.33%|  41.62%
 2762s| 41500 | 31741 |  7667k| 184.3 |   620M |  62 |3226 |2673 |3156 | 485k|  6 | 686 |1325 | 3.547340e+04 | 3.700661e+04 |   4.32%|  41.62%
 2768s| 41600 | 31821 |  7687k| 184.3 |   621M |  62 |3226 |2672 |3313 | 486k|  2 | 686 |1327 | 3.547362e+04 | 3.700661e+04 |   4.32%|  41.63%
 2773s| 41700 | 31893 |  7706k| 184.3 |   622M |  62 |3226 |2671 |3234 | 488k|  0 | 687 |1328 | 3.547387e+04 | 3.700661e+04 |   4.32%|  41.63%
 2781s| 41800 | 31957 |  7722k| 184.3 |   623M |  62 |3226 |2673 |3179 | 488k|  2 | 691 |1330 | 3.547422e+04 | 3.700661e+04 |   4.32%|  41.63%
 2786s| 41900 | 32019 |  7737k| 184.2 |   624M |  62 |3226 |2675 |3133 | 490k|  0 | 693 |1332 | 3.547558e+04 | 3.700661e+04 |   4.32%|  41.64%
 2792s| 42000 | 32067 |  7761k| 184.3 |   627M |  62 |3226 |2673 |3085 | 491k|  2 | 693 |1333 | 3.547561e+04 | 3.700661e+04 |   4.32%|  41.64%
 2799s| 42100 | 32129 |  7789k| 184.6 |   629M |  62 |3226 |2674 |3154 | 493k|  0 | 695 |1334 | 3.547580e+04 | 3.700661e+04 |   4.32%|  41.64%
 2806s| 42200 | 32197 |  7817k| 184.8 |   629M |  62 |3226 |2668 |3147 | 494k|  2 | 695 |1335 | 3.547696e+04 | 3.700661e+04 |   4.31%|  41.64%
 2811s| 42300 | 32267 |  7833k| 184.7 |   630M |  62 |3226 |2667 |3174 | 496k|  3 | 695 |1338 | 3.547696e+04 | 3.700661e+04 |   4.31%|  41.64%
 2826s| 42400 | 32345 |  7850k| 184.7 |   632M |  62 |3226 |2668 |3238 | 497k|  2 | 697 |1341 | 3.547749e+04 | 3.700661e+04 |   4.31%|  41.65%
 2829s| 42500 | 32399 |  7861k| 184.5 |   632M |  62 |3226 |2669 |3122 | 498k|  2 | 698 |1341 | 3.547858e+04 | 3.700661e+04 |   4.31%|  41.65%
 2833s| 42600 | 32477 |  7874k| 184.4 |   632M |  62 |3226 |2668 |3094 | 499k|  2 | 700 |1341 | 3.547858e+04 | 3.700661e+04 |   4.31%|  41.65%
 2838s| 42700 | 32555 |  7887k| 184.3 |   633M |  62 |3226 |2672 |3119 | 499k|  2 | 704 |1343 | 3.547858e+04 | 3.700661e+04 |   4.31%|  41.65%
 2842s| 42800 | 32619 |  7902k| 184.2 |   634M |  62 |3226 |2674 |3119 | 500k|  2 | 706 |1344 | 3.547905e+04 | 3.700661e+04 |   4.31%|  41.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2846s| 42900 | 32687 |  7915k| 184.0 |   634M |  62 |3226 |2673 |3153 | 501k|  0 | 707 |1344 | 3.547911e+04 | 3.700661e+04 |   4.31%|  41.65%
 2849s| 43000 | 32729 |  7926k| 183.9 |   636M |  62 |3226 |2671 |3155 | 502k|  3 | 707 |1344 | 3.547911e+04 | 3.700661e+04 |   4.31%|  41.65%
 2854s| 43100 | 32805 |  7944k| 183.9 |   636M |  62 |3226 |2670 |3135 | 503k|  0 | 709 |1346 | 3.547981e+04 | 3.700661e+04 |   4.30%|  41.66%
 2859s| 43200 | 32871 |  7960k| 183.8 |   636M |  62 |3226 |2670 |3176 | 504k|  0 | 710 |1347 | 3.548030e+04 | 3.700661e+04 |   4.30%|  41.66%
 2863s| 43300 | 32937 |  7978k| 183.8 |   637M |  62 |3226 |2669 |   0 | 505k|  0 | 710 |1351 | 3.548153e+04 | 3.700661e+04 |   4.30%|  41.66%
 2868s| 43400 | 33001 |  7994k| 183.8 |   638M |  62 |3226 |2669 |3186 | 506k|  4 | 710 |1353 | 3.548153e+04 | 3.700661e+04 |   4.30%|  41.66%
 2873s| 43500 | 33059 |  8011k| 183.7 |   639M |  62 |3226 |2669 |3179 | 507k|  0 | 711 |1356 | 3.548188e+04 | 3.700661e+04 |   4.30%|  41.67%
 2879s| 43600 | 33127 |  8031k| 183.8 |   641M |  62 |3226 |2668 |3177 | 509k|  3 | 711 |1358 | 3.548232e+04 | 3.700661e+04 |   4.30%|  41.67%
 2884s| 43700 | 33203 |  8046k| 183.7 |   641M |  62 |3226 |2667 |3255 | 510k|  4 | 711 |1359 | 3.548241e+04 | 3.700661e+04 |   4.30%|  41.67%
 2889s| 43800 | 33273 |  8062k| 183.6 |   643M |  62 |3226 |2668 |3175 | 511k|  4 | 712 |1361 | 3.548255e+04 | 3.700661e+04 |   4.30%|  41.67%
 2893s| 43900 | 33353 |  8078k| 183.6 |   644M |  62 |3226 |2670 |3105 | 512k|  2 | 714 |1361 | 3.548285e+04 | 3.700661e+04 |   4.29%|  41.68%
 2899s| 44000 | 33425 |  8095k| 183.5 |   645M |  62 |3226 |2671 |3151 | 514k|  3 | 716 |1361 | 3.548301e+04 | 3.700661e+04 |   4.29%|  41.68%
 2904s| 44100 | 33491 |  8112k| 183.5 |   646M |  62 |3226 |2671 |3201 | 515k|  3 | 717 |1362 | 3.548369e+04 | 3.700661e+04 |   4.29%|  41.69%
 2909s| 44200 | 33557 |  8129k| 183.5 |   648M |  62 |3226 |2668 |3074 | 516k|  0 | 718 |1362 | 3.548385e+04 | 3.700661e+04 |   4.29%|  41.69%
 2914s| 44300 | 33633 |  8149k| 183.5 |   650M |  62 |3226 |2669 |3119 | 517k|  0 | 719 |1363 | 3.548385e+04 | 3.700661e+04 |   4.29%|  41.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2920s| 44400 | 33703 |  8169k| 183.6 |   651M |  62 |3226 |2667 |3105 | 518k|  2 | 720 |1364 | 3.548391e+04 | 3.700661e+04 |   4.29%|  41.69%
