solving instance mcnd nodes c25_100_30_F_T_5 3 6 pardivexp
presolving:
(round 1, fast)       156 del vars, 311 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       157 del vars, 342 del conss, 0 add conss, 106 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 158 del vars, 438 del conss, 0 add conss, 108 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 158 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 19 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 89/113 (78.8%) - 16 fixings, 0 aggregations, 643 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 6, exhaustive) 174 del vars, 1437 del conss, 0 add conss, 108 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2442 impls, 1 clqs
(round 7, fast)       174 del vars, 1453 del conss, 0 add conss, 124 chg bounds, 999 chg sides, 0 chg coeffs, 1800 upgd conss, 2442 impls, 1 clqs
   (0.1s) probing: 94/113 (83.2%) - 16 fixings, 0 aggregations, 643 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 174 deleted vars, 1453 deleted constraints, 0 added constraints, 124 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 2442 implications, 1 cliques
presolved problem has 3101 variables (97 bin, 0 int, 0 impl, 3004 cont) and 2672 constraints
   1784 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2115s| 30100 | 27782 |  8323k| 275.7 |   251M |  59 |3176 |2742 |2876 |  73k|  6 |1780 | 776 | 3.245280e+04 | 3.951343e+04 |  21.76%|   3.01%
 2120s| 30200 | 27876 |  8348k| 275.6 |   251M |  59 |3176 |2744 |2867 |  74k|  3 |1786 | 777 | 3.245330e+04 | 3.951343e+04 |  21.75%|   3.01%
 2124s| 30300 | 27972 |  8368k| 275.4 |   252M |  59 |3176 |2748 |2870 |  74k|  1 |1795 | 781 | 3.245330e+04 | 3.951343e+04 |  21.75%|   3.01%
 2128s| 30400 | 28070 |  8389k| 275.1 |   252M |  59 |3176 |2748 |2881 |  74k|  4 |1800 | 781 | 3.245339e+04 | 3.951343e+04 |  21.75%|   3.01%
 2134s| 30500 | 28168 |  8419k| 275.2 |   255M |  59 |3176 |2747 |2881 |  74k|  3 |1805 | 781 | 3.245391e+04 | 3.951343e+04 |  21.75%|   3.01%
 2138s| 30600 | 28264 |  8437k| 274.9 |   256M |  59 |3176 |2752 |2875 |  75k|  2 |1811 | 781 | 3.245391e+04 | 3.951343e+04 |  21.75%|   3.01%
 2144s| 30700 | 28358 |  8465k| 274.9 |   257M |  59 |3176 |2755 |2880 |  75k|  3 |1819 | 782 | 3.245525e+04 | 3.951343e+04 |  21.75%|   3.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2149s| 30800 | 28448 |  8493k| 274.9 |   257M |  59 |3176 |2760 |2869 |  75k|  1 |1832 | 782 | 3.245578e+04 | 3.951343e+04 |  21.75%|   3.01%
 2153s| 30900 | 28540 |  8512k| 274.7 |   258M |  59 |3176 |2757 |2866 |  75k|  3 |1835 | 783 | 3.245596e+04 | 3.951343e+04 |  21.74%|   3.01%
 2158s| 31000 | 28638 |  8534k| 274.5 |   261M |  59 |3176 |2755 |2869 |  76k|  1 |1837 | 783 | 3.245596e+04 | 3.951343e+04 |  21.74%|   3.01%
 2162s| 31100 | 28730 |  8550k| 274.1 |   261M |  59 |3176 |2752 |2884 |  76k|  7 |1842 | 785 | 3.245707e+04 | 3.951343e+04 |  21.74%|   3.01%
 2166s| 31200 | 28822 |  8573k| 274.0 |   262M |  59 |3176 |2755 |2873 |  76k|  1 |1850 | 787 | 3.245989e+04 | 3.951343e+04 |  21.73%|   3.01%
 2172s| 31300 | 28920 |  8603k| 274.1 |   262M |  59 |3176 |2754 |2881 |  76k|  4 |1858 | 787 | 3.245998e+04 | 3.951343e+04 |  21.73%|   3.01%
 2182s| 31400 | 29012 |  8631k| 274.1 |   262M |  59 |3176 |2752 |2872 |  76k|  1 |1862 | 790 | 3.246032e+04 | 3.951343e+04 |  21.73%|   3.01%
 2186s| 31500 | 29110 |  8648k| 273.8 |   263M |  59 |3176 |2753 |2876 |  77k|  6 |1866 | 790 | 3.246032e+04 | 3.951343e+04 |  21.73%|   3.01%
 2190s| 31600 | 29202 |  8668k| 273.5 |   264M |  59 |3176 |2749 |2863 |  77k|  1 |1872 | 790 | 3.246103e+04 | 3.951343e+04 |  21.73%|   3.01%
 2195s| 31700 | 29292 |  8693k| 273.5 |   265M |  59 |3176 |2747 |2871 |  77k|  1 |1879 | 791 | 3.246103e+04 | 3.951343e+04 |  21.73%|   3.01%
 2200s| 31800 | 29382 |  8715k| 273.3 |   265M |  59 |3176 |2748 |2875 |  77k|  6 |1885 | 793 | 3.246105e+04 | 3.951343e+04 |  21.73%|   3.01%
 2212s| 31900 | 29476 |  8737k| 273.1 |   265M |  59 |3176 |2749 |2872 |  78k|  1 |1890 | 793 | 3.246178e+04 | 3.951343e+04 |  21.72%|   3.01%
 2217s| 32000 | 29560 |  8748k| 272.6 |   267M |  59 |3176 |2752 |2874 |  78k|  4 |1896 | 794 | 3.246214e+04 | 3.951343e+04 |  21.72%|   3.01%
 2221s| 32100 | 29652 |  8766k| 272.3 |   268M |  59 |3176 |2747 |2867 |  78k|  2 |1901 | 796 | 3.246254e+04 | 3.951343e+04 |  21.72%|   3.01%
 2226s| 32200 | 29740 |  8790k| 272.2 |   268M |  59 |3176 |2747 |2888 |  78k|  3 |1905 | 796 | 3.246254e+04 | 3.951343e+04 |  21.72%|   3.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2232s| 32300 | 29836 |  8818k| 272.3 |   268M |  59 |3176 |2746 |2881 |  78k|  3 |1907 | 797 | 3.246254e+04 | 3.951343e+04 |  21.72%|   3.02%
 2237s| 32400 | 29928 |  8840k| 272.1 |   269M |  59 |3176 |2747 |2882 |  79k|  3 |1915 | 798 | 3.246254e+04 | 3.951343e+04 |  21.72%|   3.02%
 2241s| 32500 | 30026 |  8861k| 271.9 |   270M |  59 |3176 |2747 |2885 |  79k|  3 |1919 | 799 | 3.246310e+04 | 3.951343e+04 |  21.72%|   3.02%
 2246s| 32600 | 30116 |  8885k| 271.8 |   271M |  59 |3176 |2749 |2872 |  79k|  1 |1924 | 801 | 3.246405e+04 | 3.951343e+04 |  21.71%|   3.02%
 2252s| 32700 | 30202 |  8916k| 271.9 |   272M |  59 |3176 |2747 |2873 |  79k|  1 |1927 | 801 | 3.246427e+04 | 3.951343e+04 |  21.71%|   3.02%
 2259s| 32800 | 30294 |  8935k| 271.6 |   272M |  59 |3176 |2743 |2868 |  79k|  3 |1928 | 801 | 3.246427e+04 | 3.951343e+04 |  21.71%|   3.02%
 2267s| 32900 | 30386 |  8976k| 272.1 |   272M |  59 |3176 |2745 |2866 |  80k|  1 |1933 | 801 | 3.246454e+04 | 3.951343e+04 |  21.71%|   3.02%
 2270s| 33000 | 30474 |  8990k| 271.7 |   273M |  59 |3176 |2751 |2878 |  80k|  1 |1942 | 802 | 3.246454e+04 | 3.951343e+04 |  21.71%|   3.02%
 2275s| 33100 | 30570 |  9012k| 271.5 |   273M |  59 |3176 |2750 |2867 |  80k|  1 |1946 | 803 | 3.246454e+04 | 3.951343e+04 |  21.71%|   3.02%
 2281s| 33200 | 30666 |  9041k| 271.6 |   274M |  59 |3176 |2747 |2889 |  81k|  6 |1950 | 803 | 3.246454e+04 | 3.951343e+04 |  21.71%|   3.02%
 2287s| 33300 | 30758 |  9070k| 271.7 |   274M |  59 |3176 |2751 |2885 |  81k|  1 |1959 | 803 | 3.246496e+04 | 3.951343e+04 |  21.71%|   3.02%
 2294s| 33400 | 30848 |  9106k| 271.9 |   275M |  59 |3176 |2752 |2864 |  81k|  3 |1967 | 804 | 3.246526e+04 | 3.951343e+04 |  21.71%|   3.02%
 2299s| 33500 | 30944 |  9135k| 271.9 |   277M |  59 |3176 |2755 |2880 |  81k|  0 |1977 | 804 | 3.246821e+04 | 3.951343e+04 |  21.70%|   3.02%
 2304s| 33600 | 31040 |  9153k| 271.7 |   277M |  59 |3176 |2755 |2872 |  82k|  2 |1982 | 805 | 3.246821e+04 | 3.951343e+04 |  21.70%|   3.02%
 2308s| 33700 | 31138 |  9172k| 271.4 |   278M |  59 |3176 |2755 |2867 |  82k|  2 |1990 | 805 | 3.246836e+04 | 3.951343e+04 |  21.70%|   3.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2318s| 33800 | 31228 |  9209k| 271.7 |   279M |  59 |3176 |2748 |2865 |  82k|  3 |1993 | 807 | 3.246850e+04 | 3.951343e+04 |  21.70%|   3.02%
 2323s| 33900 | 31320 |  9228k| 271.5 |   279M |  59 |3176 |2755 |2867 |  82k|  3 |2003 | 811 | 3.246850e+04 | 3.951343e+04 |  21.70%|   3.02%
 2327s| 34000 | 31412 |  9250k| 271.3 |   279M |  59 |3176 |2754 |2886 |  82k|  3 |2007 | 813 | 3.246900e+04 | 3.951343e+04 |  21.70%|   3.02%
 2333s| 34100 | 31502 |  9278k| 271.4 |   280M |  59 |3176 |2755 |2877 |  83k|  1 |2012 | 813 | 3.247144e+04 | 3.951343e+04 |  21.69%|   3.02%
 2337s| 34200 | 31590 |  9299k| 271.2 |   281M |  59 |3176 |2746 |2874 |  83k|  2 |2015 | 815 | 3.247144e+04 | 3.951343e+04 |  21.69%|   3.02%
 2342s| 34300 | 31688 |  9322k| 271.1 |   281M |  59 |3176 |2750 |2892 |  83k|  2 |2022 | 815 | 3.247150e+04 | 3.951343e+04 |  21.69%|   3.02%
 2347s| 34400 | 31786 |  9345k| 271.0 |   281M |  59 |3176 |2750 |2882 |  83k|  6 |2028 | 815 | 3.247150e+04 | 3.951343e+04 |  21.69%|   3.02%
 2351s| 34500 | 31878 |  9365k| 270.7 |   282M |  59 |3176 |2746 |2881 |  83k|  4 |2033 | 815 | 3.247154e+04 | 3.951343e+04 |  21.69%|   3.02%
 2369s| 34600 | 31970 |  9388k| 270.6 |   282M |  59 |3176 |2745 |2874 |  84k|  1 |2036 | 815 | 3.247154e+04 | 3.951343e+04 |  21.69%|   3.02%
 2374s| 34700 | 32064 |  9415k| 270.6 |   284M |  59 |3176 |2745 |2876 |  84k|  3 |2044 | 815 | 3.247154e+04 | 3.951343e+04 |  21.69%|   3.02%
 2379s| 34800 | 32156 |  9437k| 270.5 |   284M |  59 |3176 |2748 |2871 |  84k|  1 |2052 | 815 | 3.247218e+04 | 3.951343e+04 |  21.68%|   3.02%
 2384s| 34900 | 32248 |  9462k| 270.4 |   287M |  59 |3176 |2751 |2874 |  84k|  2 |2060 | 817 | 3.247218e+04 | 3.951343e+04 |  21.68%|   3.02%
 2388s| 35000 | 32348 |  9483k| 270.2 |   287M |  59 |3176 |2750 |2884 |  85k|  2 |2067 | 817 | 3.247380e+04 | 3.951343e+04 |  21.68%|   3.02%
 2393s| 35100 | 32440 |  9507k| 270.1 |   287M |  59 |3176 |2748 |2862 |  85k|  3 |2075 | 818 | 3.247380e+04 | 3.951343e+04 |  21.68%|   3.02%
 2396s| 35200 | 32534 |  9521k| 269.8 |   287M |  59 |3176 |2748 |2864 |  85k|  3 |2079 | 818 | 3.247380e+04 | 3.951343e+04 |  21.68%|   3.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2403s| 35300 | 32628 |  9553k| 269.9 |   288M |  59 |3176 |2746 |2871 |  85k|  3 |2087 | 818 | 3.247569e+04 | 3.951343e+04 |  21.67%|   3.02%
 2407s| 35400 | 32722 |  9573k| 269.7 |   288M |  59 |3176 |2746 |2869 |  85k|  3 |2089 | 824 | 3.247608e+04 | 3.951343e+04 |  21.67%|   3.02%
 2412s| 35500 | 32810 |  9595k| 269.6 |   289M |  59 |3176 |2744 |2882 |  86k|  3 |2094 | 828 | 3.247732e+04 | 3.951343e+04 |  21.66%|   3.02%
 2416s| 35600 | 32896 |  9613k| 269.3 |   289M |  59 |3176 |2751 |2879 |  86k|  1 |2104 | 829 | 3.247746e+04 | 3.951343e+04 |  21.66%|   3.02%
 2422s| 35700 | 32994 |  9641k| 269.4 |   290M |  59 |3176 |2757 |2870 |  86k|  2 |2112 | 829 | 3.247799e+04 | 3.951343e+04 |  21.66%|   3.02%
 2426s| 35800 | 33090 |  9663k| 269.2 |   290M |  59 |3176 |2754 |2874 |  86k|  6 |2116 | 831 | 3.247802e+04 | 3.951343e+04 |  21.66%|   3.02%
 2433s| 35900 | 33174 |  9693k| 269.3 |   290M |  59 |3176 |2748 |2883 |  86k|  3 |2124 | 831 | 3.247926e+04 | 3.951343e+04 |  21.66%|   3.03%
 2439s| 36000 | 33262 |  9724k| 269.4 |   291M |  59 |3176 |2747 |2859 |  87k|  2 |2129 | 834 | 3.248003e+04 | 3.951343e+04 |  21.65%|   3.03%
 2443s| 36100 | 33354 |  9748k| 269.4 |   291M |  59 |3176 |2751 |2900 |  87k| 10 |2135 | 834 | 3.248043e+04 | 3.951343e+04 |  21.65%|   3.03%
 2446s| 36200 | 33448 |  9758k| 268.9 |   292M |  59 |3176 |2751 |2896 |  87k|  5 |2138 | 836 | 3.248043e+04 | 3.951343e+04 |  21.65%|   3.03%
 2452s| 36300 | 33536 |  9787k| 268.9 |   292M |  59 |3176 |2753 |2870 |  87k|  6 |2145 | 839 | 3.248043e+04 | 3.951343e+04 |  21.65%|   3.03%
 2457s| 36400 | 33626 |  9810k| 268.8 |   293M |  59 |3176 |2751 |2890 |  88k|  1 |2150 | 840 | 3.248101e+04 | 3.951343e+04 |  21.65%|   3.03%
 2462s| 36500 | 33718 |  9837k| 268.8 |   293M |  59 |3176 |2755 |2863 |  88k|  1 |2157 | 840 | 3.248126e+04 | 3.951343e+04 |  21.65%|   3.03%
 2467s| 36600 | 33814 |  9860k| 268.7 |   293M |  59 |3176 |2755 |2871 |  88k|  2 |2159 | 840 | 3.248126e+04 | 3.951343e+04 |  21.65%|   3.03%
 2471s| 36700 | 33908 |  9882k| 268.6 |   294M |  59 |3176 |2749 |2876 |  88k|  2 |2164 | 840 | 3.248126e+04 | 3.951343e+04 |  21.65%|   3.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2474s| 36800 | 34002 |  9896k| 268.3 |   294M |  61 |3176 |2746 |2870 |  88k|  1 |2167 | 840 | 3.248126e+04 | 3.951343e+04 |  21.65%|   3.03%
 2479s| 36900 | 34098 |  9920k| 268.2 |   295M |  61 |3176 |2748 |2870 |  89k|  2 |2172 | 840 | 3.248126e+04 | 3.951343e+04 |  21.65%|   3.03%
 2485s| 37000 | 34192 |  9935k| 267.9 |   297M |  61 |3176 |2751 |2883 |  89k|  3 |2181 | 840 | 3.248126e+04 | 3.951343e+04 |  21.65%|   3.03%
 2491s| 37100 | 34280 |  9964k| 267.9 |   298M |  61 |3176 |2753 |2866 |  89k|  2 |2187 | 842 | 3.248134e+04 | 3.951343e+04 |  21.65%|   3.03%
 2497s| 37200 | 34370 |  9998k| 268.1 |   298M |  61 |3176 |2748 |2883 |  89k|  6 |2192 | 842 | 3.248263e+04 | 3.951343e+04 |  21.64%|   3.03%
 2500s| 37300 | 34442 | 10011k| 267.7 |   299M |  61 |3176 |2752 |2890 |  90k|  3 |2200 | 842 | 3.248291e+04 | 3.951343e+04 |  21.64%|   3.03%
 2514s| 37400 | 34526 | 10027k| 267.5 |   299M |  61 |3176 |2758 |2875 |  90k|  3 |2208 | 843 | 3.248374e+04 | 3.951343e+04 |  21.64%|   3.03%
 2517s| 37500 | 34618 | 10041k| 267.1 |   299M |  61 |3176 |2759 |2885 |  90k|  3 |2217 | 845 | 3.248374e+04 | 3.951343e+04 |  21.64%|   3.03%
 2522s| 37600 | 34712 | 10064k| 267.0 |   299M |  61 |3176 |2756 |2869 |  90k|  2 |2229 | 845 | 3.248383e+04 | 3.951343e+04 |  21.64%|   3.03%
 2526s| 37700 | 34784 | 10085k| 266.9 |   301M |  61 |3176 |2755 |2863 |  91k|  2 |2238 | 846 | 3.248393e+04 | 3.951343e+04 |  21.64%|   3.03%
 2531s| 37800 | 34864 | 10106k| 266.7 |   301M |  61 |3176 |2750 |2868 |  91k|  3 |2241 | 846 | 3.248393e+04 | 3.951343e+04 |  21.64%|   3.04%
 2535s| 37900 | 34942 | 10132k| 266.7 |   302M |  61 |3176 |2752 |2883 |  91k|  2 |2251 | 847 | 3.248417e+04 | 3.951343e+04 |  21.64%|   3.04%
 2540s| 38000 | 35032 | 10152k| 266.5 |   302M |  61 |3176 |2758 |2875 |  91k|  2 |2261 | 853 | 3.248439e+04 | 3.951343e+04 |  21.64%|   3.04%
 2544s| 38100 | 35126 | 10172k| 266.3 |   302M |  61 |3176 |2754 |2878 |  91k|  3 |2266 | 853 | 3.248439e+04 | 3.951343e+04 |  21.64%|   3.04%
 2548s| 38200 | 35214 | 10191k| 266.2 |   303M |  61 |3176 |2748 |2867 |  92k|  1 |2271 | 855 | 3.248487e+04 | 3.951343e+04 |  21.64%|   3.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2553s| 38300 | 35310 | 10211k| 266.0 |   303M |  61 |3176 |2748 |2872 |  92k|  3 |2276 | 855 | 3.248487e+04 | 3.951343e+04 |  21.64%|   3.04%
 2558s| 38400 | 35406 | 10238k| 266.0 |   305M |  61 |3176 |2747 |2883 |  92k|  0 |2278 | 855 | 3.248487e+04 | 3.951343e+04 |  21.64%|   3.04%
 2564s| 38500 | 35494 | 10269k| 266.1 |   306M |  61 |3176 |2752 |2880 |  92k|  6 |2285 | 855 | 3.248640e+04 | 3.951343e+04 |  21.63%|   3.04%
 2568s| 38600 | 35588 | 10288k| 265.9 |   307M |  61 |3176 |2750 |2889 |  93k|  3 |2293 | 855 | 3.248704e+04 | 3.951343e+04 |  21.63%|   3.04%
 2573s| 38700 | 35686 | 10309k| 265.8 |   307M |  61 |3176 |2750 |2881 |  93k|  1 |2297 | 858 | 3.248830e+04 | 3.951343e+04 |  21.62%|   3.04%
 2577s| 38800 | 35784 | 10331k| 265.6 |   307M |  61 |3176 |2751 |2869 |  93k|  3 |2304 | 858 | 3.248830e+04 | 3.951343e+04 |  21.62%|   3.04%
 2582s| 38900 | 35878 | 10355k| 265.6 |   308M |  61 |3176 |2749 |   0 |  93k|  0 |2307 | 858 | 3.248947e+04 | 3.951343e+04 |  21.62%|   3.04%
 2587s| 39000 | 35966 | 10379k| 265.5 |   308M |  61 |3176 |2748 |2875 |  94k|  6 |2316 | 859 | 3.248990e+04 | 3.951343e+04 |  21.62%|   3.04%
 2593s| 39100 | 36056 | 10406k| 265.5 |   308M |  61 |3176 |2748 |2898 |  94k|  2 |2319 | 859 | 3.249012e+04 | 3.951343e+04 |  21.62%|   3.04%
 2597s| 39200 | 36148 | 10429k| 265.4 |   308M |  61 |3176 |2749 |2866 |  94k|  3 |2325 | 860 | 3.249023e+04 | 3.951343e+04 |  21.62%|   3.04%
 2601s| 39300 | 36244 | 10448k| 265.2 |   308M |  61 |3176 |2746 |2874 |  94k|  3 |2329 | 860 | 3.249073e+04 | 3.951343e+04 |  21.61%|   3.04%
 2606s| 39400 | 36334 | 10469k| 265.1 |   310M |  61 |3176 |2751 |2872 |  94k|  2 |2340 | 861 | 3.249073e+04 | 3.951343e+04 |  21.61%|   3.04%
 2610s| 39500 | 36428 | 10487k| 264.9 |   311M |  61 |3176 |2753 |2877 |  95k|  1 |2347 | 861 | 3.249181e+04 | 3.951343e+04 |  21.61%|   3.04%
 2615s| 39600 | 36526 | 10510k| 264.8 |   312M |  61 |3176 |2752 |2864 |  95k|  4 |2353 | 862 | 3.249181e+04 | 3.951343e+04 |  21.61%|   3.04%
 2619s| 39700 | 36612 | 10529k| 264.6 |   312M |  61 |3176 |2748 |2867 |  95k|  3 |2359 | 862 | 3.249254e+04 | 3.951343e+04 |  21.61%|   3.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2622s| 39800 | 36682 | 10546k| 264.4 |   313M |  61 |3176 |2752 |2871 |  95k|  3 |2368 | 862 | 3.249339e+04 | 3.951343e+04 |  21.60%|   3.04%
 2629s| 39900 | 36776 | 10580k| 264.5 |   313M |  61 |3176 |2750 |2880 |  96k|  1 |2376 | 862 | 3.249450e+04 | 3.951343e+04 |  21.60%|   3.04%
 2632s| 40000 | 36856 | 10596k| 264.3 |   315M |  61 |3176 |2752 |2879 |  96k|  1 |2385 | 865 | 3.249487e+04 | 3.951343e+04 |  21.60%|   3.04%
 2637s| 40100 | 36938 | 10620k| 264.2 |   315M |  61 |3176 |2759 |2882 |  96k|  2 |2401 | 865 | 3.249634e+04 | 3.951343e+04 |  21.59%|   3.04%
 2642s| 40200 | 37026 | 10640k| 264.1 |   317M |  61 |3176 |2758 |2884 |  96k|  2 |2407 | 866 | 3.249634e+04 | 3.951343e+04 |  21.59%|   3.04%
 2647s| 40300 | 37120 | 10668k| 264.1 |   317M |  61 |3176 |2758 |2869 |  97k|  6 |2411 | 867 | 3.249701e+04 | 3.951343e+04 |  21.59%|   3.04%
 2651s| 40400 | 37206 | 10682k| 263.8 |   317M |  61 |3176 |2752 |2867 |  97k|  3 |2414 | 867 | 3.249701e+04 | 3.951343e+04 |  21.59%|   3.04%
 2665s| 40500 | 37298 | 10710k| 263.8 |   317M |  61 |3176 |2750 |2873 |  97k|  3 |2416 | 870 | 3.249715e+04 | 3.951343e+04 |  21.59%|   3.04%
 2671s| 40600 | 37378 | 10738k| 263.9 |   318M |  61 |3176 |2751 |2875 |  97k|  1 |2420 | 870 | 3.249812e+04 | 3.951343e+04 |  21.59%|   3.04%
 2677s| 40700 | 37474 | 10767k| 263.9 |   318M |  61 |3176 |2751 |2880 |  98k|  0 |2425 | 871 | 3.249857e+04 | 3.951343e+04 |  21.59%|   3.04%
 2683s| 40800 | 37562 | 10793k| 263.9 |   319M |  61 |3176 |2750 |2863 |  98k|  2 |2431 | 872 | 3.249914e+04 | 3.951343e+04 |  21.58%|   3.04%
 2688s| 40900 | 37656 | 10817k| 263.9 |   320M |  61 |3176 |2748 |2885 |  98k|  1 |2433 | 872 | 3.249914e+04 | 3.951343e+04 |  21.58%|   3.04%
 2703s| 41000 | 37738 | 10842k| 263.8 |   320M |  61 |3176 |2750 |2865 |  98k|  1 |2439 | 872 | 3.249919e+04 | 3.951343e+04 |  21.58%|   3.04%
 2710s| 41100 | 37832 | 10877k| 264.1 |   320M |  61 |3176 |2753 |2870 |  99k|  3 |2447 | 872 | 3.250025e+04 | 3.951343e+04 |  21.58%|   3.04%
 2716s| 41200 | 37928 | 10906k| 264.1 |   320M |  61 |3176 |2757 |2870 |  99k|  3 |2454 | 873 | 3.250066e+04 | 3.951343e+04 |  21.58%|   3.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2721s| 41300 | 38018 | 10928k| 264.0 |   320M |  61 |3176 |2753 |2876 |  99k|  1 |2460 | 874 | 3.250066e+04 | 3.951343e+04 |  21.58%|   3.05%
 2725s| 41400 | 38096 | 10944k| 263.8 |   322M |  61 |3176 |2760 |2877 |  99k|  3 |2470 | 875 | 3.250068e+04 | 3.951343e+04 |  21.58%|   3.05%
 2734s| 41500 | 38190 | 10971k| 263.8 |   322M |  61 |3176 |2759 |2880 |  99k|  1 |2473 | 876 | 3.250068e+04 | 3.951343e+04 |  21.58%|   3.05%
 2738s| 41600 | 38284 | 10988k| 263.5 |   322M |  61 |3176 |2758 |2878 | 100k|  0 |2475 | 878 | 3.250068e+04 | 3.951343e+04 |  21.58%|   3.05%
 2743s| 41700 | 38368 | 11015k| 263.6 |   322M |  61 |3176 |2758 |2885 | 100k|  3 |2480 | 878 | 3.250068e+04 | 3.951343e+04 |  21.58%|   3.05%
 2746s| 41800 | 38454 | 11031k| 263.3 |   323M |  61 |3176 |2756 |2879 | 100k|  3 |2486 | 878 | 3.250068e+04 | 3.951343e+04 |  21.58%|   3.05%
 2751s| 41900 | 38548 | 11054k| 263.2 |   327M |  61 |3176 |2751 |2869 | 100k|  1 |2492 | 878 | 3.250081e+04 | 3.951343e+04 |  21.58%|   3.05%
 2756s| 42000 | 38648 | 11076k| 263.1 |   328M |  61 |3176 |2749 |2872 | 100k|  3 |2493 | 878 | 3.250081e+04 | 3.951343e+04 |  21.58%|   3.05%
 2760s| 42100 | 38744 | 11096k| 263.0 |   328M |  61 |3176 |2745 |2871 | 100k|  1 |2493 | 879 | 3.250098e+04 | 3.951343e+04 |  21.58%|   3.05%
 2764s| 42200 | 38842 | 11116k| 262.8 |   328M |  61 |3176 |2745 |2880 | 101k|  4 |2497 | 880 | 3.250098e+04 | 3.951343e+04 |  21.58%|   3.05%
 2769s| 42300 | 38938 | 11141k| 262.8 |   328M |  61 |3176 |2746 |2872 | 101k|  1 |2501 | 880 | 3.250320e+04 | 3.951343e+04 |  21.57%|   3.05%
 2775s| 42400 | 39036 | 11171k| 262.9 |   329M |  61 |3176 |2747 |2881 | 101k|  2 |2506 | 880 | 3.250331e+04 | 3.951343e+04 |  21.57%|   3.05%
 2781s| 42500 | 39130 | 11185k| 262.6 |   331M |  61 |3176 |2746 |2874 | 101k|  1 |2510 | 880 | 3.250367e+04 | 3.951343e+04 |  21.57%|   3.05%
 2786s| 42600 | 39224 | 11203k| 262.4 |   331M |  61 |3176 |2748 |2882 | 102k|  1 |2516 | 880 | 3.250402e+04 | 3.951343e+04 |  21.56%|   3.05%
 2790s| 42700 | 39314 | 11222k| 262.2 |   333M |  61 |3176 |2753 |2877 | 102k|  1 |2522 | 880 | 3.250402e+04 | 3.951343e+04 |  21.56%|   3.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2794s| 42800 | 39412 | 11243k| 262.1 |   333M |  61 |3176 |2752 |2875 | 102k|  1 |2530 | 883 | 3.250402e+04 | 3.951343e+04 |  21.56%|   3.05%
 2798s| 42900 | 39508 | 11261k| 261.9 |   333M |  61 |3176 |2754 |2878 | 102k|  1 |2534 | 885 | 3.250511e+04 | 3.951343e+04 |  21.56%|   3.05%
