solving instance mcnd nodes c25_100_30_F_T_5 3 6 log
presolving:
(round 1, fast)       176 del vars, 331 del conss, 0 add conss, 96 chg bounds, 0 chg sides, 18 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       177 del vars, 362 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 177 del vars, 457 del conss, 0 add conss, 101 chg bounds, 0 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 5, exhaustive) 177 del vars, 1456 del conss, 0 add conss, 101 chg bounds, 999 chg sides, 19 chg coeffs, 1781 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 51/94 (54.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (6 rounds: 6 fast, 4 medium, 4 exhaustive):
 177 deleted vars, 1456 deleted constraints, 0 added constraints, 101 tightened bounds, 0 added holes, 999 changed sides, 0 changed coefficients
 1781 implications, 0 cliques
presolved problem has 3098 variables (94 bin, 0 int, 0 impl, 3004 cont) and 2669 constraints
   1781 constraints of type <varbound>
    863 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1825s|106000 |  7600 |  3485k|  32.7 |   248M | 125 |3148 |2675 |2819 |  57k|  0 | 318 |1275 | 3.929781e+04 | 3.939985e+04 |   0.26%|  96.97%
 1825s|106100 |  7584 |  3486k|  32.7 |   248M | 125 |3148 |2675 |2821 |  57k|  5 | 318 |1275 | 3.929784e+04 | 3.939985e+04 |   0.26%|  96.97%
 1826s|106200 |  7568 |  3486k|  32.7 |   248M | 125 |3148 |2675 |2811 |  57k|  1 | 318 |1275 | 3.929798e+04 | 3.939985e+04 |   0.26%|  96.97%
 1827s|106300 |  7558 |  3487k|  32.6 |   248M | 125 |3148 |2675 |2780 |  57k|  0 | 318 |1275 | 3.929817e+04 | 3.939985e+04 |   0.26%|  96.98%
 1828s|106400 |  7532 |  3487k|  32.6 |   248M | 125 |3148 |2675 |2806 |  57k|  0 | 318 |1275 | 3.929862e+04 | 3.939985e+04 |   0.26%|  96.99%
 1829s|106500 |  7510 |  3488k|  32.6 |   248M | 125 |3148 |2675 |2807 |  57k|  5 | 319 |1275 | 3.929876e+04 | 3.939985e+04 |   0.26%|  96.99%
 1829s|106600 |  7488 |  3489k|  32.6 |   248M | 125 |3148 |2675 |2818 |  57k|  1 | 319 |1275 | 3.929894e+04 | 3.939985e+04 |   0.26%|  96.99%
 1830s|106700 |  7478 |  3489k|  32.5 |   248M | 125 |3148 |2675 |2815 |  57k|  5 | 319 |1275 | 3.929894e+04 | 3.939985e+04 |   0.26%|  97.00%
 1831s|106800 |  7472 |  3489k|  32.5 |   248M | 125 |3148 |2675 |2820 |  57k|  0 | 320 |1275 | 3.929897e+04 | 3.939985e+04 |   0.26%|  97.00%
 1832s|106900 |  7474 |  3490k|  32.5 |   248M | 125 |3148 |2675 |2811 |  57k|  1 | 320 |1275 | 3.929909e+04 | 3.939985e+04 |   0.26%|  97.00%
 1832s|107000 |  7474 |  3490k|  32.5 |   248M | 125 |3148 |2675 |2817 |  57k|  0 | 320 |1275 | 3.929909e+04 | 3.939985e+04 |   0.26%|  97.00%
 1833s|107100 |  7452 |  3492k|  32.4 |   248M | 125 |3148 |2675 |2817 |  57k|  2 | 321 |1276 | 3.929948e+04 | 3.939985e+04 |   0.26%|  97.02%
 1834s|107200 |  7448 |  3492k|  32.4 |   248M | 125 |3148 |2675 |2813 |  57k|  0 | 321 |1276 | 3.929958e+04 | 3.939985e+04 |   0.26%|  97.02%
 1835s|107300 |  7432 |  3493k|  32.4 |   248M | 125 |3148 |2675 |2810 |  58k|  5 | 321 |1276 | 3.929979e+04 | 3.939985e+04 |   0.25%|  97.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1836s|107400 |  7400 |  3494k|  32.4 |   248M | 125 |3148 |2676 |2820 |  58k|  1 | 323 |1276 | 3.930002e+04 | 3.939985e+04 |   0.25%|  97.05%
 1837s|107500 |  7390 |  3495k|  32.3 |   248M | 125 |3148 |2676 |   0 |  58k|  0 | 324 |1276 | 3.930040e+04 | 3.939985e+04 |   0.25%|  97.06%
 1838s|107600 |  7360 |  3496k|  32.3 |   248M | 125 |3148 |2676 |2808 |  58k|  0 | 324 |1276 | 3.930093e+04 | 3.939985e+04 |   0.25%|  97.07%
 1838s|107700 |  7354 |  3497k|  32.3 |   248M | 125 |3148 |2676 |2829 |  58k|  5 | 324 |1276 | 3.930111e+04 | 3.939985e+04 |   0.25%|  97.07%
 1839s|107800 |  7340 |  3497k|  32.3 |   248M | 125 |3148 |2676 |2819 |  58k|  5 | 324 |1276 | 3.930113e+04 | 3.939985e+04 |   0.25%|  97.08%
 1840s|107900 |  7342 |  3497k|  32.3 |   249M | 125 |3148 |2676 |2823 |  58k|  5 | 324 |1278 | 3.930113e+04 | 3.939985e+04 |   0.25%|  97.08%
 1841s|108000 |  7326 |  3498k|  32.2 |   249M | 125 |3148 |2676 |2815 |  58k|  1 | 324 |1278 | 3.930126e+04 | 3.939985e+04 |   0.25%|  97.08%
 1842s|108100 |  7312 |  3498k|  32.2 |   249M | 125 |3148 |2676 |2820 |  58k|  5 | 324 |1278 | 3.930132e+04 | 3.939985e+04 |   0.25%|  97.09%
 1843s|108200 |  7284 |  3499k|  32.2 |   249M | 125 |3148 |2676 |2803 |  58k|  5 | 324 |1278 | 3.930147e+04 | 3.939985e+04 |   0.25%|  97.09%
 1843s|108300 |  7284 |  3499k|  32.2 |   249M | 125 |3148 |2676 |   0 |  58k|  0 | 324 |1278 | 3.930155e+04 | 3.939985e+04 |   0.25%|  97.10%
 1844s|108400 |  7286 |  3500k|  32.1 |   250M | 125 |3148 |2676 |   0 |  58k|  0 | 324 |1278 | 3.930161e+04 | 3.939985e+04 |   0.25%|  97.10%
 1845s|108500 |  7254 |  3500k|  32.1 |   250M | 125 |3148 |2676 |2819 |  58k|  5 | 324 |1278 | 3.930175e+04 | 3.939985e+04 |   0.25%|  97.11%
 1846s|108600 |  7252 |  3501k|  32.1 |   250M | 125 |3148 |2676 |2827 |  58k|  5 | 324 |1278 | 3.930184e+04 | 3.939985e+04 |   0.25%|  97.11%
 1847s|108700 |  7246 |  3501k|  32.0 |   250M | 125 |3148 |2676 |   0 |  58k|  0 | 324 |1278 | 3.930199e+04 | 3.939985e+04 |   0.25%|  97.12%
 1847s|108800 |  7230 |  3502k|  32.0 |   250M | 125 |3148 |2676 |2820 |  58k|  4 | 324 |1278 | 3.930213e+04 | 3.939985e+04 |   0.25%|  97.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1848s|108900 |  7218 |  3502k|  32.0 |   250M | 125 |3148 |2675 |2816 |  58k|  6 | 326 |1278 | 3.930232e+04 | 3.939985e+04 |   0.25%|  97.14%
 1849s|109000 |  7200 |  3503k|  32.0 |   250M | 125 |3148 |2675 |2816 |  58k|  0 | 326 |1278 | 3.930262e+04 | 3.939985e+04 |   0.25%|  97.15%
 1850s|109100 |  7180 |  3503k|  32.0 |   250M | 125 |3148 |2675 |2817 |  58k|  5 | 326 |1278 | 3.930283e+04 | 3.939985e+04 |   0.25%|  97.16%
 1850s|109200 |  7168 |  3504k|  31.9 |   250M | 125 |3148 |2675 |2821 |  58k|  5 | 326 |1278 | 3.930294e+04 | 3.939985e+04 |   0.25%|  97.16%
 1851s|109300 |  7152 |  3504k|  31.9 |   250M | 125 |3148 |2675 |2820 |  58k|  1 | 326 |1278 | 3.930309e+04 | 3.939985e+04 |   0.25%|  97.16%
 1852s|109400 |  7150 |  3505k|  31.9 |   250M | 125 |3148 |2675 |   0 |  58k|  0 | 326 |1278 | 3.930322e+04 | 3.939985e+04 |   0.25%|  97.17%
 1853s|109500 |  7122 |  3506k|  31.9 |   250M | 125 |3148 |2675 |2818 |  58k|  0 | 326 |1278 | 3.930350e+04 | 3.939985e+04 |   0.25%|  97.18%
 1854s|109600 |  7094 |  3507k|  31.8 |   250M | 125 |3148 |2675 |2782 |  58k|  0 | 326 |1278 | 3.930378e+04 | 3.939985e+04 |   0.24%|  97.19%
 1854s|109700 |  7074 |  3508k|  31.8 |   250M | 125 |3148 |2676 |2804 |  58k|  5 | 327 |1278 | 3.930427e+04 | 3.939985e+04 |   0.24%|  97.19%
 1855s|109800 |  7048 |  3508k|  31.8 |   250M | 125 |3148 |2676 |2802 |  58k|  0 | 327 |1278 | 3.930465e+04 | 3.939985e+04 |   0.24%|  97.20%
 1856s|109900 |  7022 |  3509k|  31.8 |   250M | 125 |3148 |2676 |2821 |  58k|  4 | 329 |1278 | 3.930473e+04 | 3.939985e+04 |   0.24%|  97.20%
 1857s|110000 |  7022 |  3509k|  31.7 |   250M | 125 |3148 |2676 |2818 |  59k|  0 | 329 |1278 | 3.930476e+04 | 3.939985e+04 |   0.24%|  97.21%
 1857s|110100 |  7024 |  3509k|  31.7 |   250M | 125 |3148 |2676 |2784 |  59k|  0 | 329 |1278 | 3.930476e+04 | 3.939985e+04 |   0.24%|  97.21%
 1866s|110200 |  7006 |  3510k|  31.7 |   250M | 125 |3148 |2676 |2818 |  59k|  4 | 329 |1278 | 3.930511e+04 | 3.939985e+04 |   0.24%|  97.21%
 1867s|110300 |  6984 |  3510k|  31.7 |   250M | 125 |3148 |2676 |2814 |  59k|  4 | 329 |1279 | 3.930550e+04 | 3.939985e+04 |   0.24%|  97.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1868s|110400 |  6938 |  3511k|  31.6 |   250M | 125 |3148 |2675 |2819 |  59k|  4 | 331 |1279 | 3.930590e+04 | 3.939985e+04 |   0.24%|  97.24%
 1868s|110500 |  6912 |  3512k|  31.6 |   250M | 125 |3148 |2675 |2813 |  59k|  5 | 331 |1279 | 3.930599e+04 | 3.939985e+04 |   0.24%|  97.25%
 1869s|110600 |  6878 |  3512k|  31.6 |   250M | 125 |3148 |2675 |2818 |  59k|  1 | 331 |1279 | 3.930612e+04 | 3.939985e+04 |   0.24%|  97.25%
 1870s|110700 |  6872 |  3513k|  31.6 |   250M | 125 |3148 |2675 |2826 |  59k|  1 | 331 |1279 | 3.930627e+04 | 3.939985e+04 |   0.24%|  97.25%
 1871s|110800 |  6848 |  3513k|  31.6 |   250M | 125 |3148 |2675 |2828 |  59k|  5 | 331 |1279 | 3.930649e+04 | 3.939985e+04 |   0.24%|  97.26%
 1871s|110900 |  6826 |  3514k|  31.5 |   250M | 125 |3148 |2675 |2817 |  59k|  0 | 331 |1279 | 3.930663e+04 | 3.939985e+04 |   0.24%|  97.27%
 1872s|111000 |  6836 |  3514k|  31.5 |   250M | 125 |3148 |2675 |2823 |  59k|  1 | 331 |1279 | 3.930666e+04 | 3.939985e+04 |   0.24%|  97.27%
 1873s|111100 |  6810 |  3515k|  31.5 |   250M | 125 |3148 |2675 |2820 |  59k|  4 | 331 |1279 | 3.930685e+04 | 3.939985e+04 |   0.24%|  97.27%
 1874s|111200 |  6804 |  3515k|  31.5 |   250M | 125 |3148 |2675 |2821 |  59k|  0 | 331 |1279 | 3.930696e+04 | 3.939985e+04 |   0.24%|  97.28%
 1874s|111300 |  6770 |  3516k|  31.4 |   250M | 125 |3148 |2675 |2813 |  59k|  1 | 331 |1279 | 3.930712e+04 | 3.939985e+04 |   0.24%|  97.28%
 1875s|111400 |  6758 |  3516k|  31.4 |   250M | 125 |3148 |2675 |2821 |  59k|  4 | 331 |1279 | 3.930722e+04 | 3.939985e+04 |   0.24%|  97.29%
 1876s|111500 |  6744 |  3517k|  31.4 |   250M | 125 |3148 |2675 |2815 |  59k|  0 | 331 |1279 | 3.930731e+04 | 3.939985e+04 |   0.24%|  97.29%
 1877s|111600 |  6726 |  3517k|  31.4 |   250M | 125 |3148 |2675 |2823 |  59k|  1 | 331 |1279 | 3.930757e+04 | 3.939985e+04 |   0.23%|  97.30%
 1877s|111700 |  6696 |  3518k|  31.3 |   250M | 125 |3148 |2675 |2814 |  59k|  4 | 331 |1279 | 3.930792e+04 | 3.939985e+04 |   0.23%|  97.30%
 1878s|111800 |  6676 |  3519k|  31.3 |   250M | 125 |3148 |2675 |2807 |  59k|  4 | 332 |1279 | 3.930836e+04 | 3.939985e+04 |   0.23%|  97.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1879s|111900 |  6654 |  3520k|  31.3 |   250M | 125 |3148 |2675 |2820 |  59k|  0 | 333 |1279 | 3.930841e+04 | 3.939985e+04 |   0.23%|  97.32%
 1880s|112000 |  6640 |  3520k|  31.3 |   250M | 125 |3148 |2675 |2826 |  59k|  1 | 333 |1279 | 3.930853e+04 | 3.939985e+04 |   0.23%|  97.33%
 1881s|112100 |  6604 |  3521k|  31.3 |   250M | 125 |3148 |2675 |2814 |  59k|  0 | 333 |1279 | 3.930906e+04 | 3.939985e+04 |   0.23%|  97.33%
 1881s|112200 |  6558 |  3522k|  31.2 |   250M | 125 |3148 |2675 |2820 |  59k|  4 | 334 |1279 | 3.930944e+04 | 3.939985e+04 |   0.23%|  97.34%
 1882s|112300 |  6556 |  3522k|  31.2 |   250M | 125 |3148 |2675 |2825 |  59k|  1 | 334 |1279 | 3.930955e+04 | 3.939985e+04 |   0.23%|  97.34%
 1883s|112400 |  6520 |  3523k|  31.2 |   250M | 125 |3148 |2675 |2812 |  59k|  4 | 334 |1279 | 3.930964e+04 | 3.939985e+04 |   0.23%|  97.35%
 1884s|112500 |  6526 |  3523k|  31.2 |   250M | 125 |3148 |2675 |2820 |  59k|  5 | 334 |1279 | 3.930975e+04 | 3.939985e+04 |   0.23%|  97.35%
 1884s|112600 |  6508 |  3523k|  31.1 |   250M | 125 |3148 |2675 |2827 |  59k|  5 | 334 |1279 | 3.930984e+04 | 3.939985e+04 |   0.23%|  97.36%
 1885s|112700 |  6500 |  3524k|  31.1 |   251M | 125 |3148 |2675 |2820 |  59k|  5 | 334 |1279 | 3.930997e+04 | 3.939985e+04 |   0.23%|  97.36%
 1886s|112800 |  6486 |  3524k|  31.1 |   251M | 125 |3148 |2675 |2798 |  59k|  0 | 335 |1279 | 3.931006e+04 | 3.939985e+04 |   0.23%|  97.36%
 1887s|112900 |  6464 |  3525k|  31.1 |   251M | 125 |3148 |2676 |2827 |  59k|  1 | 336 |1279 | 3.931040e+04 | 3.939985e+04 |   0.23%|  97.37%
 1888s|113000 |  6436 |  3526k|  31.0 |   251M | 125 |3148 |2676 |2822 |  60k|  1 | 336 |1280 | 3.931074e+04 | 3.939985e+04 |   0.23%|  97.38%
 1888s|113100 |  6416 |  3527k|  31.0 |   251M | 125 |3148 |2676 |2825 |  60k|  5 | 336 |1280 | 3.931090e+04 | 3.939985e+04 |   0.23%|  97.38%
 1889s|113200 |  6382 |  3528k|  31.0 |   251M | 125 |3148 |2676 |2823 |  60k|  0 | 336 |1280 | 3.931109e+04 | 3.939985e+04 |   0.23%|  97.39%
 1890s|113300 |  6362 |  3528k|  31.0 |   251M | 125 |3148 |2676 |2816 |  60k|  0 | 336 |1280 | 3.931127e+04 | 3.939985e+04 |   0.23%|  97.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1891s|113400 |  6330 |  3529k|  31.0 |   251M | 125 |3148 |2676 |2793 |  60k|  0 | 338 |1280 | 3.931134e+04 | 3.939985e+04 |   0.23%|  97.40%
 1891s|113500 |  6280 |  3529k|  30.9 |   251M | 125 |3148 |2676 |2813 |  60k|  5 | 338 |1280 | 3.931142e+04 | 3.939985e+04 |   0.22%|  97.40%
 1892s|113600 |  6232 |  3530k|  30.9 |   251M | 125 |3148 |2675 |2823 |  60k|  0 | 338 |1280 | 3.931190e+04 | 3.939985e+04 |   0.22%|  97.41%
 1893s|113700 |  6234 |  3531k|  30.9 |   251M | 125 |3148 |2674 |2787 |  60k|  0 | 338 |1280 | 3.931204e+04 | 3.939985e+04 |   0.22%|  97.42%
 1894s|113800 |  6238 |  3532k|  30.9 |   251M | 125 |3148 |2674 |2788 |  60k|  2 | 338 |1280 | 3.931207e+04 | 3.939985e+04 |   0.22%|  97.42%
 1895s|113900 |  6208 |  3532k|  30.9 |   251M | 125 |3148 |2674 |2819 |  60k|  0 | 338 |1280 | 3.931238e+04 | 3.939985e+04 |   0.22%|  97.43%
 1895s|114000 |  6186 |  3533k|  30.8 |   251M | 125 |3148 |2674 |2790 |  60k|  0 | 338 |1280 | 3.931254e+04 | 3.939985e+04 |   0.22%|  97.43%
 1896s|114100 |  6168 |  3534k|  30.8 |   251M | 125 |3148 |2674 |2822 |  60k|  0 | 338 |1280 | 3.931280e+04 | 3.939985e+04 |   0.22%|  97.44%
 1897s|114200 |  6142 |  3534k|  30.8 |   251M | 125 |3148 |2674 |2813 |  60k|  0 | 338 |1280 | 3.931304e+04 | 3.939985e+04 |   0.22%|  97.44%
 1901s|114300 |  6120 |  3536k|  30.8 |   251M | 125 |3148 |2674 |2813 |  60k|  0 | 338 |1280 | 3.931332e+04 | 3.939985e+04 |   0.22%|  97.45%
 1902s|114400 |  6114 |  3536k|  30.8 |   251M | 125 |3148 |2674 |2826 |  60k|  5 | 338 |1280 | 3.931336e+04 | 3.939985e+04 |   0.22%|  97.45%
 1902s|114500 |  6098 |  3537k|  30.7 |   251M | 125 |3148 |2674 |2823 |  60k|  5 | 338 |1280 | 3.931347e+04 | 3.939985e+04 |   0.22%|  97.46%
 1903s|114600 |  6072 |  3538k|  30.7 |   251M | 125 |3148 |2674 |2820 |  60k|  2 | 338 |1281 | 3.931375e+04 | 3.939985e+04 |   0.22%|  97.47%
 1904s|114700 |  6068 |  3538k|  30.7 |   251M | 125 |3148 |2674 |2828 |  60k|  5 | 338 |1281 | 3.931387e+04 | 3.939985e+04 |   0.22%|  97.47%
 1905s|114800 |  6066 |  3538k|  30.7 |   251M | 132 |3148 |2674 |2823 |  60k|  0 | 338 |1281 | 3.931393e+04 | 3.939985e+04 |   0.22%|  97.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1905s|114900 |  6064 |  3539k|  30.6 |   251M | 132 |3148 |2674 |2825 |  60k|  0 | 338 |1281 | 3.931396e+04 | 3.939985e+04 |   0.22%|  97.47%
 1906s|115000 |  6068 |  3539k|  30.6 |   251M | 132 |3148 |2674 |2826 |  60k|  0 | 338 |1281 | 3.931396e+04 | 3.939985e+04 |   0.22%|  97.47%
 1907s|115100 |  6046 |  3540k|  30.6 |   251M | 132 |3148 |2674 |2823 |  60k|  5 | 338 |1281 | 3.931402e+04 | 3.939985e+04 |   0.22%|  97.48%
 1908s|115200 |  6030 |  3540k|  30.6 |   251M | 132 |3148 |2674 |2821 |  60k|  0 | 338 |1281 | 3.931408e+04 | 3.939985e+04 |   0.22%|  97.48%
 1908s|115300 |  6022 |  3541k|  30.6 |   251M | 132 |3148 |2674 |2825 |  60k|  1 | 339 |1281 | 3.931426e+04 | 3.939985e+04 |   0.22%|  97.49%
 1909s|115400 |  6016 |  3541k|  30.5 |   251M | 132 |3148 |2674 |2834 |  60k|  4 | 339 |1281 | 3.931438e+04 | 3.939985e+04 |   0.22%|  97.49%
 1910s|115500 |  6010 |  3542k|  30.5 |   251M | 133 |3148 |2674 |2824 |  60k|  1 | 339 |1281 | 3.931439e+04 | 3.939985e+04 |   0.22%|  97.49%
 1911s|115600 |  5994 |  3542k|  30.5 |   251M | 133 |3148 |2674 |2821 |  61k|  5 | 339 |1281 | 3.931446e+04 | 3.939985e+04 |   0.22%|  97.50%
 1912s|115700 |  5988 |  3543k|  30.5 |   251M | 133 |3148 |2674 |2814 |  61k|  0 | 346 |1281 | 3.931455e+04 | 3.939985e+04 |   0.22%|  97.50%
 1913s|115800 |  5990 |  3545k|  30.5 |   251M | 133 |3148 |2674 |2829 |  61k|  5 | 346 |1281 | 3.931482e+04 | 3.939985e+04 |   0.22%|  97.51%
 1914s|115900 |  6000 |  3545k|  30.4 |   251M | 133 |3148 |2674 |2829 |  61k|  5 | 346 |1281 | 3.931503e+04 | 3.939985e+04 |   0.22%|  97.52%
 1914s|116000 |  5986 |  3546k|  30.4 |   251M | 133 |3148 |2674 |   0 |  61k|  0 | 347 |1281 | 3.931513e+04 | 3.939985e+04 |   0.22%|  97.52%
 1915s|116100 |  5970 |  3546k|  30.4 |   251M | 133 |3148 |2674 |   0 |  61k|  0 | 347 |1281 | 3.931524e+04 | 3.939985e+04 |   0.22%|  97.52%
 1916s|116200 |  5944 |  3547k|  30.4 |   251M | 133 |3148 |2674 |2813 |  61k|  0 | 347 |1281 | 3.931570e+04 | 3.939985e+04 |   0.21%|  97.53%
 1916s|116300 |  5930 |  3547k|  30.3 |   251M | 133 |3148 |2674 |2819 |  61k|  0 | 347 |1281 | 3.931590e+04 | 3.939985e+04 |   0.21%|  97.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1917s|116400 |  5926 |  3548k|  30.3 |   251M | 133 |3148 |2673 |2816 |  61k|  0 | 347 |1281 | 3.931601e+04 | 3.939985e+04 |   0.21%|  97.54%
 1918s|116500 |  5920 |  3548k|  30.3 |   251M | 133 |3148 |2673 |2818 |  61k|  5 | 347 |1281 | 3.931632e+04 | 3.939985e+04 |   0.21%|  97.54%
 1919s|116600 |  5908 |  3549k|  30.3 |   251M | 133 |3148 |2673 |2823 |  61k|  0 | 347 |1281 | 3.931640e+04 | 3.939985e+04 |   0.21%|  97.54%
 1920s|116700 |  5890 |  3549k|  30.3 |   251M | 133 |3148 |2673 |2816 |  61k|  0 | 347 |1282 | 3.931659e+04 | 3.939985e+04 |   0.21%|  97.55%
 1921s|116800 |  5878 |  3550k|  30.2 |   251M | 133 |3148 |2673 |2826 |  61k|  0 | 351 |1282 | 3.931675e+04 | 3.939985e+04 |   0.21%|  97.55%
 1921s|116900 |  5876 |  3551k|  30.2 |   251M | 133 |3148 |2673 |2822 |  61k|  0 | 351 |1282 | 3.931675e+04 | 3.939985e+04 |   0.21%|  97.55%
 1922s|117000 |  5858 |  3551k|  30.2 |   251M | 133 |3148 |2673 |2824 |  61k|  0 | 351 |1282 | 3.931685e+04 | 3.939985e+04 |   0.21%|  97.55%
 1934s|117100 |  5846 |  3552k|  30.2 |   251M | 133 |3148 |2673 |2826 |  61k|  5 | 351 |1282 | 3.931690e+04 | 3.939985e+04 |   0.21%|  97.56%
 1935s|117200 |  5828 |  3552k|  30.2 |   251M | 133 |3148 |2673 |2823 |  61k|  0 | 351 |1282 | 3.931697e+04 | 3.939985e+04 |   0.21%|  97.57%
 1935s|117300 |  5824 |  3553k|  30.1 |   251M | 133 |3148 |2673 |2826 |  61k|  0 | 351 |1282 | 3.931708e+04 | 3.939985e+04 |   0.21%|  97.57%
 1936s|117400 |  5806 |  3554k|  30.1 |   251M | 133 |3148 |2673 |2834 |  61k|  1 | 351 |1282 | 3.931715e+04 | 3.939985e+04 |   0.21%|  97.57%
 1937s|117500 |  5786 |  3555k|  30.1 |   251M | 133 |3148 |2673 |2824 |  61k|  5 | 351 |1282 | 3.931755e+04 | 3.939985e+04 |   0.21%|  97.58%
 1938s|117600 |  5768 |  3555k|  30.1 |   251M | 133 |3148 |2673 |2824 |  61k|  0 | 351 |1282 | 3.931765e+04 | 3.939985e+04 |   0.21%|  97.58%
 1939s|117700 |  5768 |  3555k|  30.1 |   251M | 135 |3148 |2673 |2833 |  61k|  0 | 358 |1282 | 3.931779e+04 | 3.939985e+04 |   0.21%|  97.58%
 1939s|117800 |  5772 |  3556k|  30.0 |   251M | 135 |3148 |2673 |2827 |  61k|  5 | 358 |1282 | 3.931788e+04 | 3.939985e+04 |   0.21%|  97.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1940s|117900 |  5762 |  3556k|  30.0 |   251M | 135 |3148 |2673 |2817 |  61k|  4 | 358 |1282 | 3.931794e+04 | 3.939985e+04 |   0.21%|  97.59%
 1941s|118000 |  5752 |  3556k|  30.0 |   251M | 135 |3148 |2673 |2826 |  61k|  4 | 358 |1282 | 3.931815e+04 | 3.939985e+04 |   0.21%|  97.59%
 1942s|118100 |  5760 |  3557k|  30.0 |   251M | 135 |3148 |2673 |2818 |  62k|  0 | 358 |1282 | 3.931815e+04 | 3.939985e+04 |   0.21%|  97.59%
 1942s|118200 |  5760 |  3557k|  29.9 |   251M | 135 |3148 |2673 |2821 |  62k|  0 | 361 |1282 | 3.931821e+04 | 3.939985e+04 |   0.21%|  97.59%
 1943s|118300 |  5758 |  3558k|  29.9 |   251M | 135 |3148 |2673 |2832 |  62k|  5 | 361 |1282 | 3.931831e+04 | 3.939985e+04 |   0.21%|  97.60%
 1944s|118400 |  5754 |  3558k|  29.9 |   251M | 135 |3148 |2673 |2832 |  62k|  0 | 361 |1282 | 3.931835e+04 | 3.939985e+04 |   0.21%|  97.60%
 1945s|118500 |  5736 |  3559k|  29.9 |   251M | 135 |3148 |2673 |2808 |  62k|  0 | 361 |1282 | 3.931836e+04 | 3.939985e+04 |   0.21%|  97.60%
 1945s|118600 |  5720 |  3559k|  29.9 |   251M | 135 |3148 |2673 |2823 |  62k|  0 | 361 |1282 | 3.931838e+04 | 3.939985e+04 |   0.21%|  97.61%
 1946s|118700 |  5724 |  3560k|  29.8 |   251M | 135 |3148 |2673 |2831 |  62k|  0 | 361 |1282 | 3.931854e+04 | 3.939985e+04 |   0.21%|  97.61%
 1947s|118800 |  5712 |  3560k|  29.8 |   252M | 135 |3148 |2672 |2790 |  62k|  0 | 362 |1282 | 3.931863e+04 | 3.939985e+04 |   0.21%|  97.62%
 1948s|118900 |  5692 |  3561k|  29.8 |   252M | 135 |3148 |2672 |2814 |  62k|  5 | 362 |1282 | 3.931873e+04 | 3.939985e+04 |   0.21%|  97.62%
 1949s|119000 |  5676 |  3561k|  29.8 |   252M | 135 |3148 |2672 |2824 |  62k|  1 | 362 |1282 | 3.931889e+04 | 3.939985e+04 |   0.21%|  97.63%
 1949s|119100 |  5668 |  3561k|  29.8 |   252M | 135 |3148 |2672 |2828 |  62k|  1 | 362 |1282 | 3.931889e+04 | 3.939985e+04 |   0.21%|  97.63%
 1950s|119200 |  5666 |  3562k|  29.7 |   252M | 136 |3148 |2672 |2824 |  62k|  5 | 362 |1282 | 3.931889e+04 | 3.939985e+04 |   0.21%|  97.63%
 1951s|119300 |  5654 |  3562k|  29.7 |   252M | 136 |3148 |2672 |2830 |  62k|  5 | 362 |1282 | 3.931893e+04 | 3.939985e+04 |   0.21%|  97.63%
