solving instance mcnd nodes c25_100_30_V_T_5 3 6 pardivexp
presolving:
(round 1, fast)       147 del vars, 271 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 147 del vars, 367 del conss, 0 add conss, 68 chg bounds, 0 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 147 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 22 chg coeffs, 1992 upgd conss, 0 impls, 0 clqs
   (0.1s) probing: 99/117 (84.6%) - 16 fixings, 0 aggregations, 1311 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 5, exhaustive) 163 del vars, 1269 del conss, 0 add conss, 68 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
(round 6, fast)       163 del vars, 1285 del conss, 0 add conss, 84 chg bounds, 902 chg sides, 0 chg coeffs, 1992 upgd conss, 3294 impls, 5 clqs
   (0.2s) probing: 104/117 (88.9%) - 16 fixings, 0 aggregations, 1311 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 5 medium, 5 exhaustive):
 163 deleted vars, 1285 deleted constraints, 0 added constraints, 84 tightened bounds, 0 added holes, 902 changed sides, 0 changed coefficients
 3294 implications, 5 cliques
presolved problem has 3112 variables (101 bin, 0 int, 0 impl, 3011 cont) and 2840 constraints
   1976 constraints of type <varbound>
    839 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2399s| 32900 | 29221 |  9664k| 292.2 |   302M |  77 |3187 |2939 |3012 |  79k|  4 |1501 |1670 | 7.608066e+03 | 2.657358e+04 | 249.28%| unknown
 2405s| 33000 | 29315 |  9689k| 292.1 |   302M |  77 |3187 |2938 |3020 |  79k|  1 |1503 |1670 | 7.608066e+03 | 2.657358e+04 | 249.28%| unknown
 2411s| 33100 | 29403 |  9718k| 292.0 |   304M |  77 |3187 |2934 |3016 |  80k|  2 |1505 |1671 | 7.608971e+03 | 2.657358e+04 | 249.24%| unknown
 2418s| 33200 | 29495 |  9755k| 292.3 |   304M |  77 |3187 |2932 |3007 |  80k|  2 |1507 |1675 | 7.610290e+03 | 2.657358e+04 | 249.18%| unknown
 2425s| 33300 | 29589 |  9784k| 292.3 |   305M |  77 |3187 |2924 |2990 |  80k|  1 |1510 |1677 | 7.611047e+03 | 2.657358e+04 | 249.14%| unknown
 2430s| 33400 | 29681 |  9807k| 292.1 |   305M |  77 |3187 |2924 |3034 |  80k|  4 |1515 |1680 | 7.611182e+03 | 2.657358e+04 | 249.14%| unknown
 2435s| 33500 | 29777 |  9833k| 292.0 |   306M |  77 |3187 |2925 |3012 |  81k|  7 |1519 |1682 | 7.611182e+03 | 2.657358e+04 | 249.14%| unknown
 2443s| 33600 | 29867 |  9868k| 292.1 |   306M |  77 |3187 |2929 |2999 |  81k|  4 |1526 |1693 | 7.611346e+03 | 2.657358e+04 | 249.13%| unknown
 2449s| 33700 | 29961 |  9893k| 292.0 |   306M |  77 |3187 |2925 |3006 |  81k|  2 |1526 |1693 | 7.611346e+03 | 2.657358e+04 | 249.13%| unknown
 2455s| 33800 | 30051 |  9924k| 292.1 |   306M |  77 |3187 |2928 |3030 |  81k|  4 |1531 |1698 | 7.611346e+03 | 2.657358e+04 | 249.13%| unknown
 2461s| 33900 | 30143 |  9949k| 292.0 |   309M |  77 |3187 |2929 |2988 |  81k|  1 |1535 |1698 | 7.611504e+03 | 2.657358e+04 | 249.12%| unknown
 2468s| 34000 | 30227 |  9983k| 292.1 |   309M |  77 |3187 |2932 |2990 |  82k|  1 |1546 |1698 | 7.611504e+03 | 2.657358e+04 | 249.12%| unknown
 2476s| 34100 | 30315 | 10005k| 291.9 |   310M |  77 |3187 |2932 |3028 |  82k|  4 |1551 |1702 | 7.611627e+03 | 2.657358e+04 | 249.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2481s| 34200 | 30397 | 10030k| 291.8 |   311M |  77 |3187 |2937 |2996 |  82k|  2 |1562 |1702 | 7.611627e+03 | 2.657358e+04 | 249.12%| unknown
 2487s| 34300 | 30475 | 10058k| 291.7 |   311M |  77 |3187 |2942 |3010 |  82k|  7 |1570 |1703 | 7.611982e+03 | 2.657358e+04 | 249.10%| unknown
 2494s| 34400 | 30565 | 10087k| 291.7 |   312M |  77 |3187 |2941 |3002 |  82k|  1 |1575 |1710 | 7.611982e+03 | 2.657358e+04 | 249.10%| unknown
 2498s| 34500 | 30657 | 10104k| 291.4 |   313M |  77 |3187 |2943 |3013 |  83k|  1 |1580 |1711 | 7.611982e+03 | 2.657358e+04 | 249.10%| unknown
 2502s| 34600 | 30737 | 10120k| 291.0 |   313M |  77 |3187 |2946 |3018 |  83k|  2 |1590 |1711 | 7.611982e+03 | 2.657358e+04 | 249.10%| unknown
 2507s| 34700 | 30829 | 10143k| 290.8 |   314M |  77 |3187 |2944 |3020 |  83k|  1 |1593 |1714 | 7.612235e+03 | 2.657358e+04 | 249.09%| unknown
 2511s| 34800 | 30917 | 10162k| 290.5 |   315M |  77 |3187 |2940 |3036 |  83k|  5 |1595 |1714 | 7.612235e+03 | 2.657358e+04 | 249.09%| unknown
 2519s| 34900 | 31003 | 10197k| 290.7 |   315M |  77 |3187 |2938 |3005 |  83k|  2 |1604 |1718 | 7.612417e+03 | 2.657358e+04 | 249.08%| unknown
 2524s| 35000 | 31089 | 10225k| 290.7 |   316M |  77 |3187 |2941 |3011 |  84k|  2 |1612 |1719 | 7.612417e+03 | 2.657358e+04 | 249.08%| unknown
 2532s| 35100 | 31189 | 10261k| 290.9 |   316M |  77 |3187 |2940 |2991 |  84k|  2 |1616 |1722 | 7.612819e+03 | 2.657358e+04 | 249.06%| unknown
 2537s| 35200 | 31275 | 10283k| 290.7 |   317M |  77 |3187 |2941 |3007 |  84k|  3 |1622 |1722 | 7.612819e+03 | 2.657358e+04 | 249.06%| unknown
 2543s| 35300 | 31369 | 10305k| 290.5 |   318M |  77 |3187 |2942 |2993 |  84k|  1 |1625 |1726 | 7.612892e+03 | 2.657358e+04 | 249.06%| unknown
 2549s| 35400 | 31455 | 10332k| 290.4 |   318M |  77 |3187 |2942 |3026 |  85k|  1 |1634 |1729 | 7.614124e+03 | 2.657358e+04 | 249.00%| unknown
 2553s| 35500 | 31545 | 10353k| 290.2 |   319M |  77 |3187 |2939 |3015 |  85k|  3 |1637 |1731 | 7.614337e+03 | 2.657358e+04 | 248.99%| unknown
 2558s| 35600 | 31639 | 10372k| 289.9 |   319M |  77 |3187 |2936 |3006 |  85k|  5 |1639 |1732 | 7.614337e+03 | 2.657358e+04 | 248.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2563s| 35700 | 31731 | 10396k| 289.8 |   320M |  77 |3187 |2934 |3006 |  85k|  2 |1645 |1732 | 7.614337e+03 | 2.657358e+04 | 248.99%| unknown
 2569s| 35800 | 31825 | 10419k| 289.6 |   321M |  77 |3187 |2934 |3018 |  86k|  3 |1647 |1732 | 7.614778e+03 | 2.657358e+04 | 248.97%| unknown
 2575s| 35900 | 31925 | 10445k| 289.5 |   321M |  77 |3187 |2930 |3021 |  86k|  3 |1647 |1733 | 7.614899e+03 | 2.657358e+04 | 248.97%| unknown
 2582s| 36000 | 32021 | 10478k| 289.6 |   325M |  77 |3187 |2930 |3018 |  86k|  5 |1650 |1734 | 7.615189e+03 | 2.657358e+04 | 248.95%| unknown
 2591s| 36100 | 32117 | 10526k| 290.1 |   325M |  77 |3187 |2926 |2994 |  86k|  1 |1652 |1736 | 7.615236e+03 | 2.657358e+04 | 248.95%| unknown
 2596s| 36200 | 32203 | 10544k| 289.8 |   327M |  77 |3187 |2929 |3036 |  87k|  1 |1656 |1736 | 7.615236e+03 | 2.657358e+04 | 248.95%| unknown
 2600s| 36300 | 32297 | 10565k| 289.6 |   327M |  77 |3187 |2929 |3025 |  87k|  1 |1657 |1736 | 7.615236e+03 | 2.657358e+04 | 248.95%| unknown
 2606s| 36400 | 32387 | 10588k| 289.5 |   327M |  77 |3187 |2930 |3012 |  87k|  2 |1660 |1736 | 7.615236e+03 | 2.657358e+04 | 248.95%| unknown
 2611s| 36500 | 32483 | 10611k| 289.3 |   328M |  77 |3187 |2928 |2992 |  87k|  1 |1663 |1736 | 7.615236e+03 | 2.657358e+04 | 248.95%| unknown
 2616s| 36600 | 32573 | 10634k| 289.1 |   329M |  77 |3187 |2930 |3018 |  88k|  1 |1667 |1740 | 7.615311e+03 | 2.657358e+04 | 248.95%| unknown
 2623s| 36700 | 32655 | 10665k| 289.2 |   329M |  77 |3187 |2936 |3015 |  88k|  4 |1674 |1742 | 7.615340e+03 | 2.657358e+04 | 248.95%| unknown
 2627s| 36800 | 32743 | 10686k| 289.0 |   331M |  77 |3187 |2939 |3000 |  88k|  2 |1679 |1743 | 7.615667e+03 | 2.657358e+04 | 248.93%| unknown
 2634s| 36900 | 32833 | 10718k| 289.1 |   331M |  77 |3187 |2936 |3019 |  88k|  1 |1682 |1745 | 7.615860e+03 | 2.657358e+04 | 248.92%| unknown
 2639s| 37000 | 32925 | 10741k| 288.9 |   331M |  77 |3187 |2932 |   0 |  89k|  0 |1684 |1748 | 7.615860e+03 | 2.657358e+04 | 248.92%| unknown
 2643s| 37100 | 33017 | 10758k| 288.6 |   332M |  77 |3187 |2931 |2996 |  89k|  2 |1687 |1748 | 7.615860e+03 | 2.657358e+04 | 248.92%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2647s| 37200 | 33105 | 10775k| 288.3 |   333M |  77 |3187 |2932 |3040 |  89k|  3 |1688 |1748 | 7.615860e+03 | 2.657358e+04 | 248.92%| unknown
 2652s| 37300 | 33197 | 10795k| 288.0 |   334M |  77 |3187 |2931 |3019 |  89k|  3 |1691 |1748 | 7.615860e+03 | 2.657358e+04 | 248.92%| unknown
 2659s| 37400 | 33291 | 10828k| 288.1 |   334M |  77 |3187 |2927 |3044 |  90k|  2 |1693 |1748 | 7.615860e+03 | 2.657358e+04 | 248.92%| unknown
 2663s| 37500 | 33381 | 10845k| 287.8 |   334M |  77 |3187 |2927 |2994 |  90k|  1 |1696 |1750 | 7.615860e+03 | 2.657358e+04 | 248.92%| unknown
 2669s| 37600 | 33459 | 10875k| 287.9 |   335M |  77 |3187 |2935 |3023 |  90k|  2 |1706 |1751 | 7.615980e+03 | 2.657358e+04 | 248.92%| unknown
 2674s| 37700 | 33545 | 10895k| 287.6 |   335M |  77 |3187 |2939 |2999 |  90k|  1 |1713 |1752 | 7.616074e+03 | 2.657358e+04 | 248.91%| unknown
 2678s| 37800 | 33631 | 10914k| 287.4 |   335M |  77 |3187 |2942 |3031 |  90k|  1 |1717 |1754 | 7.616074e+03 | 2.657358e+04 | 248.91%| unknown
 2684s| 37900 | 33723 | 10943k| 287.4 |   335M |  77 |3187 |2940 |3011 |  91k|  3 |1719 |1754 | 7.616074e+03 | 2.657358e+04 | 248.91%| unknown
 2690s| 38000 | 33817 | 10971k| 287.4 |   335M |  77 |3187 |2933 |3008 |  91k|  1 |1724 |1754 | 7.616074e+03 | 2.657358e+04 | 248.91%| unknown
 2695s| 38100 | 33901 | 10991k| 287.1 |   336M |  77 |3187 |2938 |3032 |  91k|  5 |1732 |1762 | 7.616189e+03 | 2.657358e+04 | 248.91%| unknown
 2701s| 38200 | 33995 | 11018k| 287.1 |   337M |  77 |3187 |2935 |3017 |  91k|  1 |1734 |1767 | 7.616305e+03 | 2.657358e+04 | 248.90%| unknown
 2709s| 38300 | 34093 | 11055k| 287.3 |   338M |  77 |3187 |2933 |3000 |  92k|  1 |1735 |1768 | 7.617221e+03 | 2.657358e+04 | 248.86%| unknown
 2714s| 38400 | 34189 | 11079k| 287.2 |   338M |  77 |3187 |2931 |2993 |  92k|  1 |1736 |1768 | 7.617569e+03 | 2.657358e+04 | 248.85%| unknown
 2721s| 38500 | 34281 | 11114k| 287.3 |   340M |  77 |3187 |2927 |3024 |  92k|  1 |1743 |1771 | 7.618642e+03 | 2.657358e+04 | 248.80%| unknown
 2726s| 38600 | 34371 | 11134k| 287.1 |   340M |  77 |3187 |2929 |3031 |  92k|  1 |1747 |1772 | 7.618642e+03 | 2.657358e+04 | 248.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2731s| 38700 | 34459 | 11158k| 287.0 |   341M |  77 |3187 |2928 |3018 |  93k|  3 |1751 |1772 | 7.618642e+03 | 2.657358e+04 | 248.80%| unknown
 2737s| 38800 | 34553 | 11189k| 287.0 |   341M |  77 |3187 |2928 |3005 |  93k|  1 |1753 |1772 | 7.618824e+03 | 2.657358e+04 | 248.79%| unknown
 2742s| 38900 | 34629 | 11208k| 286.8 |   341M |  77 |3187 |2939 |2998 |  93k|  2 |1765 |1772 | 7.618996e+03 | 2.657358e+04 | 248.78%| unknown
 2749s| 39000 | 34719 | 11243k| 287.0 |   342M |  77 |3187 |2943 |3006 |  93k|  5 |1770 |1777 | 7.619864e+03 | 2.657358e+04 | 248.74%| unknown
 2755s| 39100 | 34805 | 11274k| 287.0 |   343M |  77 |3187 |2939 |3000 |  94k|  1 |1772 |1778 | 7.620117e+03 | 2.657358e+04 | 248.73%| unknown
 2761s| 39200 | 34897 | 11297k| 286.9 |   344M |  77 |3187 |2936 |2988 |  94k|  1 |1776 |1779 | 7.620128e+03 | 2.657358e+04 | 248.73%| unknown
 2764s| 39300 | 34989 | 11313k| 286.6 |   344M |  77 |3187 |2938 |3018 |  94k|  4 |1781 |1779 | 7.620128e+03 | 2.657358e+04 | 248.73%| unknown
 2769s| 39400 | 35083 | 11334k| 286.4 |   345M |  77 |3187 |2936 |2996 |  94k|  1 |1782 |1779 | 7.620128e+03 | 2.657358e+04 | 248.73%| unknown
 2774s| 39500 | 35183 | 11356k| 286.2 |   347M |  77 |3187 |2933 |3001 |  94k|  7 |1782 |1779 | 7.620128e+03 | 2.657358e+04 | 248.73%| unknown
 2779s| 39600 | 35281 | 11382k| 286.1 |   349M |  77 |3187 |2931 |3022 |  95k|  3 |1783 |1779 | 7.620293e+03 | 2.657358e+04 | 248.72%| unknown
 2786s| 39700 | 35373 | 11413k| 286.2 |   350M |  77 |3187 |2925 |3035 |  95k|  3 |1785 |1779 | 7.620441e+03 | 2.657358e+04 | 248.71%| unknown
 2790s| 39800 | 35467 | 11434k| 286.0 |   350M |  77 |3187 |2925 |3008 |  95k|  2 |1787 |1779 | 7.620540e+03 | 2.657358e+04 | 248.71%| unknown
 2797s| 39900 | 35555 | 11463k| 286.0 |   351M |  77 |3187 |2925 |3022 |  96k|  2 |1791 |1783 | 7.620571e+03 | 2.657358e+04 | 248.71%| unknown
 2801s| 40000 | 35629 | 11483k| 285.8 |   352M |  77 |3187 |2934 |2999 |  96k|  4 |1801 |1785 | 7.620573e+03 | 2.657358e+04 | 248.71%| unknown
 2808s| 40100 | 35719 | 11514k| 285.9 |   352M |  77 |3187 |2935 |3016 |  96k|  1 |1804 |1786 | 7.620573e+03 | 2.657358e+04 | 248.71%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2812s| 40200 | 35803 | 11537k| 285.7 |   352M |  77 |3187 |2936 |2998 |  96k|  1 |1806 |1787 | 7.620573e+03 | 2.657358e+04 | 248.71%| unknown
 2817s| 40300 | 35899 | 11558k| 285.5 |   353M |  77 |3187 |2934 |3044 |  96k|  3 |1807 |1789 | 7.620573e+03 | 2.657358e+04 | 248.71%| unknown
 2823s| 40400 | 35989 | 11591k| 285.6 |   353M |  77 |3187 |2929 |3012 |  97k|  1 |1809 |1790 | 7.620659e+03 | 2.657358e+04 | 248.70%| unknown
 2830s| 40500 | 36081 | 11617k| 285.6 |   353M |  77 |3187 |2925 |3000 |  97k|  3 |1813 |1792 | 7.621423e+03 | 2.657358e+04 | 248.67%| unknown
 2835s| 40600 | 36173 | 11642k| 285.5 |   353M |  77 |3187 |2927 |2988 |  97k|  1 |1817 |1793 | 7.621523e+03 | 2.657358e+04 | 248.66%| unknown
 2841s| 40700 | 36263 | 11668k| 285.4 |   354M |  77 |3187 |2926 |2990 |  97k|  1 |1820 |1795 | 7.621523e+03 | 2.657358e+04 | 248.66%| unknown
 2846s| 40800 | 36357 | 11693k| 285.3 |   354M |  77 |3187 |2928 |3004 |  98k|  4 |1824 |1796 | 7.621523e+03 | 2.657358e+04 | 248.66%| unknown
 2853s| 40900 | 36447 | 11726k| 285.4 |   356M |  77 |3187 |2926 |3019 |  98k|  1 |1825 |1796 | 7.621523e+03 | 2.657358e+04 | 248.66%| unknown
 2857s| 41000 | 36537 | 11745k| 285.2 |   356M |  77 |3187 |2928 |3002 |  98k|  3 |1828 |1796 | 7.621523e+03 | 2.657358e+04 | 248.66%| unknown
 2862s| 41100 | 36623 | 11768k| 285.1 |   356M |  77 |3187 |2928 |3030 |  98k|  3 |1833 |1796 | 7.621841e+03 | 2.657358e+04 | 248.65%| unknown
 2869s| 41200 | 36719 | 11801k| 285.2 |   356M |  77 |3187 |2929 |3033 |  99k|  4 |1834 |1799 | 7.621841e+03 | 2.657358e+04 | 248.65%| unknown
 2874s| 41300 | 36809 | 11824k| 285.0 |   357M |  77 |3187 |2931 |2999 |  99k|  3 |1837 |1799 | 7.621841e+03 | 2.657358e+04 | 248.65%| unknown
 2880s| 41400 | 36899 | 11850k| 285.0 |   358M |  77 |3187 |2933 |2996 |  99k|  3 |1841 |1800 | 7.621962e+03 | 2.657358e+04 | 248.64%| unknown
 2883s| 41500 | 36973 | 11865k| 284.7 |   358M |  77 |3187 |2939 |2997 |  99k|  2 |1851 |1805 | 7.622231e+03 | 2.657358e+04 | 248.63%| unknown
 2887s| 41600 | 37059 | 11880k| 284.4 |   358M |  77 |3187 |2942 |3005 |  99k|  1 |1857 |1805 | 7.622231e+03 | 2.657358e+04 | 248.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2895s| 41700 | 37141 | 11899k| 284.1 |   358M |  77 |3187 |2949 |3035 |  99k|  2 |1867 |1806 | 7.622231e+03 | 2.657358e+04 | 248.63%| unknown
 2900s| 41800 | 37231 | 11923k| 284.0 |   358M |  77 |3187 |2955 |3001 | 100k|  4 |1875 |1807 | 7.622331e+03 | 2.657358e+04 | 248.63%| unknown
 2907s| 41900 | 37321 | 11960k| 284.2 |   362M |  77 |3187 |2952 |2996 | 100k|  3 |1880 |1808 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2914s| 42000 | 37409 | 11992k| 284.3 |   362M |  77 |3187 |2946 |3007 | 100k|  1 |1885 |1809 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2919s| 42100 | 37499 | 12014k| 284.1 |   362M |  77 |3187 |2945 |2992 | 100k|  1 |1889 |1809 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2924s| 42200 | 37585 | 12037k| 284.0 |   363M |  77 |3187 |2941 |3028 | 101k|  3 |1892 |1809 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2929s| 42300 | 37677 | 12058k| 283.8 |   363M |  77 |3187 |2938 |3022 | 101k|  6 |1894 |1809 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2934s| 42400 | 37767 | 12082k| 283.7 |   363M |  77 |3187 |2938 |2999 | 101k|  3 |1897 |1810 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2939s| 42500 | 37863 | 12108k| 283.7 |   364M |  77 |3187 |2936 |3038 | 101k|  6 |1897 |1810 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2945s| 42600 | 37959 | 12132k| 283.6 |   365M |  77 |3187 |2934 |3024 | 102k|  2 |1899 |1812 | 7.622677e+03 | 2.657358e+04 | 248.61%| unknown
 2950s| 42700 | 38055 | 12156k| 283.5 |   366M |  77 |3187 |2933 |2991 | 102k|  2 |1902 |1814 | 7.622704e+03 | 2.657358e+04 | 248.61%| unknown
 2955s| 42800 | 38145 | 12178k| 283.3 |   366M |  77 |3187 |2931 |3048 | 102k|  3 |1904 |1814 | 7.622704e+03 | 2.657358e+04 | 248.61%| unknown
 2962s| 42900 | 38239 | 12209k| 283.4 |   368M |  77 |3187 |2933 |2997 | 102k|  2 |1907 |1822 | 7.622888e+03 | 2.657358e+04 | 248.60%| unknown
 2967s| 43000 | 38327 | 12229k| 283.2 |   369M |  77 |3187 |2934 |3013 | 103k|  1 |1912 |1825 | 7.622961e+03 | 2.657358e+04 | 248.60%| unknown
 2972s| 43100 | 38413 | 12256k| 283.2 |   369M |  77 |3187 |2938 |3019 | 103k|  2 |1919 |1825 | 7.622961e+03 | 2.657358e+04 | 248.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2979s| 43200 | 38505 | 12286k| 283.2 |   369M |  77 |3187 |2935 |3012 | 103k|  0 |1922 |1830 | 7.622961e+03 | 2.657358e+04 | 248.60%| unknown
 2986s| 43300 | 38597 | 12320k| 283.3 |   369M |  77 |3187 |2930 |3013 | 103k|  1 |1924 |1834 | 7.622989e+03 | 2.657358e+04 | 248.60%| unknown
 2992s| 43400 | 38695 | 12344k| 283.2 |   370M |  77 |3187 |2926 |3026 | 104k|  1 |1924 |1835 | 7.622989e+03 | 2.657358e+04 | 248.60%| unknown
 2996s| 43500 | 38793 | 12363k| 283.0 |   371M |  77 |3187 |2924 |3010 | 104k|  6 |1925 |1838 | 7.623031e+03 | 2.657358e+04 | 248.60%| unknown
 3000s| 43600 | 38883 | 12377k| 282.7 |   372M |  77 |3187 |2926 |3033 | 104k|  4 |1928 |1838 | 7.623031e+03 | 2.657358e+04 | 248.60%| unknown
 3006s| 43700 | 38979 | 12406k| 282.7 |   372M |  77 |3187 |2928 |3037 | 104k|  0 |1931 |1841 | 7.623088e+03 | 2.657358e+04 | 248.59%| unknown
 3012s| 43800 | 39071 | 12434k| 282.7 |   373M |  77 |3187 |2928 |3008 | 105k|  1 |1933 |1842 | 7.623088e+03 | 2.657358e+04 | 248.59%| unknown
 3019s| 43900 | 39171 | 12467k| 282.8 |   375M |  77 |3187 |2929 |2992 | 105k|  1 |1935 |1843 | 7.623122e+03 | 2.657358e+04 | 248.59%| unknown
 3023s| 44000 | 39261 | 12484k| 282.6 |   375M |  77 |3187 |2934 |3002 | 105k|  3 |1940 |1846 | 7.623122e+03 | 2.657358e+04 | 248.59%| unknown
 3027s| 44100 | 39353 | 12504k| 282.4 |   376M |  77 |3187 |2937 |3016 | 105k|  2 |1943 |1847 | 7.623122e+03 | 2.657358e+04 | 248.59%| unknown
 3032s| 44200 | 39441 | 12526k| 282.2 |   376M |  77 |3187 |2942 |3023 | 105k|  2 |1949 |1847 | 7.623122e+03 | 2.657358e+04 | 248.59%| unknown
 3038s| 44300 | 39521 | 12553k| 282.2 |   377M |  77 |3187 |2950 |3004 | 106k|  1 |1958 |1848 | 7.623837e+03 | 2.657358e+04 | 248.56%| unknown
 3043s| 44400 | 39617 | 12574k| 282.0 |   378M |  77 |3187 |2948 |3012 | 106k|  4 |1960 |1848 | 7.623837e+03 | 2.657358e+04 | 248.56%| unknown
 3047s| 44500 | 39701 | 12594k| 281.9 |   378M |  77 |3187 |2947 |3007 | 106k|  3 |1965 |1848 | 7.623837e+03 | 2.657358e+04 | 248.56%| unknown
 3054s| 44600 | 39795 | 12626k| 281.9 |   380M |  77 |3187 |2945 |3020 | 106k|  1 |1968 |1849 | 7.624089e+03 | 2.657358e+04 | 248.55%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3059s| 44700 | 39887 | 12648k| 281.8 |   380M |  77 |3187 |2944 |3022 | 107k|  1 |1974 |1851 | 7.624089e+03 | 2.657358e+04 | 248.55%| unknown
 3065s| 44800 | 39979 | 12678k| 281.8 |   381M |  77 |3187 |2948 |3000 | 107k|  5 |1981 |1851 | 7.624499e+03 | 2.657358e+04 | 248.53%| unknown
 3071s| 44900 | 40067 | 12706k| 281.8 |   381M |  77 |3187 |2948 |3000 | 107k|  4 |1988 |1855 | 7.624499e+03 | 2.657358e+04 | 248.53%| unknown
 3080s| 45000 | 40167 | 12745k| 282.1 |   382M |  77 |3187 |2948 |2995 | 107k|  4 |1990 |1856 | 7.624499e+03 | 2.657358e+04 | 248.53%| unknown
 3083s| 45100 | 40247 | 12760k| 281.8 |   383M |  77 |3187 |2952 |3011 | 108k|  3 |2001 |1858 | 7.624499e+03 | 2.657358e+04 | 248.53%| unknown
 3088s| 45200 | 40337 | 12778k| 281.6 |   383M |  77 |3187 |2950 |3013 | 108k|  1 |2007 |1858 | 7.624499e+03 | 2.657358e+04 | 248.53%| unknown
 3093s| 45300 | 40407 | 12803k| 281.5 |   384M |  77 |3187 |2956 |3022 | 108k|  7 |2020 |1859 | 7.624581e+03 | 2.657358e+04 | 248.53%| unknown
 3096s| 45400 | 40501 | 12818k| 281.2 |   386M |  77 |3187 |2953 |3031 | 108k|  3 |2022 |1860 | 7.624581e+03 | 2.657358e+04 | 248.53%| unknown
 3099s| 45500 | 40595 | 12829k| 280.8 |   386M |  77 |3187 |2951 |3008 | 108k|  2 |2024 |1860 | 7.624581e+03 | 2.657358e+04 | 248.53%| unknown
 3104s| 45600 | 40687 | 12851k| 280.7 |   387M |  77 |3187 |2950 |2993 | 109k|  2 |2028 |1863 | 7.624651e+03 | 2.657358e+04 | 248.52%| unknown
 3108s| 45700 | 40781 | 12866k| 280.4 |   388M |  77 |3187 |2944 |3007 | 109k|  3 |2030 |1867 | 7.624651e+03 | 2.657358e+04 | 248.52%| unknown
 3111s| 45800 | 40879 | 12880k| 280.1 |   388M |  77 |3187 |2943 |3030 | 109k|  1 |2031 |1867 | 7.624651e+03 | 2.657358e+04 | 248.52%| unknown
 3117s| 45900 | 40969 | 12904k| 280.0 |   388M |  77 |3187 |2942 |3023 | 109k|  7 |2033 |1867 | 7.624651e+03 | 2.657358e+04 | 248.52%| unknown
 3120s| 46000 | 41055 | 12917k| 279.7 |   388M |  77 |3187 |2942 |   0 | 109k|  0 |2037 |1867 | 7.624651e+03 | 2.657358e+04 | 248.52%| unknown
 3124s| 46100 | 41153 | 12933k| 279.4 |   388M |  77 |3187 |2940 |2998 | 110k|  1 |2041 |1867 | 7.624651e+03 | 2.657358e+04 | 248.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
