solving instance mcf nodes c35 3 6 pardivexp
presolving:
(round 1, fast)       230 del vars, 230 del conss, 0 add conss, 339 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 460 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 477 del vars, 230 del conss, 0 add conss, 339 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 2575 impls, 0 clqs
(round 6, fast)       477 del vars, 247 del conss, 0 add conss, 356 chg bounds, 230 chg sides, 0 chg coeffs, 20 upgd conss, 2575 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 477 deleted vars, 247 deleted constraints, 0 added constraints, 356 tightened bounds, 0 added holes, 230 changed sides, 0 changed coefficients
 2575 implications, 0 cliques
presolved problem has 9243 variables (3 bin, 0 int, 0 impl, 9240 cont) and 1073 constraints
      3 constraints of type <varbound>
   1050 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2545s| 34900 | 17775 |  3857k| 109.0 |   355M |  63 |9303 |1073 |1313 | 357k|  2 |   1 |   0 | 1.005083e+04 | 1.077449e+04 |   7.20%|  46.20%
 2565s| 35000 | 17793 |  3865k| 109.0 |   356M |  63 |9303 |1073 |1278 | 358k|  1 |   1 |   0 | 1.005131e+04 | 1.077449e+04 |   7.19%|  46.20%
 2568s| 35100 | 17829 |  3874k| 108.9 |   357M |  63 |9303 |1073 |1270 | 359k|  4 |   1 |   0 | 1.005199e+04 | 1.077449e+04 |   7.19%|  46.21%
 2585s| 35200 | 17893 |  3883k| 108.8 |   360M |  63 |9303 |1073 |1223 | 359k|  6 |   1 |   0 | 1.005287e+04 | 1.077449e+04 |   7.18%|  46.21%
 2589s| 35300 | 17935 |  3892k| 108.8 |   361M |  63 |9303 |1073 |1224 | 360k|  3 |   1 |   0 | 1.005323e+04 | 1.077449e+04 |   7.17%|  46.24%
 2593s| 35400 | 17975 |  3901k| 108.7 |   361M |  63 |9303 |1073 |1336 | 361k|  3 |   1 |   0 | 1.005323e+04 | 1.077449e+04 |   7.17%|  46.25%
 2597s| 35500 | 18009 |  3911k| 108.7 |   362M |  63 |9303 |1073 |1322 | 362k|  2 |   1 |   0 | 1.005346e+04 | 1.077449e+04 |   7.17%|  46.27%
 2601s| 35600 | 18041 |  3920k| 108.7 |   362M |  63 |9303 |1073 |1328 | 363k|  2 |   1 |   0 | 1.005382e+04 | 1.077449e+04 |   7.17%|  46.29%
 2605s| 35700 | 18085 |  3931k| 108.7 |   363M |  63 |9303 |1073 |1196 | 364k|  6 |   1 |   0 | 1.005382e+04 | 1.077449e+04 |   7.17%|  46.31%
 2609s| 35800 | 18113 |  3941k| 108.6 |   363M |  63 |9303 |1073 |1349 | 365k|  5 |   1 |   0 | 1.005428e+04 | 1.077449e+04 |   7.16%|  46.33%
 2613s| 35900 | 18163 |  3950k| 108.6 |   363M |  63 |9303 |1073 |1377 | 366k|  9 |   1 |   0 | 1.005518e+04 | 1.077449e+04 |   7.15%|  46.34%
 2617s| 36000 | 18199 |  3956k| 108.5 |   363M |  63 |9303 |1073 |1301 | 367k|  0 |   1 |   0 | 1.005560e+04 | 1.077449e+04 |   7.15%|  46.36%
 2621s| 36100 | 18243 |  3967k| 108.5 |   365M |  63 |9303 |1073 |1348 | 368k|  2 |   1 |   0 | 1.005593e+04 | 1.077449e+04 |   7.15%|  46.36%
 2624s| 36200 | 18285 |  3976k| 108.4 |   366M |  63 |9303 |1073 |1348 | 369k|  5 |   1 |   0 | 1.005641e+04 | 1.077449e+04 |   7.14%|  46.38%
 2628s| 36300 | 18305 |  3985k| 108.4 |   367M |  63 |9303 |1073 |1257 | 369k|  4 |   1 |   0 | 1.005642e+04 | 1.077449e+04 |   7.14%|  46.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2632s| 36400 | 18345 |  3993k| 108.3 |   367M |  63 |9303 |1073 |1312 | 370k|  3 |   1 |   0 | 1.005693e+04 | 1.077449e+04 |   7.13%|  46.41%
 2636s| 36500 | 18381 |  4005k| 108.3 |   367M |  63 |9303 |1073 |1344 | 371k|  1 |   1 |   0 | 1.005775e+04 | 1.077449e+04 |   7.13%|  46.43%
 2640s| 36600 | 18417 |  4016k| 108.3 |   367M |  63 |9303 |1073 |1270 | 372k|  6 |   1 |   0 | 1.005775e+04 | 1.077449e+04 |   7.13%|  46.44%
 2643s| 36700 | 18445 |  4023k| 108.2 |   369M |  63 |9303 |1073 |1345 | 373k|  8 |   1 |   0 | 1.005792e+04 | 1.077449e+04 |   7.12%|  46.45%
 2647s| 36800 | 18479 |  4032k| 108.2 |   369M |  63 |9303 |1073 |1375 | 374k|  5 |   1 |   0 | 1.005859e+04 | 1.077449e+04 |   7.12%|  46.47%
 2650s| 36900 | 18513 |  4041k| 108.1 |   369M |  63 |9303 |1073 |1294 | 375k|  5 |   1 |   0 | 1.005925e+04 | 1.077449e+04 |   7.11%|  46.52%
 2654s| 37000 | 18555 |  4051k| 108.1 |   369M |  63 |9303 |1073 |1335 | 376k|  3 |   1 |   0 | 1.005945e+04 | 1.077449e+04 |   7.11%|  46.52%
 2658s| 37100 | 18593 |  4061k| 108.1 |   370M |  63 |9303 |1073 |1328 | 376k|  3 |   1 |   0 | 1.005945e+04 | 1.077449e+04 |   7.11%|  46.54%
d2671s| 37186 | 18617 |  4071k| 108.1 |conflict|  63 |9303 |1073 |1326 | 377k|  2 |   1 |   0 | 1.006001e+04 | 1.077449e+04 |   7.10%|  46.55%
 2684s| 37200 | 18621 |  4074k| 108.1 |   371M |  63 |9303 |1073 |1343 | 377k|  2 |   1 |   0 | 1.006001e+04 | 1.077449e+04 |   7.10%|  46.55%
 2688s| 37300 | 18663 |  4083k| 108.1 |   371M |  63 |9303 |1073 |1294 | 378k|  1 |   1 |   0 | 1.006060e+04 | 1.077449e+04 |   7.10%|  46.57%
 2698s| 37400 | 18687 |  4092k| 108.0 |   372M |  63 |9303 |1073 |1279 | 379k|  2 |   1 |   0 | 1.006060e+04 | 1.077449e+04 |   7.10%|  46.59%
 2702s| 37500 | 18707 |  4101k| 108.0 |   372M |  63 |9303 |1073 |1338 | 380k|  3 |   1 |   0 | 1.006212e+04 | 1.077449e+04 |   7.08%|  46.63%
 2706s| 37600 | 18749 |  4113k| 108.0 |   372M |  63 |9303 |1073 |1352 | 381k|  8 |   1 |   0 | 1.006212e+04 | 1.077449e+04 |   7.08%|  46.64%
 2710s| 37700 | 18795 |  4122k| 107.9 |   373M |  63 |9303 |1073 |1289 | 382k|  7 |   1 |   0 | 1.006260e+04 | 1.077449e+04 |   7.07%|  46.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2794s| 37800 | 18833 |  4135k| 108.0 |   376M |  63 |9303 |1073 |1338 | 383k|  2 |   1 |   0 | 1.006295e+04 | 1.077449e+04 |   7.07%|  46.68%
 2797s| 37900 | 18869 |  4143k| 107.9 |   376M |  63 |9303 |1073 |1350 | 384k|  3 |   1 |   0 | 1.006393e+04 | 1.077449e+04 |   7.06%|  46.69%
 2801s| 38000 | 18901 |  4152k| 107.9 |   376M |  63 |9303 |1073 |1321 | 385k|  2 |   1 |   0 | 1.006462e+04 | 1.077449e+04 |   7.05%|  46.70%
 2805s| 38100 | 18927 |  4162k| 107.9 |   377M |  63 |9303 |1073 |1291 | 385k|  2 |   1 |   0 | 1.006466e+04 | 1.077449e+04 |   7.05%|  46.73%
 2808s| 38200 | 18961 |  4172k| 107.8 |   377M |  63 |9303 |1073 |1322 | 386k|  2 |   1 |   0 | 1.006479e+04 | 1.077449e+04 |   7.05%|  46.74%
 2812s| 38300 | 18991 |  4181k| 107.8 |   377M |  63 |9303 |1073 |1286 | 387k|  5 |   1 |   0 | 1.006590e+04 | 1.077449e+04 |   7.04%|  46.75%
 2816s| 38400 | 19043 |  4189k| 107.7 |   379M |  63 |9303 |1073 |1311 | 388k|  3 |   1 |   0 | 1.006634e+04 | 1.077449e+04 |   7.03%|  46.77%
 2820s| 38500 | 19071 |  4201k| 107.8 |   379M |  63 |9303 |1073 |1356 | 389k|  2 |   1 |   0 | 1.006670e+04 | 1.077449e+04 |   7.03%|  46.80%
 2824s| 38600 | 19107 |  4211k| 107.8 |   380M |  63 |9303 |1073 |1283 | 390k|  0 |   1 |   0 | 1.006707e+04 | 1.077449e+04 |   7.03%|  46.82%
 2828s| 38700 | 19147 |  4220k| 107.7 |   380M |  63 |9303 |1073 |1355 | 391k|  5 |   1 |   0 | 1.006717e+04 | 1.077449e+04 |   7.03%|  46.84%
 2832s| 38800 | 19187 |  4230k| 107.7 |   380M |  63 |9303 |1073 |1281 | 392k|  3 |   1 |   0 | 1.006739e+04 | 1.077449e+04 |   7.02%|  46.85%
 2836s| 38900 | 19217 |  4240k| 107.7 |   382M |  63 |9303 |1073 |1250 | 393k|  7 |   1 |   0 | 1.006739e+04 | 1.077449e+04 |   7.02%|  46.88%
 2840s| 39000 | 19259 |  4249k| 107.6 |   382M |  63 |9303 |1073 |1291 | 394k|  3 |   1 |   0 | 1.006739e+04 | 1.077449e+04 |   7.02%|  46.88%
 2851s| 39100 | 19291 |  4260k| 107.6 |   382M |  63 |9303 |1073 |1344 | 395k|  4 |   1 |   0 | 1.006762e+04 | 1.077449e+04 |   7.02%|  46.91%
 2854s| 39200 | 19331 |  4269k| 107.6 |   383M |  63 |9303 |1073 |1346 | 395k|  2 |   1 |   0 | 1.006778e+04 | 1.077449e+04 |   7.02%|  46.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2859s| 39300 | 19373 |  4280k| 107.6 |   385M |  63 |9303 |1073 |1273 | 396k|  3 |   1 |   0 | 1.006797e+04 | 1.077449e+04 |   7.02%|  46.94%
 2863s| 39400 | 19405 |  4289k| 107.5 |   385M |  63 |9303 |1073 |1257 | 397k|  0 |   1 |   0 | 1.006810e+04 | 1.077449e+04 |   7.02%|  46.96%
 2867s| 39500 | 19453 |  4299k| 107.5 |   385M |  63 |9303 |1073 |1329 | 398k|  2 |   1 |   0 | 1.006962e+04 | 1.077449e+04 |   7.00%|  46.97%
 2871s| 39600 | 19473 |  4309k| 107.5 |   385M |  63 |9303 |1073 |1330 | 399k|  1 |   1 |   0 | 1.006963e+04 | 1.077449e+04 |   7.00%|  46.98%
 2875s| 39700 | 19523 |  4318k| 107.5 |   386M |  63 |9303 |1073 |1299 | 400k|  2 |   1 |   0 | 1.006984e+04 | 1.077449e+04 |   7.00%|  46.99%
 2878s| 39800 | 19569 |  4327k| 107.4 |   387M |  63 |9303 |1073 |1336 | 401k|  2 |   1 |   0 | 1.007059e+04 | 1.077449e+04 |   6.99%|  47.00%
 2882s| 39900 | 19591 |  4337k| 107.4 |   387M |  63 |9303 |1073 |1360 | 402k|  2 |   1 |   0 | 1.007070e+04 | 1.077449e+04 |   6.99%|  47.03%
 2886s| 40000 | 19623 |  4348k| 107.4 |   387M |  63 |9303 |1073 |   0 | 403k|  0 |   1 |   0 | 1.007070e+04 | 1.077449e+04 |   6.99%|  47.04%
 2890s| 40100 | 19651 |  4357k| 107.4 |   387M |  63 |9303 |1073 |1308 | 403k|  0 |   1 |   0 | 1.007138e+04 | 1.077449e+04 |   6.98%|  47.05%
 2893s| 40200 | 19683 |  4367k| 107.3 |   388M |  63 |9303 |1073 |1301 | 404k|  5 |   1 |   0 | 1.007174e+04 | 1.077449e+04 |   6.98%|  47.07%
 2897s| 40300 | 19711 |  4378k| 107.3 |   388M |  63 |9303 |1073 |1317 | 405k|  2 |   1 |   0 | 1.007182e+04 | 1.077449e+04 |   6.98%|  47.08%
 2901s| 40400 | 19729 |  4393k| 107.5 |   388M |  63 |9303 |1073 |1342 | 406k|  4 |   1 |   0 | 1.007182e+04 | 1.077449e+04 |   6.98%|  47.08%
 2906s| 40500 | 19779 |  4404k| 107.5 |   390M |  63 |9303 |1073 |1287 | 407k|  2 |   1 |   0 | 1.007240e+04 | 1.077449e+04 |   6.97%|  47.09%
 2909s| 40600 | 19805 |  4414k| 107.4 |   391M |  63 |9303 |1073 |1254 | 408k|  2 |   1 |   0 | 1.007244e+04 | 1.077449e+04 |   6.97%|  47.10%
 2913s| 40700 | 19857 |  4424k| 107.4 |   393M |  63 |9303 |1073 |1288 | 409k|  3 |   1 |   0 | 1.007259e+04 | 1.077449e+04 |   6.97%|  47.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2917s| 40800 | 19885 |  4433k| 107.4 |   393M |  63 |9303 |1073 |1305 | 410k|  2 |   1 |   0 | 1.007287e+04 | 1.077449e+04 |   6.97%|  47.12%
 2935s| 40900 | 19923 |  4443k| 107.4 |   395M |  63 |9303 |1073 |1328 | 411k|  3 |   1 |   0 | 1.007334e+04 | 1.077449e+04 |   6.96%|  47.13%
 2939s| 41000 | 19957 |  4457k| 107.4 |   396M |  63 |9303 |1073 |1346 | 411k|  3 |   1 |   0 | 1.007334e+04 | 1.077449e+04 |   6.96%|  47.14%
 2944s| 41100 | 19999 |  4467k| 107.4 |   396M |  63 |9303 |1073 |1265 | 412k|  2 |   1 |   0 | 1.007513e+04 | 1.077449e+04 |   6.94%|  47.17%
 2948s| 41200 | 20029 |  4477k| 107.4 |   396M |  63 |9303 |1073 |1330 | 413k|  1 |   1 |   0 | 1.007526e+04 | 1.077449e+04 |   6.94%|  47.19%
 2952s| 41300 | 20057 |  4491k| 107.5 |   396M |  63 |9303 |1073 |1362 | 414k|  8 |   1 |   0 | 1.007532e+04 | 1.077449e+04 |   6.94%|  47.20%
 2955s| 41400 | 20057 |  4500k| 107.4 |   396M |  63 |9303 |1073 |1315 | 415k|  3 |   1 |   0 | 1.007548e+04 | 1.077449e+04 |   6.94%|  47.21%
 2959s| 41500 | 20081 |  4511k| 107.5 |   396M |  63 |9303 |1073 |1312 | 416k|  3 |   1 |   0 | 1.007576e+04 | 1.077449e+04 |   6.93%|  47.22%
 2963s| 41600 | 20119 |  4522k| 107.5 |   396M |  63 |9303 |1073 |1284 | 417k|  2 |   1 |   0 | 1.007576e+04 | 1.077449e+04 |   6.93%|  47.23%
 2966s| 41700 | 20145 |  4531k| 107.4 |   396M |  63 |9303 |1073 |1312 | 418k|  3 |   1 |   0 | 1.007582e+04 | 1.077449e+04 |   6.93%|  47.25%
 2970s| 41800 | 20181 |  4543k| 107.4 |   396M |  63 |9303 |1073 |1306 | 419k|  1 |   1 |   0 | 1.007582e+04 | 1.077449e+04 |   6.93%|  47.25%
 2975s| 41900 | 20209 |  4557k| 107.5 |   396M |  63 |9303 |1073 |1328 | 419k|  2 |   1 |   0 | 1.007631e+04 | 1.077449e+04 |   6.93%|  47.26%
 2979s| 42000 | 20239 |  4571k| 107.6 |   396M |  63 |9303 |1073 |1355 | 420k|  3 |   1 |   0 | 1.007637e+04 | 1.077449e+04 |   6.93%|  47.26%
 2983s| 42100 | 20263 |  4582k| 107.6 |   396M |  63 |9303 |1073 |1336 | 421k|  2 |   1 |   0 | 1.007662e+04 | 1.077449e+04 |   6.93%|  47.29%
 2986s| 42200 | 20291 |  4592k| 107.6 |   397M |  63 |9303 |1073 |1317 | 422k|  1 |   1 |   0 | 1.007698e+04 | 1.077449e+04 |   6.92%|  47.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2990s| 42300 | 20313 |  4601k| 107.6 |   398M |  63 |9303 |1073 |1355 | 423k|  4 |   1 |   0 | 1.007727e+04 | 1.077449e+04 |   6.92%|  47.31%
 2994s| 42400 | 20325 |  4613k| 107.6 |   398M |  63 |9303 |1073 |1280 | 424k|  8 |   1 |   0 | 1.007771e+04 | 1.077449e+04 |   6.91%|  47.31%
 2998s| 42500 | 20349 |  4625k| 107.6 |   399M |  63 |9303 |1073 |1313 | 425k|  2 |   1 |   0 | 1.007789e+04 | 1.077449e+04 |   6.91%|  47.33%
 3023s| 42600 | 20363 |  4639k| 107.7 |   400M |  63 |9303 |1073 |1340 | 426k|  5 |   1 |   0 | 1.007846e+04 | 1.077449e+04 |   6.91%|  47.34%
 3026s| 42700 | 20393 |  4647k| 107.6 |   400M |  63 |9303 |1073 |1263 | 426k|  2 |   1 |   0 | 1.007890e+04 | 1.077449e+04 |   6.90%|  47.34%
 3031s| 42800 | 20419 |  4659k| 107.7 |   400M |  63 |9303 |1073 |1293 | 427k|  2 |   1 |   0 | 1.007890e+04 | 1.077449e+04 |   6.90%|  47.34%
 3035s| 42900 | 20449 |  4669k| 107.6 |   400M |  63 |9303 |1073 |1332 | 428k|  2 |   1 |   0 | 1.007905e+04 | 1.077449e+04 |   6.90%|  47.36%
 3051s| 43000 | 20461 |  4682k| 107.7 |   400M |  63 |9303 |1073 |1317 | 429k|  6 |   1 |   0 | 1.007926e+04 | 1.077449e+04 |   6.90%|  47.39%
 3055s| 43100 | 20487 |  4695k| 107.7 |   400M |  63 |9303 |1073 |1354 | 430k|  6 |   1 |   0 | 1.007934e+04 | 1.077449e+04 |   6.90%|  47.40%
 3059s| 43200 | 20533 |  4705k| 107.7 |   400M |  63 |9303 |1073 |   0 | 431k|  0 |   1 |   0 | 1.008012e+04 | 1.077449e+04 |   6.89%|  47.41%
 3063s| 43300 | 20559 |  4717k| 107.7 |   400M |  63 |9303 |1073 |1288 | 432k|  2 |   1 |   0 | 1.008012e+04 | 1.077449e+04 |   6.89%|  47.41%
 3136s| 43400 | 20591 |  4729k| 107.8 |   400M |  63 |9303 |1073 |1336 | 433k|  1 |   1 |   0 | 1.008017e+04 | 1.077449e+04 |   6.89%|  47.43%
 3140s| 43500 | 20603 |  4742k| 107.8 |   401M |  63 |9303 |1073 |1337 | 434k|  6 |   1 |   0 | 1.008075e+04 | 1.077449e+04 |   6.88%|  47.44%
 3144s| 43600 | 20635 |  4753k| 107.8 |   401M |  63 |9303 |1073 |1300 | 434k|  2 |   1 |   0 | 1.008079e+04 | 1.077449e+04 |   6.88%|  47.45%
 3148s| 43700 | 20665 |  4766k| 107.9 |   402M |  63 |9303 |1073 |1258 | 435k|  3 |   1 |   0 | 1.008079e+04 | 1.077449e+04 |   6.88%|  47.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3152s| 43800 | 20701 |  4776k| 107.9 |   403M |  63 |9303 |1073 |1246 | 436k|  3 |   1 |   0 | 1.008097e+04 | 1.077449e+04 |   6.88%|  47.46%
 3155s| 43900 | 20727 |  4786k| 107.8 |   403M |  63 |9303 |1073 |1365 | 437k|  8 |   1 |   0 | 1.008119e+04 | 1.077449e+04 |   6.88%|  47.47%
 3160s| 44000 | 20749 |  4799k| 107.9 |   403M |  63 |9303 |1073 |1255 | 438k|  5 |   1 |   0 | 1.008119e+04 | 1.077449e+04 |   6.88%|  47.49%
 3164s| 44100 | 20799 |  4810k| 107.9 |   404M |  63 |9303 |1073 |   0 | 439k|  0 |   1 |   0 | 1.008216e+04 | 1.077449e+04 |   6.87%|  47.50%
 3168s| 44200 | 20825 |  4819k| 107.9 |   404M |  63 |9303 |1073 |1266 | 440k|  4 |   1 |   0 | 1.008355e+04 | 1.077449e+04 |   6.85%|  47.51%
 3172s| 44300 | 20853 |  4832k| 107.9 |   404M |  63 |9303 |1073 |1330 | 441k|  3 |   1 |   0 | 1.008388e+04 | 1.077449e+04 |   6.85%|  47.52%
 3176s| 44400 | 20869 |  4845k| 107.9 |   405M |  63 |9303 |1073 |1352 | 441k|  1 |   1 |   0 | 1.008469e+04 | 1.077449e+04 |   6.84%|  47.54%
 3180s| 44500 | 20905 |  4855k| 107.9 |   405M |  63 |9303 |1073 |1305 | 442k|  2 |   1 |   0 | 1.008484e+04 | 1.077449e+04 |   6.84%|  47.55%
 3185s| 44600 | 20943 |  4869k| 108.0 |   405M |  63 |9303 |1073 |1269 | 443k|  5 |   1 |   0 | 1.008501e+04 | 1.077449e+04 |   6.84%|  47.57%
 3189s| 44700 | 20973 |  4879k| 108.0 |   406M |  63 |9303 |1073 |1311 | 444k|  0 |   1 |   0 | 1.008501e+04 | 1.077449e+04 |   6.84%|  47.60%
 3193s| 44800 | 20995 |  4890k| 108.0 |   406M |  63 |9303 |1073 |1343 | 445k|  2 |   1 |   0 | 1.008501e+04 | 1.077449e+04 |   6.84%|  47.61%
 3196s| 44900 | 21011 |  4900k| 108.0 |   406M |  63 |9303 |1073 |   0 | 446k|  0 |   1 |   0 | 1.008544e+04 | 1.077449e+04 |   6.83%|  47.63%
 3201s| 45000 | 21017 |  4915k| 108.1 |   407M |  63 |9303 |1073 |1340 | 447k|  2 |   1 |   0 | 1.008584e+04 | 1.077449e+04 |   6.83%|  47.65%
 3205s| 45100 | 21041 |  4929k| 108.1 |   407M |  63 |9303 |1073 |1285 | 447k|  2 |   1 |   0 | 1.008625e+04 | 1.077449e+04 |   6.82%|  47.65%
 3216s| 45200 | 21069 |  4941k| 108.2 |   408M |  63 |9303 |1073 |1352 | 448k|  4 |   1 |   0 | 1.008670e+04 | 1.077449e+04 |   6.82%|  47.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3221s| 45300 | 21081 |  4957k| 108.3 |   408M |  63 |9303 |1073 |1355 | 449k|  4 |   1 |   0 | 1.008701e+04 | 1.077449e+04 |   6.82%|  47.68%
 3225s| 45400 | 21103 |  4969k| 108.3 |   408M |  63 |9303 |1073 |1380 | 450k|  4 |   1 |   0 | 1.008751e+04 | 1.077449e+04 |   6.81%|  47.70%
 3229s| 45500 | 21135 |  4980k| 108.3 |   408M |  63 |9303 |1073 |1267 | 451k|  5 |   1 |   0 | 1.008769e+04 | 1.077449e+04 |   6.81%|  47.72%
 3233s| 45600 | 21169 |  4991k| 108.3 |   408M |  63 |9303 |1073 |1330 | 452k|  3 |   1 |   0 | 1.008788e+04 | 1.077449e+04 |   6.81%|  47.73%
 3237s| 45700 | 21177 |  5005k| 108.4 |   408M |  63 |9303 |1073 |1298 | 453k|  6 |   1 |   0 | 1.008811e+04 | 1.077449e+04 |   6.80%|  47.74%
 3242s| 45800 | 21213 |  5019k| 108.5 |   409M |  63 |9303 |1073 |1351 | 454k|  4 |   1 |   0 | 1.008821e+04 | 1.077449e+04 |   6.80%|  47.76%
 3246s| 45900 | 21251 |  5029k| 108.4 |   410M |  63 |9303 |1073 |1344 | 455k|  2 |   1 |   0 | 1.008844e+04 | 1.077449e+04 |   6.80%|  47.77%
 3250s| 46000 | 21287 |  5039k| 108.4 |   411M |  63 |9303 |1073 |1336 | 456k|  1 |   1 |   0 | 1.008886e+04 | 1.077449e+04 |   6.80%|  47.77%
 3254s| 46100 | 21309 |  5051k| 108.4 |   412M |  63 |9303 |1073 |1262 | 457k|  3 |   1 |   0 | 1.008886e+04 | 1.077449e+04 |   6.80%|  47.79%
 3258s| 46200 | 21327 |  5061k| 108.4 |   413M |  63 |9303 |1073 |1309 | 458k|  2 |   1 |   0 | 1.008900e+04 | 1.077449e+04 |   6.79%|  47.80%
 3262s| 46300 | 21355 |  5072k| 108.4 |   413M |  63 |9303 |1073 |1329 | 459k|  2 |   1 |   0 | 1.008929e+04 | 1.077449e+04 |   6.79%|  47.81%
 3267s| 46400 | 21385 |  5087k| 108.5 |   415M |  63 |9303 |1073 |1347 | 460k|  3 |   1 |   0 | 1.008929e+04 | 1.077449e+04 |   6.79%|  47.82%
 3271s| 46500 | 21407 |  5099k| 108.5 |   416M |  63 |9303 |1073 |1322 | 460k|  1 |   1 |   0 | 1.008929e+04 | 1.077449e+04 |   6.79%|  47.86%
 3275s| 46600 | 21431 |  5111k| 108.6 |   416M |  63 |9303 |1073 |1343 | 461k|  6 |   1 |   0 | 1.008963e+04 | 1.077449e+04 |   6.79%|  47.88%
 3279s| 46700 | 21445 |  5124k| 108.6 |   416M |  63 |9303 |1073 |1323 | 462k|  1 |   1 |   0 | 1.009042e+04 | 1.077449e+04 |   6.78%|  47.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3283s| 46800 | 21459 |  5137k| 108.6 |   416M |  63 |9303 |1073 |1357 | 463k|  5 |   1 |   0 | 1.009076e+04 | 1.077449e+04 |   6.78%|  47.91%
 3287s| 46900 | 21505 |  5147k| 108.6 |   416M |  63 |9303 |1073 |1288 | 464k|  2 |   1 |   0 | 1.009090e+04 | 1.077449e+04 |   6.77%|  47.92%
 3291s| 47000 | 21531 |  5158k| 108.6 |   417M |  63 |9303 |1073 |1358 | 465k|  2 |   1 |   0 | 1.009090e+04 | 1.077449e+04 |   6.77%|  47.93%
 3295s| 47100 | 21565 |  5167k| 108.6 |   418M |  63 |9303 |1073 |1360 | 465k|  4 |   1 |   0 | 1.009090e+04 | 1.077449e+04 |   6.77%|  47.95%
d3303s| 47107 | 21568 |  5168k| 108.6 |adaptive|  63 |9303 |1073 |1340 | 466k|  3 |   1 |   0 | 1.009090e+04 | 1.077449e+04 |   6.77%|  47.95%
 3322s| 47200 | 21599 |  5177k| 108.6 |   419M |  63 |9303 |1073 |1328 | 466k|  5 |   1 |   0 | 1.009097e+04 | 1.077449e+04 |   6.77%|  47.97%
 3325s| 47300 | 21631 |  5186k| 108.6 |   420M |  63 |9303 |1073 |1248 | 467k|  0 |   1 |   0 | 1.009117e+04 | 1.077449e+04 |   6.77%|  47.99%
 3383s| 47400 | 21659 |  5199k| 108.6 |   420M |  63 |9303 |1073 |1349 | 468k|  5 |   1 |   0 | 1.009136e+04 | 1.077449e+04 |   6.77%|  48.01%
 3387s| 47500 | 21675 |  5214k| 108.7 |   421M |  63 |9303 |1073 |1304 | 469k|  5 |   1 |   0 | 1.009164e+04 | 1.077449e+04 |   6.77%|  48.02%
 3398s| 47600 | 21701 |  5225k| 108.7 |   421M |  63 |9303 |1073 |1238 | 470k|  2 |   1 |   0 | 1.009167e+04 | 1.077449e+04 |   6.77%|  48.05%
 3402s| 47700 | 21733 |  5234k| 108.6 |   421M |  63 |9303 |1073 |1311 | 471k|  5 |   1 |   0 | 1.009172e+04 | 1.077449e+04 |   6.77%|  48.07%
