solving instance mcf nodes c100_400_10_V_L_10 3 6 sqrt
presolving:
(round 1, fast)       606 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       906 del vars, 601 del conss, 0 add conss, 109 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 906 deleted vars, 601 deleted constraints, 0 added constraints, 109 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4194 variables (0 bin, 0 int, 0 impl, 4194 cont) and 1499 constraints
   1399 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2852s|182300 |176112 | 15872k|  87.0 |   785M | 153 |4394 |1499 |1618 | 108k|  1 |   5 |   0 | 1.551133e+03 | 1.852646e+03 |  19.44%|  23.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2854s|182400 |176204 | 15881k|  87.0 |   785M | 153 |4394 |1499 |1616 | 108k|  2 |   5 |   0 | 1.551138e+03 | 1.852646e+03 |  19.44%|  23.24%
 2855s|182500 |176298 | 15890k|  87.0 |   786M | 153 |4394 |1499 |1620 | 108k|  1 |   5 |   0 | 1.551167e+03 | 1.852646e+03 |  19.44%|  23.24%
 2857s|182600 |176392 | 15900k|  87.0 |   786M | 153 |4394 |1499 |1620 | 108k|  1 |   5 |   0 | 1.551167e+03 | 1.852646e+03 |  19.44%|  23.24%
 2858s|182700 |176490 | 15907k|  87.0 |   787M | 153 |4394 |1499 |1622 | 108k|  1 |   5 |   0 | 1.551167e+03 | 1.852646e+03 |  19.44%|  23.24%
 2859s|182800 |176586 | 15915k|  87.0 |   787M | 153 |4394 |1499 |1615 | 108k|  1 |   5 |   0 | 1.551240e+03 | 1.852646e+03 |  19.43%|  23.24%
 2860s|182900 |176686 | 15921k|  87.0 |   788M | 153 |4394 |1499 |1616 | 108k|  1 |   5 |   0 | 1.551240e+03 | 1.852646e+03 |  19.43%|  23.24%
 2862s|183000 |176780 | 15931k|  87.0 |   788M | 153 |4394 |1499 |1621 | 108k|  1 |   5 |   0 | 1.551477e+03 | 1.852646e+03 |  19.41%|  23.24%
 2863s|183100 |176874 | 15943k|  87.0 |   788M | 153 |4394 |1499 |1626 | 108k|  2 |   5 |   0 | 1.551640e+03 | 1.852646e+03 |  19.40%|  23.24%
 2887s|183200 |176966 | 15951k|  87.0 |   788M | 153 |4394 |1499 |1620 | 108k|  1 |   5 |   0 | 1.551640e+03 | 1.852646e+03 |  19.40%|  23.24%
 2889s|183300 |177060 | 15960k|  87.0 |   788M | 153 |4394 |1499 |1623 | 108k|  2 |   5 |   0 | 1.551640e+03 | 1.852646e+03 |  19.40%|  23.24%
 2890s|183400 |177158 | 15970k|  87.0 |   788M | 153 |4394 |1499 |1622 | 108k|  2 |   5 |   0 | 1.551667e+03 | 1.852646e+03 |  19.40%|  23.24%
 2892s|183500 |177250 | 15981k|  87.0 |   790M | 153 |4394 |1499 |1615 | 108k|  2 |   5 |   0 | 1.551715e+03 | 1.852646e+03 |  19.39%|  23.25%
 2894s|183600 |177340 | 15994k|  87.1 |   790M | 153 |4394 |1499 |1616 | 108k|  1 |   5 |   0 | 1.551779e+03 | 1.852646e+03 |  19.39%|  23.25%
 2895s|183700 |177434 | 16001k|  87.0 |   790M | 153 |4394 |1499 |1623 | 108k|  1 |   5 |   0 | 1.551779e+03 | 1.852646e+03 |  19.39%|  23.25%
 2896s|183800 |177530 | 16009k|  87.0 |   790M | 153 |4394 |1499 |1621 | 109k|  1 |   5 |   0 | 1.552011e+03 | 1.852646e+03 |  19.37%|  23.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2897s|183900 |177622 | 16017k|  87.0 |   790M | 153 |4394 |1499 |1616 | 109k|  1 |   5 |   0 | 1.552011e+03 | 1.852646e+03 |  19.37%|  23.25%
 2899s|184000 |177720 | 16026k|  87.0 |   790M | 153 |4394 |1499 |1620 | 109k|  1 |   5 |   0 | 1.552011e+03 | 1.852646e+03 |  19.37%|  23.25%
 2900s|184100 |177820 | 16034k|  87.0 |   790M | 153 |4394 |1499 |1625 | 109k|  1 |   5 |   0 | 1.552011e+03 | 1.852646e+03 |  19.37%|  23.25%
 2902s|184200 |177918 | 16045k|  87.0 |   790M | 153 |4394 |1499 |1626 | 109k|  2 |   5 |   0 | 1.552011e+03 | 1.852646e+03 |  19.37%|  23.25%
 2903s|184300 |178014 | 16053k|  87.0 |   790M | 153 |4394 |1499 |1629 | 109k|  1 |   5 |   0 | 1.552011e+03 | 1.852646e+03 |  19.37%|  23.25%
 2905s|184400 |178104 | 16065k|  87.1 |   790M | 153 |4394 |1499 |1619 | 109k|  1 |   5 |   0 | 1.552281e+03 | 1.852646e+03 |  19.35%|  23.25%
 2906s|184500 |178194 | 16072k|  87.1 |   790M | 153 |4394 |1499 |1619 | 109k|  1 |   5 |   0 | 1.552344e+03 | 1.852646e+03 |  19.35%|  23.25%
 2907s|184600 |178288 | 16080k|  87.1 |   791M | 153 |4394 |1499 |1622 | 109k|  1 |   5 |   0 | 1.552344e+03 | 1.852646e+03 |  19.35%|  23.25%
 2909s|184700 |178378 | 16089k|  87.1 |   791M | 153 |4394 |1499 |1619 | 109k|  2 |   5 |   0 | 1.552412e+03 | 1.852646e+03 |  19.34%|  23.26%
 2910s|184800 |178474 | 16097k|  87.0 |   791M | 153 |4394 |1499 |1614 | 109k|  1 |   5 |   0 | 1.552412e+03 | 1.852646e+03 |  19.34%|  23.26%
 2911s|184900 |178574 | 16102k|  87.0 |   791M | 153 |4394 |1499 |1629 | 109k|  1 |   5 |   0 | 1.552412e+03 | 1.852646e+03 |  19.34%|  23.26%
 2912s|185000 |178660 | 16113k|  87.0 |   791M | 153 |4394 |1499 |1621 | 109k|  2 |   5 |   0 | 1.552427e+03 | 1.852646e+03 |  19.34%|  23.26%
 2914s|185100 |178754 | 16122k|  87.0 |   792M | 153 |4394 |1499 |1622 | 109k|  1 |   5 |   0 | 1.552427e+03 | 1.852646e+03 |  19.34%|  23.26%
 2915s|185200 |178844 | 16132k|  87.1 |   793M | 153 |4394 |1499 |1620 | 109k|  2 |   5 |   0 | 1.552519e+03 | 1.852646e+03 |  19.33%|  23.26%
 2917s|185300 |178928 | 16143k|  87.1 |   793M | 153 |4394 |1499 |1622 | 109k|  1 |   5 |   0 | 1.552519e+03 | 1.852646e+03 |  19.33%|  23.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2919s|185400 |179024 | 16155k|  87.1 |   793M | 153 |4394 |1499 |1623 | 109k|  1 |   5 |   0 | 1.552549e+03 | 1.852646e+03 |  19.33%|  23.26%
 2920s|185500 |179118 | 16165k|  87.1 |   793M | 153 |4394 |1499 |1614 | 109k|  2 |   5 |   0 | 1.552551e+03 | 1.852646e+03 |  19.33%|  23.26%
 2922s|185600 |179206 | 16175k|  87.1 |   795M | 153 |4394 |1499 |1623 | 110k|  1 |   5 |   0 | 1.552611e+03 | 1.852646e+03 |  19.32%|  23.26%
 2923s|185700 |179296 | 16185k|  87.1 |   795M | 153 |4394 |1499 |1623 | 110k|  1 |   5 |   0 | 1.552611e+03 | 1.852646e+03 |  19.32%|  23.26%
 2925s|185800 |179390 | 16195k|  87.1 |   795M | 153 |4394 |1499 |1621 | 110k|  1 |   5 |   0 | 1.552611e+03 | 1.852646e+03 |  19.32%|  23.26%
 2926s|185900 |179478 | 16205k|  87.1 |   796M | 153 |4394 |1499 |1619 | 110k|  1 |   5 |   0 | 1.552611e+03 | 1.852646e+03 |  19.32%|  23.26%
 2929s|186000 |179574 | 16220k|  87.1 |   796M | 153 |4394 |1499 |1626 | 110k|  1 |   5 |   0 | 1.552611e+03 | 1.852646e+03 |  19.32%|  23.26%
 2930s|186100 |179668 | 16231k|  87.2 |   796M | 153 |4394 |1499 |1626 | 110k|  2 |   5 |   0 | 1.552611e+03 | 1.852646e+03 |  19.32%|  23.26%
 2932s|186200 |179758 | 16241k|  87.2 |   797M | 153 |4394 |1499 |1617 | 110k|  2 |   5 |   0 | 1.552622e+03 | 1.852646e+03 |  19.32%|  23.26%
 2934s|186300 |179850 | 16252k|  87.2 |   797M | 153 |4394 |1499 |1621 | 110k|  1 |   5 |   0 | 1.552622e+03 | 1.852646e+03 |  19.32%|  23.26%
 2935s|186400 |179946 | 16262k|  87.2 |   798M | 153 |4394 |1499 |1621 | 110k|  2 |   5 |   0 | 1.552622e+03 | 1.852646e+03 |  19.32%|  23.26%
 2936s|186500 |180040 | 16271k|  87.2 |   798M | 153 |4394 |1499 |1623 | 110k|  1 |   5 |   0 | 1.552622e+03 | 1.852646e+03 |  19.32%|  23.26%
 2938s|186600 |180138 | 16280k|  87.2 |   798M | 153 |4394 |1499 |1624 | 110k|  1 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.26%
 2939s|186700 |180226 | 16290k|  87.2 |   799M | 153 |4394 |1499 |1619 | 110k|  2 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.26%
 2941s|186800 |180324 | 16299k|  87.2 |   799M | 153 |4394 |1499 |1621 | 110k|  2 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2942s|186900 |180416 | 16308k|  87.2 |   799M | 153 |4394 |1499 |1621 | 110k|  1 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.27%
 2943s|187000 |180512 | 16318k|  87.2 |   799M | 153 |4394 |1499 |1617 | 110k|  1 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.27%
 2945s|187100 |180606 | 16327k|  87.2 |   799M | 153 |4394 |1499 |1618 | 110k|  1 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.27%
 2946s|187200 |180704 | 16334k|  87.2 |   800M | 153 |4394 |1499 |1619 | 111k|  2 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.27%
 2947s|187300 |180802 | 16341k|  87.2 |   800M | 153 |4394 |1499 |1623 | 111k|  1 |   5 |   0 | 1.552648e+03 | 1.852646e+03 |  19.32%|  23.27%
 2949s|187400 |180900 | 16351k|  87.2 |   801M | 153 |4394 |1499 |1617 | 111k|  2 |   5 |   0 | 1.552669e+03 | 1.852646e+03 |  19.32%|  23.27%
 2950s|187500 |180994 | 16358k|  87.2 |   801M | 153 |4394 |1499 |1618 | 111k|  1 |   5 |   0 | 1.552672e+03 | 1.852646e+03 |  19.32%|  23.27%
 2951s|187600 |181092 | 16364k|  87.2 |   801M | 153 |4394 |1499 |1625 | 111k|  1 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 2952s|187700 |181188 | 16372k|  87.2 |   803M | 153 |4394 |1499 |1621 | 111k|  3 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 2953s|187800 |181282 | 16380k|  87.2 |   803M | 153 |4394 |1499 |1620 | 111k|  1 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 2955s|187900 |181382 | 16390k|  87.2 |   804M | 153 |4394 |1499 |1616 | 111k|  1 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 2956s|188000 |181482 | 16399k|  87.2 |   804M | 153 |4394 |1499 |1621 | 111k|  1 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 2958s|188100 |181578 | 16407k|  87.2 |   804M | 153 |4394 |1499 |1615 | 111k|  1 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 2959s|188200 |181674 | 16418k|  87.2 |   805M | 153 |4394 |1499 |1619 | 111k|  1 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 2961s|188300 |181768 | 16428k|  87.2 |   805M | 153 |4394 |1499 |1630 | 111k|  2 |   5 |   0 | 1.552818e+03 | 1.852646e+03 |  19.31%|  23.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2963s|188400 |181862 | 16440k|  87.2 |   805M | 153 |4394 |1499 |1621 | 111k|  2 |   5 |   0 | 1.552914e+03 | 1.852646e+03 |  19.30%|  23.27%
 2964s|188500 |181952 | 16450k|  87.2 |   805M | 153 |4394 |1499 |1625 | 111k|  1 |   5 |   0 | 1.552994e+03 | 1.852646e+03 |  19.30%|  23.27%
 2965s|188600 |182048 | 16459k|  87.2 |   805M | 153 |4394 |1499 |1624 | 111k|  1 |   5 |   0 | 1.552994e+03 | 1.852646e+03 |  19.30%|  23.28%
 2967s|188700 |182148 | 16467k|  87.2 |   806M | 153 |4394 |1499 |1622 | 111k|  1 |   5 |   0 | 1.552994e+03 | 1.852646e+03 |  19.30%|  23.28%
 2968s|188800 |182246 | 16477k|  87.2 |   807M | 153 |4394 |1499 |1624 | 111k|  2 |   5 |   0 | 1.553066e+03 | 1.852646e+03 |  19.29%|  23.28%
 2970s|188900 |182338 | 16486k|  87.2 |   810M | 153 |4394 |1499 |1624 | 111k|  1 |   5 |   0 | 1.553066e+03 | 1.852646e+03 |  19.29%|  23.28%
 2971s|189000 |182438 | 16497k|  87.2 |   810M | 153 |4394 |1499 |1626 | 112k|  1 |   5 |   0 | 1.553095e+03 | 1.852646e+03 |  19.29%|  23.28%
 2973s|189100 |182538 | 16507k|  87.2 |   811M | 153 |4394 |1499 |1619 | 112k|  2 |   5 |   0 | 1.553442e+03 | 1.852646e+03 |  19.26%|  23.28%
 2975s|189200 |182632 | 16520k|  87.3 |   811M | 153 |4394 |1499 |1622 | 112k|  3 |   5 |   0 | 1.553594e+03 | 1.852646e+03 |  19.25%|  23.28%
 2976s|189300 |182732 | 16526k|  87.2 |   812M | 153 |4394 |1499 |1619 | 112k|  1 |   5 |   0 | 1.553594e+03 | 1.852646e+03 |  19.25%|  23.28%
 2977s|189400 |182824 | 16536k|  87.3 |   813M | 153 |4394 |1499 |1621 | 112k|  2 |   5 |   0 | 1.553594e+03 | 1.852646e+03 |  19.25%|  23.28%
 2979s|189500 |182920 | 16546k|  87.3 |   813M | 153 |4394 |1499 |1620 | 112k|  0 |   5 |   0 | 1.553825e+03 | 1.852646e+03 |  19.23%|  23.28%
 2980s|189600 |183018 | 16555k|  87.3 |   814M | 153 |4394 |1499 |1628 | 112k|  2 |   5 |   0 | 1.553825e+03 | 1.852646e+03 |  19.23%|  23.28%
 2982s|189700 |183112 | 16566k|  87.3 |   814M | 153 |4394 |1499 |1628 | 112k|  0 |   5 |   0 | 1.553874e+03 | 1.852646e+03 |  19.23%|  23.28%
 2983s|189800 |183206 | 16576k|  87.3 |   815M | 153 |4394 |1499 |1625 | 112k|  2 |   5 |   0 | 1.553887e+03 | 1.852646e+03 |  19.23%|  23.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2985s|189900 |183304 | 16583k|  87.3 |   815M | 153 |4394 |1499 |1624 | 112k|  2 |   5 |   0 | 1.553887e+03 | 1.852646e+03 |  19.23%|  23.29%
 2986s|190000 |183400 | 16592k|  87.3 |   815M | 153 |4394 |1499 |1617 | 112k|  2 |   5 |   0 | 1.553887e+03 | 1.852646e+03 |  19.23%|  23.29%
 2987s|190100 |183496 | 16602k|  87.3 |   815M | 153 |4394 |1499 |1619 | 112k|  1 |   5 |   0 | 1.553936e+03 | 1.852646e+03 |  19.22%|  23.29%
 2989s|190200 |183592 | 16611k|  87.3 |   816M | 153 |4394 |1499 |1628 | 112k|  1 |   5 |   0 | 1.553983e+03 | 1.852646e+03 |  19.22%|  23.29%
 2990s|190300 |183688 | 16621k|  87.3 |   816M | 153 |4394 |1499 |1619 | 112k|  1 |   5 |   0 | 1.553983e+03 | 1.852646e+03 |  19.22%|  23.29%
 2992s|190400 |183776 | 16632k|  87.3 |   817M | 153 |4394 |1499 |1615 | 112k|  1 |   5 |   0 | 1.554056e+03 | 1.852646e+03 |  19.21%|  23.29%
 2993s|190500 |183876 | 16639k|  87.3 |   817M | 153 |4394 |1499 |1619 | 112k|  1 |   5 |   0 | 1.554058e+03 | 1.852646e+03 |  19.21%|  23.29%
 2995s|190600 |183966 | 16648k|  87.3 |   817M | 153 |4394 |1499 |1620 | 112k|  2 |   5 |   0 | 1.554217e+03 | 1.852646e+03 |  19.20%|  23.29%
 2996s|190700 |184066 | 16660k|  87.3 |   817M | 153 |4394 |1499 |1616 | 113k|  1 |   5 |   0 | 1.554441e+03 | 1.852646e+03 |  19.18%|  23.29%
 2997s|190800 |184164 | 16667k|  87.3 |   819M | 153 |4394 |1499 |1621 | 113k|  1 |   5 |   0 | 1.554441e+03 | 1.852646e+03 |  19.18%|  23.29%
 2999s|190900 |184264 | 16676k|  87.3 |   820M | 153 |4394 |1499 |1624 | 113k|  1 |   5 |   0 | 1.554441e+03 | 1.852646e+03 |  19.18%|  23.29%
 3000s|191000 |184364 | 16685k|  87.3 |   820M | 153 |4394 |1499 |1618 | 113k|  1 |   5 |   0 | 1.554441e+03 | 1.852646e+03 |  19.18%|  23.29%
 3001s|191100 |184462 | 16693k|  87.3 |   820M | 153 |4394 |1499 |1621 | 113k|  3 |   5 |   0 | 1.554453e+03 | 1.852646e+03 |  19.18%|  23.30%
 3003s|191200 |184560 | 16702k|  87.3 |   820M | 153 |4394 |1499 |1619 | 113k|  1 |   5 |   0 | 1.554465e+03 | 1.852646e+03 |  19.18%|  23.30%
 3004s|191300 |184660 | 16710k|  87.3 |   820M | 153 |4394 |1499 |1620 | 113k|  1 |   5 |   0 | 1.554465e+03 | 1.852646e+03 |  19.18%|  23.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3005s|191400 |184758 | 16718k|  87.3 |   821M | 153 |4394 |1499 |1616 | 113k|  1 |   5 |   0 | 1.554479e+03 | 1.852646e+03 |  19.18%|  23.30%
 3007s|191500 |184854 | 16727k|  87.3 |   821M | 153 |4394 |1499 |1619 | 113k|  1 |   5 |   0 | 1.554486e+03 | 1.852646e+03 |  19.18%|  23.30%
 3008s|191600 |184954 | 16734k|  87.3 |   821M | 153 |4394 |1499 |1619 | 113k|  1 |   5 |   0 | 1.554488e+03 | 1.852646e+03 |  19.18%|  23.30%
 3009s|191700 |185052 | 16741k|  87.3 |   821M | 153 |4394 |1499 |1617 | 113k|  1 |   5 |   0 | 1.554488e+03 | 1.852646e+03 |  19.18%|  23.30%
 3010s|191800 |185152 | 16749k|  87.3 |   823M | 153 |4394 |1499 |1623 | 113k|  2 |   5 |   0 | 1.554506e+03 | 1.852646e+03 |  19.18%|  23.30%
 3011s|191900 |185252 | 16757k|  87.3 |   823M | 153 |4394 |1499 |1619 | 113k|  3 |   5 |   0 | 1.554506e+03 | 1.852646e+03 |  19.18%|  23.30%
 3013s|192000 |185350 | 16764k|  87.3 |   823M | 153 |4394 |1499 |1623 | 113k|  1 |   5 |   0 | 1.554506e+03 | 1.852646e+03 |  19.18%|  23.30%
 3014s|192100 |185450 | 16772k|  87.3 |   824M | 153 |4394 |1499 |1617 | 113k|  1 |   5 |   0 | 1.554506e+03 | 1.852646e+03 |  19.18%|  23.31%
 3015s|192200 |185550 | 16780k|  87.2 |   825M | 153 |4394 |1499 |1623 | 113k|  1 |   5 |   0 | 1.554506e+03 | 1.852646e+03 |  19.18%|  23.31%
 3016s|192300 |185648 | 16788k|  87.2 |   825M | 153 |4394 |1499 |1619 | 113k|  1 |   5 |   0 | 1.554506e+03 | 1.852646e+03 |  19.18%|  23.31%
 3017s|192400 |185744 | 16796k|  87.2 |   825M | 153 |4394 |1499 |1622 | 113k|  2 |   5 |   0 | 1.554522e+03 | 1.852646e+03 |  19.18%|  23.31%
 3019s|192500 |185844 | 16804k|  87.2 |   825M | 153 |4394 |1499 |1619 | 114k|  1 |   5 |   0 | 1.554522e+03 | 1.852646e+03 |  19.18%|  23.31%
 3020s|192600 |185944 | 16812k|  87.2 |   825M | 153 |4394 |1499 |1621 | 114k|  1 |   5 |   0 | 1.554522e+03 | 1.852646e+03 |  19.18%|  23.31%
 3021s|192700 |186040 | 16819k|  87.2 |   825M | 153 |4394 |1499 |1624 | 114k|  1 |   5 |   0 | 1.554522e+03 | 1.852646e+03 |  19.18%|  23.31%
 3023s|192800 |186138 | 16828k|  87.2 |   826M | 153 |4394 |1499 |1624 | 114k|  1 |   5 |   0 | 1.554522e+03 | 1.852646e+03 |  19.18%|  23.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3024s|192900 |186236 | 16837k|  87.2 |   826M | 153 |4394 |1499 |1617 | 114k|  1 |   5 |   0 | 1.554525e+03 | 1.852646e+03 |  19.18%|  23.31%
 3025s|193000 |186332 | 16845k|  87.2 |   826M | 153 |4394 |1499 |1618 | 114k|  1 |   5 |   0 | 1.554525e+03 | 1.852646e+03 |  19.18%|  23.31%
 3027s|193100 |186430 | 16854k|  87.2 |   827M | 153 |4394 |1499 |1622 | 114k|  1 |   5 |   0 | 1.554532e+03 | 1.852646e+03 |  19.18%|  23.32%
 3028s|193200 |186526 | 16862k|  87.2 |   827M | 153 |4394 |1499 |1622 | 114k|  2 |   5 |   0 | 1.554538e+03 | 1.852646e+03 |  19.18%|  23.32%
 3029s|193300 |186620 | 16873k|  87.2 |   829M | 153 |4394 |1499 |1619 | 114k|  1 |   5 |   0 | 1.554594e+03 | 1.852646e+03 |  19.17%|  23.32%
 3031s|193400 |186720 | 16880k|  87.2 |   829M | 153 |4394 |1499 |1621 | 114k|  2 |   5 |   0 | 1.554594e+03 | 1.852646e+03 |  19.17%|  23.32%
 3032s|193500 |186816 | 16889k|  87.2 |   829M | 153 |4394 |1499 |1618 | 114k|  1 |   5 |   0 | 1.554594e+03 | 1.852646e+03 |  19.17%|  23.32%
 3033s|193600 |186914 | 16896k|  87.2 |   829M | 153 |4394 |1499 |1622 | 114k|  1 |   5 |   0 | 1.554594e+03 | 1.852646e+03 |  19.17%|  23.32%
 3034s|193700 |187012 | 16903k|  87.2 |   829M | 153 |4394 |1499 |1626 | 114k|  1 |   5 |   0 | 1.554597e+03 | 1.852646e+03 |  19.17%|  23.32%
 3036s|193800 |187112 | 16913k|  87.2 |   830M | 153 |4394 |1499 |1620 | 114k|  1 |   5 |   0 | 1.554641e+03 | 1.852646e+03 |  19.17%|  23.32%
 3037s|193900 |187210 | 16924k|  87.2 |   830M | 153 |4394 |1499 |1622 | 114k|  1 |   5 |   0 | 1.554662e+03 | 1.852646e+03 |  19.17%|  23.32%
 3039s|194000 |187308 | 16934k|  87.2 |   830M | 153 |4394 |1499 |1621 | 114k|  2 |   5 |   0 | 1.554662e+03 | 1.852646e+03 |  19.17%|  23.32%
 3040s|194100 |187406 | 16945k|  87.2 |   830M | 153 |4394 |1499 |1626 | 115k|  1 |   5 |   0 | 1.554662e+03 | 1.852646e+03 |  19.17%|  23.33%
 3041s|194200 |187506 | 16953k|  87.2 |   831M | 153 |4394 |1499 |1622 | 115k|  1 |   5 |   0 | 1.554662e+03 | 1.852646e+03 |  19.17%|  23.33%
 3043s|194300 |187604 | 16962k|  87.2 |   831M | 153 |4394 |1499 |1624 | 115k|  1 |   5 |   0 | 1.554662e+03 | 1.852646e+03 |  19.17%|  23.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3044s|194400 |187704 | 16972k|  87.3 |   831M | 153 |4394 |1499 |1620 | 115k|  2 |   5 |   0 | 1.554676e+03 | 1.852646e+03 |  19.17%|  23.33%
 3046s|194500 |187804 | 16980k|  87.2 |   831M | 153 |4394 |1499 |1622 | 115k|  1 |   5 |   0 | 1.554693e+03 | 1.852646e+03 |  19.16%|  23.33%
 3047s|194600 |187898 | 16991k|  87.3 |   832M | 153 |4394 |1499 |1617 | 115k|  1 |   5 |   0 | 1.554760e+03 | 1.852646e+03 |  19.16%|  23.33%
 3049s|194700 |187998 | 17001k|  87.3 |   832M | 153 |4394 |1499 |1624 | 115k|  1 |   5 |   0 | 1.554792e+03 | 1.852646e+03 |  19.16%|  23.33%
 3050s|194800 |188096 | 17009k|  87.3 |   835M | 153 |4394 |1499 |1620 | 115k|  1 |   5 |   0 | 1.554804e+03 | 1.852646e+03 |  19.16%|  23.33%
 3052s|194900 |188196 | 17019k|  87.3 |   836M | 153 |4394 |1499 |1624 | 115k|  2 |   5 |   0 | 1.554804e+03 | 1.852646e+03 |  19.16%|  23.33%
 3053s|195000 |188296 | 17029k|  87.3 |   836M | 153 |4394 |1499 |1619 | 115k|  1 |   5 |   0 | 1.554823e+03 | 1.852646e+03 |  19.15%|  23.33%
 3055s|195100 |188394 | 17040k|  87.3 |   836M | 153 |4394 |1499 |1622 | 115k|  1 |   5 |   0 | 1.554871e+03 | 1.852646e+03 |  19.15%|  23.33%
 3056s|195200 |188494 | 17049k|  87.3 |   836M | 153 |4394 |1499 |1626 | 115k|  2 |   5 |   0 | 1.554871e+03 | 1.852646e+03 |  19.15%|  23.33%
 3058s|195300 |188586 | 17060k|  87.3 |   836M | 153 |4394 |1499 |1623 | 115k|  2 |   5 |   0 | 1.554881e+03 | 1.852646e+03 |  19.15%|  23.33%
 3059s|195400 |188676 | 17070k|  87.3 |   837M | 153 |4394 |1499 |1616 | 115k|  1 |   5 |   0 | 1.554881e+03 | 1.852646e+03 |  19.15%|  23.33%
 3061s|195500 |188772 | 17079k|  87.3 |   837M | 153 |4394 |1499 |1627 | 115k|  2 |   5 |   0 | 1.554905e+03 | 1.852646e+03 |  19.15%|  23.34%
 3062s|195600 |188866 | 17090k|  87.3 |   837M | 153 |4394 |1499 |1627 | 115k|  2 |   5 |   0 | 1.554905e+03 | 1.852646e+03 |  19.15%|  23.34%
 3063s|195700 |188964 | 17097k|  87.3 |   837M | 153 |4394 |1499 |1615 | 115k|  1 |   5 |   0 | 1.554909e+03 | 1.852646e+03 |  19.15%|  23.34%
 3065s|195800 |189054 | 17106k|  87.3 |   838M | 153 |4394 |1499 |1618 | 115k|  1 |   5 |   0 | 1.554972e+03 | 1.852646e+03 |  19.14%|  23.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3066s|195900 |189146 | 17114k|  87.3 |   838M | 153 |4394 |1499 |1621 | 116k|  2 |   5 |   0 | 1.554972e+03 | 1.852646e+03 |  19.14%|  23.34%
