solving instance mcf nodes c100_400_10_F_L_10 3 6 log
presolving:
(round 1, fast)       600 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       900 del vars, 600 del conss, 0 add conss, 105 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 900 deleted vars, 600 deleted constraints, 0 added constraints, 105 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4200 variables (0 bin, 0 int, 0 impl, 4200 cont) and 1500 constraints
   1400 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2754s|107300 | 87732 | 16795k| 156.4 |   481M |  89 |4400 |1501 |1617 |  94k|  2 |   1 |   0 | 1.212706e+03 | 1.322002e+03 |   9.01%|  45.52%
 2757s|107400 | 87814 | 16812k| 156.4 |   481M |  89 |4400 |1501 |1621 |  94k|  2 |   1 |   0 | 1.212731e+03 | 1.322002e+03 |   9.01%|  45.53%
 2759s|107500 | 87888 | 16828k| 156.4 |   481M |  89 |4400 |1501 |1629 |  94k|  1 |   1 |   0 | 1.212731e+03 | 1.322002e+03 |   9.01%|  45.53%
 2762s|107600 | 87964 | 16844k| 156.4 |   481M |  89 |4400 |1501 |1624 |  95k|  4 |   1 |   0 | 1.212803e+03 | 1.322002e+03 |   9.00%|  45.53%
 2765s|107700 | 88044 | 16861k| 156.5 |   481M |  89 |4400 |1501 |1620 |  95k|  1 |   1 |   0 | 1.212816e+03 | 1.322002e+03 |   9.00%|  45.53%
 2767s|107800 | 88118 | 16878k| 156.5 |   481M |  89 |4400 |1501 |1630 |  95k|  2 |   1 |   0 | 1.212817e+03 | 1.322002e+03 |   9.00%|  45.53%
 2770s|107900 | 88204 | 16894k| 156.5 |   482M |  89 |4400 |1501 |1629 |  95k|  2 |   1 |   0 | 1.212819e+03 | 1.322002e+03 |   9.00%|  45.53%
 2772s|108000 | 88272 | 16909k| 156.5 |   482M |  89 |4400 |1501 |1618 |  95k|  4 |   1 |   0 | 1.212842e+03 | 1.322002e+03 |   9.00%|  45.54%
 2775s|108100 | 88350 | 16925k| 156.5 |   482M |  89 |4400 |1501 |1632 |  95k|  5 |   1 |   0 | 1.212854e+03 | 1.322002e+03 |   9.00%|  45.54%
 2778s|108200 | 88434 | 16942k| 156.5 |   482M |  89 |4400 |1501 |1631 |  95k|  2 |   1 |   0 | 1.212854e+03 | 1.322002e+03 |   9.00%|  45.54%
 2780s|108300 | 88512 | 16958k| 156.5 |   483M |  89 |4400 |1501 |1620 |  95k|  2 |   1 |   0 | 1.212862e+03 | 1.322002e+03 |   9.00%|  45.54%
 2783s|108400 | 88594 | 16972k| 156.5 |   484M |  89 |4400 |1501 |1635 |  95k|  1 |   1 |   0 | 1.212862e+03 | 1.322002e+03 |   9.00%|  45.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2785s|108500 | 88686 | 16989k| 156.5 |   484M |  89 |4400 |1501 |1619 |  95k|  5 |   1 |   0 | 1.212884e+03 | 1.322002e+03 |   9.00%|  45.54%
 2788s|108600 | 88760 | 17004k| 156.5 |   484M |  89 |4400 |1501 |1615 |  96k|  2 |   1 |   0 | 1.212884e+03 | 1.322002e+03 |   9.00%|  45.54%
 2790s|108700 | 88832 | 17021k| 156.5 |   484M |  89 |4400 |1501 |1633 |  96k|  1 |   1 |   0 | 1.212884e+03 | 1.322002e+03 |   9.00%|  45.54%
 2793s|108800 | 88892 | 17037k| 156.5 |   484M |  89 |4400 |1501 |1620 |  96k|  2 |   1 |   0 | 1.212895e+03 | 1.322002e+03 |   9.00%|  45.55%
 2795s|108900 | 88952 | 17053k| 156.5 |   485M |  89 |4400 |1501 |1621 |  96k|  5 |   1 |   0 | 1.212895e+03 | 1.322002e+03 |   9.00%|  45.56%
 2798s|109000 | 89022 | 17069k| 156.5 |   485M |  89 |4400 |1501 |1623 |  96k|  5 |   1 |   0 | 1.212895e+03 | 1.322002e+03 |   9.00%|  45.56%
 2800s|109100 | 89096 | 17084k| 156.5 |   485M |  89 |4400 |1501 |1623 |  96k|  1 |   1 |   0 | 1.212901e+03 | 1.322002e+03 |   9.00%|  45.56%
 2803s|109200 | 89166 | 17100k| 156.5 |   486M |  89 |4400 |1501 |1623 |  96k|  5 |   1 |   0 | 1.212901e+03 | 1.322002e+03 |   9.00%|  45.56%
 2805s|109300 | 89246 | 17113k| 156.5 |   486M |  89 |4400 |1501 |1615 |  96k|  5 |   1 |   0 | 1.212954e+03 | 1.322002e+03 |   8.99%|  45.56%
 2807s|109400 | 89326 | 17128k| 156.5 |   487M |  89 |4400 |1501 |1631 |  96k|  1 |   1 |   0 | 1.212954e+03 | 1.322002e+03 |   8.99%|  45.56%
 2810s|109500 | 89408 | 17144k| 156.5 |   487M |  89 |4400 |1501 |1624 |  96k|  5 |   1 |   0 | 1.212988e+03 | 1.322002e+03 |   8.99%|  45.56%
 2812s|109600 | 89494 | 17158k| 156.5 |   488M |  89 |4400 |1501 |1626 |  96k|  2 |   1 |   0 | 1.212996e+03 | 1.322002e+03 |   8.99%|  45.57%
 2815s|109700 | 89590 | 17174k| 156.5 |   490M |  89 |4400 |1501 |1624 |  96k|  2 |   1 |   0 | 1.213000e+03 | 1.322002e+03 |   8.99%|  45.57%
 2817s|109800 | 89664 | 17190k| 156.5 |   490M |  89 |4400 |1501 |1628 |  97k|  0 |   1 |   0 | 1.213012e+03 | 1.322002e+03 |   8.99%|  45.57%
 2820s|109900 | 89750 | 17206k| 156.5 |   490M |  89 |4400 |1501 |1629 |  97k|  1 |   1 |   0 | 1.213045e+03 | 1.322002e+03 |   8.98%|  45.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2822s|110000 | 89820 | 17222k| 156.5 |   491M |  89 |4400 |1501 |1628 |  97k|  5 |   1 |   0 | 1.213045e+03 | 1.322002e+03 |   8.98%|  45.57%
 2825s|110100 | 89902 | 17236k| 156.5 |   491M |  89 |4400 |1501 |1617 |  97k|  4 |   1 |   0 | 1.213045e+03 | 1.322002e+03 |   8.98%|  45.57%
 2827s|110200 | 89966 | 17251k| 156.4 |   491M |  89 |4400 |1501 |1631 |  97k|  0 |   1 |   0 | 1.213054e+03 | 1.322002e+03 |   8.98%|  45.57%
 2829s|110300 | 90038 | 17265k| 156.4 |   491M |  89 |4400 |1501 |1627 |  97k|  5 |   1 |   0 | 1.213094e+03 | 1.322002e+03 |   8.98%|  45.57%
 2832s|110400 | 90114 | 17281k| 156.4 |   492M |  89 |4400 |1501 |1624 |  97k|  5 |   1 |   0 | 1.213099e+03 | 1.322002e+03 |   8.98%|  45.57%
 2834s|110500 | 90190 | 17294k| 156.4 |   492M |  89 |4400 |1501 |1621 |  97k|  1 |   1 |   0 | 1.213120e+03 | 1.322002e+03 |   8.98%|  45.58%
 2836s|110600 | 90274 | 17308k| 156.4 |   492M |  89 |4400 |1501 |1619 |  97k|  2 |   1 |   0 | 1.213128e+03 | 1.322002e+03 |   8.97%|  45.58%
 2839s|110700 | 90342 | 17323k| 156.4 |   493M |  89 |4400 |1501 |1626 |  97k|  3 |   1 |   0 | 1.213128e+03 | 1.322002e+03 |   8.97%|  45.58%
 2841s|110800 | 90418 | 17337k| 156.4 |   493M |  89 |4400 |1501 |1620 |  97k|  1 |   1 |   0 | 1.213229e+03 | 1.322002e+03 |   8.97%|  45.58%
 2843s|110900 | 90488 | 17350k| 156.3 |   493M |  89 |4400 |1501 |1630 |  98k|  1 |   1 |   0 | 1.213229e+03 | 1.322002e+03 |   8.97%|  45.59%
 2846s|111000 | 90580 | 17364k| 156.3 |   494M |  89 |4400 |1501 |1619 |  98k|  2 |   1 |   0 | 1.213234e+03 | 1.322002e+03 |   8.97%|  45.59%
 2848s|111100 | 90666 | 17378k| 156.3 |   495M |  89 |4400 |1501 |1633 |  98k|  0 |   1 |   0 | 1.213234e+03 | 1.322002e+03 |   8.97%|  45.59%
 2851s|111200 | 90746 | 17395k| 156.3 |   495M |  89 |4400 |1501 |1629 |  98k|  2 |   1 |   0 | 1.213237e+03 | 1.322002e+03 |   8.96%|  45.59%
 2853s|111300 | 90820 | 17410k| 156.3 |   495M |  89 |4400 |1501 |1627 |  98k|  5 |   1 |   0 | 1.213251e+03 | 1.322002e+03 |   8.96%|  45.59%
 2856s|111400 | 90902 | 17426k| 156.3 |   496M |  89 |4400 |1501 |1622 |  98k|  2 |   1 |   0 | 1.213286e+03 | 1.322002e+03 |   8.96%|  45.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2858s|111500 | 90984 | 17441k| 156.3 |   497M |  89 |4400 |1501 |1630 |  98k|  2 |   1 |   0 | 1.213286e+03 | 1.322002e+03 |   8.96%|  45.59%
 2861s|111600 | 91066 | 17457k| 156.3 |   497M |  89 |4400 |1501 |1621 |  98k|  2 |   1 |   0 | 1.213287e+03 | 1.322002e+03 |   8.96%|  45.60%
 2863s|111700 | 91140 | 17471k| 156.3 |   497M |  89 |4400 |1501 |1625 |  98k|  2 |   1 |   0 | 1.213287e+03 | 1.322002e+03 |   8.96%|  45.60%
 2865s|111800 | 91228 | 17485k| 156.3 |   497M |  89 |4400 |1501 |1621 |  98k|  4 |   1 |   0 | 1.213290e+03 | 1.322002e+03 |   8.96%|  45.60%
 2871s|111900 | 91298 | 17500k| 156.3 |   497M |  89 |4400 |1501 |1622 |  98k|  2 |   1 |   0 | 1.213324e+03 | 1.322002e+03 |   8.96%|  45.60%
 2873s|112000 | 91378 | 17515k| 156.3 |   497M |  89 |4400 |1501 |1626 |  99k|  0 |   1 |   0 | 1.213324e+03 | 1.322002e+03 |   8.96%|  45.60%
 2876s|112100 | 91454 | 17532k| 156.3 |   497M |  89 |4400 |1501 |1621 |  99k|  5 |   1 |   0 | 1.213332e+03 | 1.322002e+03 |   8.96%|  45.60%
 2878s|112200 | 91548 | 17544k| 156.3 |   497M |  89 |4400 |1501 |1624 |  99k|  2 |   1 |   0 | 1.213335e+03 | 1.322002e+03 |   8.96%|  45.60%
 2881s|112300 | 91630 | 17559k| 156.3 |   498M |  89 |4400 |1501 |1618 |  99k|  1 |   1 |   0 | 1.213371e+03 | 1.322002e+03 |   8.95%|  45.61%
 2883s|112400 | 91714 | 17576k| 156.3 |   499M |  89 |4400 |1501 |1623 |  99k|  5 |   1 |   0 | 1.213392e+03 | 1.322002e+03 |   8.95%|  45.61%
 2886s|112500 | 91788 | 17591k| 156.3 |   499M |  89 |4400 |1501 |1624 |  99k|  2 |   1 |   0 | 1.213475e+03 | 1.322002e+03 |   8.94%|  45.61%
 2888s|112600 | 91864 | 17606k| 156.3 |   500M |  89 |4400 |1501 |1622 |  99k|  1 |   1 |   0 | 1.213476e+03 | 1.322002e+03 |   8.94%|  45.61%
 2891s|112700 | 91938 | 17620k| 156.3 |   500M |  89 |4400 |1501 |1635 |  99k|  1 |   1 |   0 | 1.213486e+03 | 1.322002e+03 |   8.94%|  45.61%
 2893s|112800 | 92012 | 17636k| 156.3 |   500M |  89 |4400 |1501 |1629 |  99k|  1 |   1 |   0 | 1.213495e+03 | 1.322002e+03 |   8.94%|  45.61%
 2896s|112900 | 92092 | 17651k| 156.2 |   500M |  89 |4400 |1501 |1622 |  99k|  5 |   1 |   0 | 1.213497e+03 | 1.322002e+03 |   8.94%|  45.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2898s|113000 | 92174 | 17665k| 156.2 |   500M |  89 |4400 |1501 |1621 |  99k|  2 |   1 |   0 | 1.213497e+03 | 1.322002e+03 |   8.94%|  45.62%
 2900s|113100 | 92260 | 17681k| 156.2 |   500M |  89 |4400 |1501 |1627 | 100k|  1 |   1 |   0 | 1.213499e+03 | 1.322002e+03 |   8.94%|  45.62%
 2903s|113200 | 92326 | 17697k| 156.2 |   500M |  89 |4400 |1501 |1632 | 100k|  5 |   1 |   0 | 1.213499e+03 | 1.322002e+03 |   8.94%|  45.63%
 2905s|113300 | 92406 | 17713k| 156.2 |   500M |  89 |4400 |1501 |1621 | 100k|  5 |   1 |   0 | 1.213537e+03 | 1.322002e+03 |   8.94%|  45.63%
 2908s|113400 | 92480 | 17729k| 156.2 |   500M |  89 |4400 |1501 |1611 | 100k|  4 |   1 |   0 | 1.213537e+03 | 1.322002e+03 |   8.94%|  45.64%
 2910s|113500 | 92556 | 17744k| 156.2 |   501M |  89 |4400 |1501 |1619 | 100k|  4 |   1 |   0 | 1.213541e+03 | 1.322002e+03 |   8.94%|  45.64%
 2913s|113600 | 92622 | 17760k| 156.2 |   501M |  89 |4400 |1501 |1620 | 100k|  5 |   1 |   0 | 1.213551e+03 | 1.322002e+03 |   8.94%|  45.64%
 2916s|113700 | 92704 | 17778k| 156.3 |   503M |  89 |4400 |1501 |1615 | 100k|  6 |   1 |   0 | 1.213551e+03 | 1.322002e+03 |   8.94%|  45.64%
 2919s|113800 | 92770 | 17795k| 156.3 |   503M |  89 |4400 |1501 |1624 | 100k|  2 |   1 |   0 | 1.213601e+03 | 1.322002e+03 |   8.93%|  45.64%
 2921s|113900 | 92850 | 17812k| 156.3 |   503M |  89 |4400 |1501 |1618 | 100k|  5 |   1 |   0 | 1.213601e+03 | 1.322002e+03 |   8.93%|  45.64%
 2924s|114000 | 92924 | 17828k| 156.3 |   503M |  89 |4400 |1501 |1629 | 100k|  5 |   1 |   0 | 1.213601e+03 | 1.322002e+03 |   8.93%|  45.64%
 2926s|114100 | 93004 | 17844k| 156.3 |   503M |  89 |4400 |1501 |1629 | 100k|  5 |   1 |   0 | 1.213618e+03 | 1.322002e+03 |   8.93%|  45.65%
 2929s|114200 | 93082 | 17859k| 156.3 |   503M |  89 |4400 |1501 |1628 | 101k|  1 |   1 |   0 | 1.213642e+03 | 1.322002e+03 |   8.93%|  45.65%
 2931s|114300 | 93152 | 17873k| 156.3 |   503M |  89 |4400 |1501 |1628 | 101k|  1 |   1 |   0 | 1.213642e+03 | 1.322002e+03 |   8.93%|  45.65%
 2934s|114400 | 93226 | 17890k| 156.3 |   504M |  89 |4400 |1501 |1635 | 101k|  5 |   1 |   0 | 1.213662e+03 | 1.322002e+03 |   8.93%|  45.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2936s|114500 | 93304 | 17905k| 156.3 |   504M |  89 |4400 |1501 |1632 | 101k|  1 |   1 |   0 | 1.213676e+03 | 1.322002e+03 |   8.93%|  45.65%
 2938s|114600 | 93394 | 17919k| 156.3 |   504M |  89 |4400 |1501 |1625 | 101k|  2 |   1 |   0 | 1.213681e+03 | 1.322002e+03 |   8.93%|  45.65%
 2940s|114700 | 93466 | 17931k| 156.2 |   506M |  89 |4400 |1501 |1625 | 101k|  5 |   1 |   0 | 1.213683e+03 | 1.322002e+03 |   8.92%|  45.66%
 2943s|114800 | 93550 | 17944k| 156.2 |   506M |  89 |4400 |1501 |1631 | 101k|  5 |   1 |   0 | 1.213683e+03 | 1.322002e+03 |   8.92%|  45.66%
 2945s|114900 | 93638 | 17959k| 156.2 |   506M |  89 |4400 |1501 |1622 | 101k|  0 |   1 |   0 | 1.213684e+03 | 1.322002e+03 |   8.92%|  45.66%
 2947s|115000 | 93724 | 17973k| 156.2 |   507M |  89 |4400 |1501 |1629 | 101k|  1 |   1 |   0 | 1.213716e+03 | 1.322002e+03 |   8.92%|  45.67%
 2950s|115100 | 93804 | 17987k| 156.2 |   507M |  89 |4400 |1501 |1612 | 101k|  2 |   1 |   0 | 1.213723e+03 | 1.322002e+03 |   8.92%|  45.67%
 2952s|115200 | 93886 | 18002k| 156.2 |   507M |  89 |4400 |1501 |1612 | 101k|  2 |   1 |   0 | 1.213723e+03 | 1.322002e+03 |   8.92%|  45.67%
 2955s|115300 | 93962 | 18019k| 156.2 |   507M |  89 |4400 |1501 |1610 | 102k|  5 |   1 |   0 | 1.213731e+03 | 1.322002e+03 |   8.92%|  45.67%
 2957s|115400 | 94030 | 18034k| 156.2 |   507M |  89 |4400 |1501 |1627 | 102k|  2 |   1 |   0 | 1.213731e+03 | 1.322002e+03 |   8.92%|  45.67%
 2960s|115500 | 94126 | 18050k| 156.2 |   507M |  89 |4400 |1501 |1620 | 102k|  2 |   1 |   0 | 1.213747e+03 | 1.322002e+03 |   8.92%|  45.67%
 2962s|115600 | 94204 | 18065k| 156.2 |   507M |  89 |4400 |1501 |1629 | 102k|  5 |   1 |   0 | 1.213747e+03 | 1.322002e+03 |   8.92%|  45.67%
 2965s|115700 | 94286 | 18079k| 156.2 |   508M |  89 |4400 |1501 |1622 | 102k|  5 |   1 |   0 | 1.213747e+03 | 1.322002e+03 |   8.92%|  45.67%
 2967s|115800 | 94372 | 18094k| 156.2 |   508M |  89 |4400 |1501 |1626 | 102k|  4 |   1 |   0 | 1.213758e+03 | 1.322002e+03 |   8.92%|  45.67%
 2970s|115900 | 94460 | 18109k| 156.2 |   508M |  89 |4400 |1501 |1624 | 102k|  0 |   1 |   0 | 1.213770e+03 | 1.322002e+03 |   8.92%|  45.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2972s|116000 | 94546 | 18124k| 156.1 |   509M |  89 |4400 |1501 |1629 | 102k|  2 |   1 |   0 | 1.213781e+03 | 1.322002e+03 |   8.92%|  45.68%
 2975s|116100 | 94634 | 18140k| 156.2 |   509M |  89 |4400 |1501 |1625 | 102k|  2 |   1 |   0 | 1.213792e+03 | 1.322002e+03 |   8.92%|  45.68%
 2977s|116200 | 94708 | 18154k| 156.1 |   510M |  89 |4400 |1501 |1618 | 102k|  5 |   1 |   0 | 1.213814e+03 | 1.322002e+03 |   8.91%|  45.68%
 2980s|116300 | 94792 | 18172k| 156.2 |   510M |  89 |4400 |1501 |1621 | 102k|  5 |   1 |   0 | 1.213817e+03 | 1.322002e+03 |   8.91%|  45.68%
 2982s|116400 | 94872 | 18187k| 156.2 |   510M |  89 |4400 |1501 |1628 | 103k|  2 |   1 |   0 | 1.213832e+03 | 1.322002e+03 |   8.91%|  45.68%
 2985s|116500 | 94942 | 18202k| 156.1 |   510M |  89 |4400 |1501 |1630 | 103k|  5 |   1 |   0 | 1.213852e+03 | 1.322002e+03 |   8.91%|  45.68%
 2987s|116600 | 95016 | 18218k| 156.2 |   510M |  89 |4400 |1501 |1629 | 103k|  0 |   1 |   0 | 1.213869e+03 | 1.322002e+03 |   8.91%|  45.68%
 2990s|116700 | 95100 | 18234k| 156.2 |   511M |  89 |4400 |1501 |1620 | 103k|  2 |   1 |   0 | 1.213879e+03 | 1.322002e+03 |   8.91%|  45.69%
 2993s|116800 | 95190 | 18250k| 156.2 |   511M |  89 |4400 |1501 |1622 | 103k|  2 |   1 |   0 | 1.213879e+03 | 1.322002e+03 |   8.91%|  45.69%
 2995s|116900 | 95258 | 18265k| 156.2 |   512M |  89 |4400 |1501 |1626 | 103k|  2 |   1 |   0 | 1.213885e+03 | 1.322002e+03 |   8.91%|  45.69%
 2997s|117000 | 95346 | 18279k| 156.1 |   512M |  89 |4400 |1501 |1627 | 103k|  2 |   1 |   0 | 1.213916e+03 | 1.322002e+03 |   8.90%|  45.69%
 3000s|117100 | 95414 | 18298k| 156.2 |   512M |  89 |4400 |1501 |1625 | 103k|  2 |   1 |   0 | 1.213916e+03 | 1.322002e+03 |   8.90%|  45.69%
 3003s|117200 | 95492 | 18316k| 156.2 |   512M |  89 |4400 |1501 |1628 | 103k|  1 |   1 |   0 | 1.213952e+03 | 1.322002e+03 |   8.90%|  45.69%
 3006s|117300 | 95560 | 18332k| 156.2 |   513M |  89 |4400 |1501 |1617 | 103k|  5 |   1 |   0 | 1.213975e+03 | 1.322002e+03 |   8.90%|  45.69%
 3009s|117400 | 95650 | 18346k| 156.2 |   513M |  89 |4400 |1501 |1629 | 104k|  2 |   1 |   0 | 1.213975e+03 | 1.322002e+03 |   8.90%|  45.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3011s|117500 | 95730 | 18362k| 156.2 |   515M |  89 |4400 |1501 |1614 | 104k|  5 |   1 |   0 | 1.214016e+03 | 1.322002e+03 |   8.89%|  45.69%
 3013s|117600 | 95820 | 18374k| 156.2 |   515M |  89 |4400 |1501 |1631 | 104k|  2 |   1 |   0 | 1.214068e+03 | 1.322002e+03 |   8.89%|  45.69%
 3016s|117700 | 95906 | 18390k| 156.2 |   516M |  89 |4400 |1501 |1624 | 104k|  2 |   1 |   0 | 1.214073e+03 | 1.322002e+03 |   8.89%|  45.69%
 3018s|117800 | 95980 | 18404k| 156.1 |   516M |  89 |4400 |1501 |1629 | 104k|  5 |   1 |   0 | 1.214082e+03 | 1.322002e+03 |   8.89%|  45.70%
 3021s|117900 | 96052 | 18421k| 156.1 |   518M |  89 |4400 |1501 |1625 | 104k|  1 |   1 |   0 | 1.214082e+03 | 1.322002e+03 |   8.89%|  45.70%
 3023s|118000 | 96128 | 18434k| 156.1 |   518M |  89 |4400 |1501 |1624 | 104k|  5 |   1 |   0 | 1.214082e+03 | 1.322002e+03 |   8.89%|  45.70%
 3026s|118100 | 96208 | 18450k| 156.1 |   518M |  89 |4400 |1501 |1618 | 104k|  5 |   1 |   0 | 1.214103e+03 | 1.322002e+03 |   8.89%|  45.70%
 3028s|118200 | 96282 | 18464k| 156.1 |   518M |  89 |4400 |1501 |1625 | 104k|  1 |   1 |   0 | 1.214103e+03 | 1.322002e+03 |   8.89%|  45.70%
 3030s|118300 | 96354 | 18479k| 156.1 |   518M |  89 |4400 |1501 |1628 | 104k|  2 |   1 |   0 | 1.214127e+03 | 1.322002e+03 |   8.89%|  45.71%
 3033s|118400 | 96420 | 18493k| 156.1 |   520M |  89 |4400 |1501 |1615 | 104k|  2 |   1 |   0 | 1.214127e+03 | 1.322002e+03 |   8.89%|  45.71%
 3035s|118500 | 96496 | 18507k| 156.1 |   520M |  89 |4400 |1501 |1628 | 104k|  4 |   1 |   0 | 1.214127e+03 | 1.322002e+03 |   8.89%|  45.71%
 3037s|118600 | 96574 | 18523k| 156.1 |   520M |  89 |4400 |1501 |1628 | 105k|  5 |   1 |   0 | 1.214127e+03 | 1.322002e+03 |   8.89%|  45.71%
 3040s|118700 | 96650 | 18538k| 156.1 |   521M |  89 |4400 |1501 |1618 | 105k|  5 |   1 |   0 | 1.214136e+03 | 1.322002e+03 |   8.88%|  45.71%
 3042s|118800 | 96730 | 18554k| 156.1 |   523M |  89 |4400 |1501 |1628 | 105k|  5 |   1 |   0 | 1.214145e+03 | 1.322002e+03 |   8.88%|  45.71%
 3045s|118900 | 96812 | 18567k| 156.1 |   523M |  89 |4400 |1501 |1627 | 105k|  5 |   1 |   0 | 1.214145e+03 | 1.322002e+03 |   8.88%|  45.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3047s|119000 | 96884 | 18582k| 156.1 |   523M |  89 |4400 |1501 |1622 | 105k|  1 |   1 |   0 | 1.214145e+03 | 1.322002e+03 |   8.88%|  45.72%
 3050s|119100 | 96966 | 18599k| 156.1 |   523M |  89 |4400 |1501 |1624 | 105k|  2 |   1 |   0 | 1.214145e+03 | 1.322002e+03 |   8.88%|  45.72%
 3052s|119200 | 97046 | 18613k| 156.1 |   524M |  89 |4400 |1501 |1616 | 105k|  4 |   1 |   0 | 1.214147e+03 | 1.322002e+03 |   8.88%|  45.72%
 3055s|119300 | 97134 | 18630k| 156.1 |   524M |  89 |4400 |1501 |1628 | 105k|  5 |   1 |   0 | 1.214188e+03 | 1.322002e+03 |   8.88%|  45.72%
 3058s|119400 | 97220 | 18645k| 156.1 |   524M |  89 |4400 |1501 |1624 | 105k|  4 |   1 |   0 | 1.214202e+03 | 1.322002e+03 |   8.88%|  45.72%
 3060s|119500 | 97306 | 18661k| 156.1 |   524M |  89 |4400 |1501 |1628 | 105k|  0 |   1 |   0 | 1.214202e+03 | 1.322002e+03 |   8.88%|  45.72%
 3063s|119600 | 97386 | 18676k| 156.1 |   524M |  89 |4400 |1501 |1625 | 106k|  2 |   1 |   0 | 1.214237e+03 | 1.322002e+03 |   8.88%|  45.73%
 3065s|119700 | 97460 | 18691k| 156.1 |   524M |  89 |4400 |1501 |1627 | 106k|  2 |   1 |   0 | 1.214246e+03 | 1.322002e+03 |   8.87%|  45.73%
 3068s|119800 | 97544 | 18707k| 156.1 |   525M |  89 |4400 |1501 |1625 | 106k|  2 |   1 |   0 | 1.214269e+03 | 1.322002e+03 |   8.87%|  45.73%
 3070s|119900 | 97614 | 18722k| 156.1 |   525M |  89 |4400 |1501 |1624 | 106k|  0 |   1 |   0 | 1.214276e+03 | 1.322002e+03 |   8.87%|  45.73%
 3072s|120000 | 97686 | 18736k| 156.0 |   525M |  89 |4400 |1501 |1617 | 106k|  2 |   1 |   0 | 1.214300e+03 | 1.322002e+03 |   8.87%|  45.73%
 3075s|120100 | 97770 | 18750k| 156.0 |   527M |  89 |4400 |1501 |1630 | 106k|  1 |   1 |   0 | 1.214300e+03 | 1.322002e+03 |   8.87%|  45.74%
 3077s|120200 | 97846 | 18765k| 156.0 |   527M |  89 |4400 |1501 |1629 | 106k|  5 |   1 |   0 | 1.214324e+03 | 1.322002e+03 |   8.87%|  45.74%
 3079s|120300 | 97924 | 18780k| 156.0 |   527M |  89 |4400 |1501 |1617 | 106k|  5 |   1 |   0 | 1.214338e+03 | 1.322002e+03 |   8.87%|  45.74%
 3082s|120400 | 98012 | 18793k| 156.0 |   527M |  89 |4400 |1501 |1619 | 106k|  5 |   1 |   0 | 1.214348e+03 | 1.322002e+03 |   8.87%|  45.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3084s|120500 | 98104 | 18807k| 156.0 |   528M |  89 |4400 |1501 |1628 | 106k|  5 |   1 |   0 | 1.214348e+03 | 1.322002e+03 |   8.87%|  45.74%
 3086s|120600 | 98174 | 18821k| 156.0 |   528M |  89 |4400 |1501 |1628 | 106k|  5 |   1 |   0 | 1.214367e+03 | 1.322002e+03 |   8.86%|  45.74%
 3089s|120700 | 98248 | 18837k| 156.0 |   528M |  89 |4400 |1501 |1624 | 107k|  2 |   1 |   0 | 1.214374e+03 | 1.322002e+03 |   8.86%|  45.74%
 3091s|120800 | 98334 | 18851k| 156.0 |   528M |  89 |4400 |1501 |1610 | 107k|  2 |   1 |   0 | 1.214374e+03 | 1.322002e+03 |   8.86%|  45.74%
