solving instance mcf nodes c100_400_10_F_T_10 3 6 log
presolving:
(round 1, fast)       610 del vars, 610 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 910 deleted vars, 610 deleted constraints, 0 added constraints, 139 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4190 variables (0 bin, 0 int, 0 impl, 4190 cont) and 1490 constraints
   1390 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  349s| 12700 | 12695 |  1990k| 155.8 |    98M |  49 |4390 |1490 |1603 |5965 |  1 |   0 |   0 | 3.936480e+03 | 8.017037e+03 | 103.66%| unknown
  351s| 12800 | 12795 |  2008k| 156.0 |   101M |  49 |4390 |1490 |1599 |6004 |  1 |   0 |   0 | 3.940692e+03 | 8.017037e+03 | 103.44%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  354s| 12900 | 12895 |  2026k| 156.2 |   102M |  49 |4390 |1490 |1602 |6045 |  2 |   0 |   0 | 3.947038e+03 | 8.017037e+03 | 103.12%| unknown
  356s| 13000 | 12995 |  2041k| 156.1 |   102M |  49 |4390 |1490 |1620 |6092 |  1 |   0 |   0 | 3.947867e+03 | 8.017037e+03 | 103.07%| unknown
  358s| 13100 | 13095 |  2058k| 156.2 |   102M |  49 |4390 |1490 |1606 |6141 |  2 |   0 |   0 | 3.947867e+03 | 8.017037e+03 | 103.07%| unknown
  361s| 13200 | 13195 |  2075k| 156.4 |   103M |  49 |4390 |1490 |1599 |6182 |  2 |   0 |   0 | 3.951320e+03 | 8.017037e+03 | 102.90%| unknown
  363s| 13300 | 13295 |  2090k| 156.3 |   103M |  49 |4390 |1490 |1608 |6227 |  2 |   0 |   0 | 3.954277e+03 | 8.017037e+03 | 102.74%| unknown
  365s| 13400 | 13395 |  2107k| 156.4 |   104M |  49 |4390 |1490 |1600 |6275 |  1 |   0 |   0 | 3.955077e+03 | 8.017037e+03 | 102.70%| unknown
  367s| 13500 | 13495 |  2123k| 156.5 |   104M |  49 |4390 |1490 |1609 |6320 |  1 |   0 |   0 | 3.955077e+03 | 8.017037e+03 | 102.70%| unknown
  370s| 13600 | 13595 |  2142k| 156.7 |   105M |  49 |4390 |1490 |1604 |6369 |  1 |   0 |   0 | 3.955077e+03 | 8.017037e+03 | 102.70%| unknown
  372s| 13700 | 13695 |  2158k| 156.7 |   105M |  49 |4390 |1490 |1608 |6418 |  1 |   0 |   0 | 3.955077e+03 | 8.017037e+03 | 102.70%| unknown
  375s| 13800 | 13795 |  2175k| 156.8 |   105M |  49 |4390 |1490 |1600 |6459 |  1 |   0 |   0 | 3.955590e+03 | 8.017037e+03 | 102.68%| unknown
  377s| 13900 | 13895 |  2193k| 157.0 |   105M |  49 |4390 |1490 |1603 |6507 |  2 |   0 |   0 | 3.956351e+03 | 8.017037e+03 | 102.64%| unknown
  379s| 14000 | 13995 |  2209k| 157.0 |   106M |  49 |4390 |1490 |1612 |6548 |  2 |   0 |   0 | 3.959071e+03 | 8.017037e+03 | 102.50%| unknown
  382s| 14100 | 14095 |  2226k| 157.1 |   106M |  49 |4390 |1490 |1606 |6599 |  1 |   0 |   0 | 3.959097e+03 | 8.017037e+03 | 102.50%| unknown
  384s| 14200 | 14195 |  2244k| 157.2 |   107M |  49 |4390 |1490 |1601 |6640 |  1 |   0 |   0 | 3.959097e+03 | 8.017037e+03 | 102.50%| unknown
  387s| 14300 | 14295 |  2261k| 157.4 |   107M |  49 |4390 |1490 |1606 |6688 |  2 |   0 |   0 | 3.959582e+03 | 8.017037e+03 | 102.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  389s| 14400 | 14395 |  2279k| 157.5 |   107M |  49 |4390 |1490 |1602 |6730 |  1 |   0 |   0 | 3.962269e+03 | 8.017037e+03 | 102.33%| unknown
  391s| 14500 | 14495 |  2293k| 157.4 |   108M |  49 |4390 |1490 |1600 |6780 |  2 |   0 |   0 | 3.962269e+03 | 8.017037e+03 | 102.33%| unknown
  393s| 14600 | 14595 |  2308k| 157.3 |   109M |  49 |4390 |1490 |1615 |6823 |  1 |   0 |   0 | 3.964106e+03 | 8.017037e+03 | 102.24%| unknown
  395s| 14700 | 14695 |  2321k| 157.2 |   109M |  49 |4390 |1490 |1606 |6869 |  1 |   0 |   0 | 3.964106e+03 | 8.017037e+03 | 102.24%| unknown
  397s| 14800 | 14795 |  2336k| 157.1 |   109M |  49 |4390 |1490 |1601 |6920 |  2 |   0 |   0 | 3.964106e+03 | 8.017037e+03 | 102.24%| unknown
  400s| 14900 | 14895 |  2351k| 157.0 |   109M |  49 |4390 |1490 |1602 |6975 |  1 |   0 |   0 | 3.966470e+03 | 8.017037e+03 | 102.12%| unknown
  402s| 15000 | 14995 |  2365k| 156.9 |   110M |  49 |4390 |1490 |1607 |7030 |  2 |   0 |   0 | 3.966470e+03 | 8.017037e+03 | 102.12%| unknown
  404s| 15100 | 15095 |  2379k| 156.8 |   110M |  49 |4390 |1490 |1603 |7083 |  2 |   0 |   0 | 3.966470e+03 | 8.017037e+03 | 102.12%| unknown
  410s| 15200 | 15195 |  2396k| 156.9 |   110M |  49 |4390 |1490 |1613 |7126 |  2 |   0 |   0 | 3.969593e+03 | 8.017037e+03 | 101.96%| unknown
  412s| 15300 | 15295 |  2412k| 157.0 |   110M |  49 |4390 |1490 |1601 |7168 |  1 |   0 |   0 | 3.969776e+03 | 8.017037e+03 | 101.95%| unknown
  415s| 15400 | 15395 |  2428k| 157.0 |   111M |  51 |4390 |1490 |1614 |7217 |  1 |   0 |   0 | 3.972011e+03 | 8.017037e+03 | 101.84%| unknown
  417s| 15500 | 15495 |  2447k| 157.2 |   112M |  51 |4390 |1490 |1602 |7254 |  4 |   0 |   0 | 3.973816e+03 | 8.017037e+03 | 101.75%| unknown
  420s| 15600 | 15595 |  2466k| 157.3 |   113M |  51 |4390 |1490 |1595 |7297 |  2 |   0 |   0 | 3.973816e+03 | 8.017037e+03 | 101.75%| unknown
  422s| 15700 | 15695 |  2483k| 157.5 |   113M |  51 |4390 |1490 |1604 |7339 |  2 |   0 |   0 | 3.973816e+03 | 8.017037e+03 | 101.75%| unknown
  425s| 15800 | 15795 |  2503k| 157.7 |   113M |  51 |4390 |1490 |1608 |7379 |  1 |   0 |   0 | 3.974933e+03 | 8.017037e+03 | 101.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  428s| 15900 | 15895 |  2522k| 158.0 |   114M |  51 |4390 |1490 |1603 |7413 |  1 |   0 |   0 | 3.976334e+03 | 8.017037e+03 | 101.62%| unknown
  430s| 16000 | 15995 |  2539k| 158.0 |   114M |  51 |4390 |1490 |1603 |7462 |  1 |   0 |   0 | 3.977227e+03 | 8.017037e+03 | 101.57%| unknown
  433s| 16100 | 16095 |  2559k| 158.3 |   115M |  51 |4390 |1490 |1600 |7498 |  2 |   0 |   0 | 3.977227e+03 | 8.017037e+03 | 101.57%| unknown
  435s| 16200 | 16195 |  2578k| 158.5 |   115M |  51 |4390 |1490 |1599 |7534 |  1 |   0 |   0 | 3.977588e+03 | 8.017037e+03 | 101.56%| unknown
  438s| 16300 | 16295 |  2597k| 158.7 |   116M |  51 |4390 |1490 |1599 |7564 |  1 |   0 |   0 | 3.983192e+03 | 8.017037e+03 | 101.27%| unknown
  440s| 16400 | 16395 |  2616k| 158.8 |   116M |  51 |4390 |1490 |1600 |7595 |  1 |   0 |   0 | 3.986364e+03 | 8.017037e+03 | 101.11%| unknown
  443s| 16500 | 16495 |  2634k| 158.9 |   116M |  51 |4390 |1490 |1601 |7627 |  1 |   0 |   0 | 3.990695e+03 | 8.017037e+03 | 100.89%| unknown
  445s| 16600 | 16595 |  2653k| 159.2 |   118M |  51 |4390 |1490 |1613 |7663 |  2 |   0 |   0 | 3.992111e+03 | 8.017037e+03 | 100.82%| unknown
  448s| 16700 | 16695 |  2673k| 159.4 |   119M |  51 |4390 |1490 |1603 |7693 |  1 |   0 |   0 | 3.993276e+03 | 8.017037e+03 | 100.76%| unknown
  450s| 16800 | 16795 |  2690k| 159.5 |   120M |  51 |4390 |1490 |1616 |7735 |  1 |   0 |   0 | 3.994503e+03 | 8.017037e+03 | 100.70%| unknown
  453s| 16900 | 16895 |  2711k| 159.7 |   121M |  51 |4390 |1490 |1610 |7775 |  1 |   0 |   0 | 3.994503e+03 | 8.017037e+03 | 100.70%| unknown
  456s| 17000 | 16995 |  2729k| 159.9 |   121M |  51 |4390 |1490 |1621 |7817 |  1 |   0 |   0 | 3.996636e+03 | 8.017037e+03 | 100.59%| unknown
  458s| 17100 | 17095 |  2747k| 160.0 |   121M |  51 |4390 |1490 |1607 |7854 |  1 |   0 |   0 | 3.997379e+03 | 8.017037e+03 | 100.56%| unknown
  461s| 17200 | 17195 |  2764k| 160.0 |   121M |  51 |4390 |1490 |1603 |7903 |  1 |   0 |   0 | 3.997547e+03 | 8.017037e+03 | 100.55%| unknown
  469s| 17300 | 17295 |  2780k| 160.1 |   124M |  51 |4390 |1490 |1607 |7936 |  1 |   0 |   0 | 3.998708e+03 | 8.017037e+03 | 100.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  472s| 17400 | 17395 |  2798k| 160.2 |   125M |  51 |4390 |1490 |1607 |7962 |  1 |   0 |   0 | 4.003060e+03 | 8.017037e+03 | 100.27%| unknown
  474s| 17500 | 17495 |  2815k| 160.2 |   125M |  51 |4390 |1490 |1598 |8003 |  2 |   0 |   0 | 4.003329e+03 | 8.017037e+03 | 100.26%| unknown
  476s| 17600 | 17595 |  2832k| 160.3 |   125M |  51 |4390 |1490 |1607 |8044 |  1 |   0 |   0 | 4.003966e+03 | 8.017037e+03 | 100.23%| unknown
  479s| 17700 | 17695 |  2847k| 160.2 |   125M |  51 |4390 |1490 |1630 |8087 |  3 |   0 |   0 | 4.006273e+03 | 8.017037e+03 | 100.11%| unknown
  481s| 17800 | 17795 |  2868k| 160.5 |   127M |  51 |4390 |1490 |1605 |8129 |  2 |   0 |   0 | 4.007846e+03 | 8.017037e+03 | 100.03%| unknown
  484s| 17900 | 17895 |  2884k| 160.5 |   127M |  51 |4390 |1490 |1608 |8168 |  1 |   0 |   0 | 4.008000e+03 | 8.017037e+03 | 100.03%| unknown
  486s| 18000 | 17995 |  2899k| 160.5 |   127M |  51 |4390 |1490 |1596 |8209 |  1 |   0 |   0 | 4.008621e+03 | 8.017037e+03 |  99.99%| unknown
  488s| 18100 | 18095 |  2917k| 160.5 |   129M |  51 |4390 |1490 |1605 |8250 |  1 |   0 |   0 | 4.008870e+03 | 8.017037e+03 |  99.98%| unknown
  491s| 18200 | 18195 |  2936k| 160.7 |   129M |  51 |4390 |1490 |1612 |8283 |  3 |   0 |   0 | 4.009482e+03 | 8.017037e+03 |  99.95%| unknown
  493s| 18300 | 18295 |  2951k| 160.7 |   129M |  51 |4390 |1490 |1593 |8324 |  2 |   0 |   0 | 4.009488e+03 | 8.017037e+03 |  99.95%| unknown
  496s| 18400 | 18395 |  2969k| 160.8 |   129M |  51 |4390 |1490 |1599 |8355 |  1 |   0 |   0 | 4.014277e+03 | 8.017037e+03 |  99.71%| unknown
  499s| 18500 | 18495 |  2993k| 161.2 |   130M |  51 |4390 |1490 |1607 |8376 |  1 |   0 |   0 | 4.014613e+03 | 8.017037e+03 |  99.70%| unknown
  501s| 18600 | 18595 |  3011k| 161.3 |   131M |  51 |4390 |1490 |1593 |8411 |  2 |   0 |   0 | 4.018922e+03 | 8.017037e+03 |  99.48%| unknown
  504s| 18700 | 18695 |  3029k| 161.4 |   131M |  51 |4390 |1490 |1605 |8447 |  1 |   0 |   0 | 4.018922e+03 | 8.017037e+03 |  99.48%| unknown
  506s| 18800 | 18795 |  3047k| 161.5 |   131M |  51 |4390 |1490 |1601 |8485 |  1 |   0 |   0 | 4.018964e+03 | 8.017037e+03 |  99.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  509s| 18900 | 18895 |  3066k| 161.6 |   131M |  51 |4390 |1490 |1607 |8526 |  1 |   0 |   0 | 4.018964e+03 | 8.017037e+03 |  99.48%| unknown
  511s| 19000 | 18995 |  3080k| 161.5 |   132M |  56 |4390 |1490 |1612 |8568 |  2 |   0 |   0 | 4.018964e+03 | 8.017037e+03 |  99.48%| unknown
  513s| 19100 | 19095 |  3098k| 161.6 |   133M |  56 |4390 |1490 |1606 |8605 |  1 |   0 |   0 | 4.020795e+03 | 8.017037e+03 |  99.39%| unknown
  515s| 19200 | 19195 |  3115k| 161.7 |   133M |  56 |4390 |1490 |1599 |8643 |  1 |   0 |   0 | 4.020943e+03 | 8.017037e+03 |  99.38%| unknown
  518s| 19300 | 19295 |  3133k| 161.8 |   134M |  56 |4390 |1490 |1600 |8676 |  2 |   0 |   0 | 4.020943e+03 | 8.017037e+03 |  99.38%| unknown
  520s| 19400 | 19395 |  3151k| 161.9 |   134M |  56 |4390 |1490 |1604 |8710 |  1 |   0 |   0 | 4.025886e+03 | 8.017037e+03 |  99.14%| unknown
  523s| 19500 | 19495 |  3173k| 162.2 |   135M |  56 |4390 |1490 |1610 |8740 |  1 |   0 |   0 | 4.028203e+03 | 8.017037e+03 |  99.02%| unknown
  526s| 19600 | 19595 |  3192k| 162.3 |   136M |  56 |4390 |1490 |1622 |8774 |  1 |   0 |   0 | 4.028584e+03 | 8.017037e+03 |  99.00%| unknown
  528s| 19700 | 19695 |  3208k| 162.3 |   136M |  56 |4390 |1490 |1619 |8809 |  1 |   0 |   0 | 4.031639e+03 | 8.017037e+03 |  98.85%| unknown
  530s| 19800 | 19795 |  3222k| 162.2 |   136M |  56 |4390 |1490 |1591 |8854 |  1 |   0 |   0 | 4.031777e+03 | 8.017037e+03 |  98.85%| unknown
  533s| 19900 | 19895 |  3243k| 162.4 |   136M |  56 |4390 |1490 |1601 |8882 |  2 |   0 |   0 | 4.034447e+03 | 8.017037e+03 |  98.71%| unknown
  535s| 20000 | 19995 |  3260k| 162.5 |   137M |  56 |4390 |1490 |1615 |8921 |  1 |   0 |   0 | 4.035357e+03 | 8.017037e+03 |  98.67%| unknown
  547s| 20100 | 20095 |  3281k| 162.7 |   137M |  56 |4390 |1490 |1603 |8966 |  2 |   0 |   0 | 4.035986e+03 | 8.017037e+03 |  98.64%| unknown
  550s| 20200 | 20195 |  3297k| 162.7 |   137M |  56 |4390 |1490 |1609 |9010 |  1 |   0 |   0 | 4.035986e+03 | 8.017037e+03 |  98.64%| unknown
  552s| 20300 | 20293 |  3313k| 162.7 |   138M |  56 |4390 |1490 |1608 |9048 |  1 |   0 |   0 | 4.038441e+03 | 8.017037e+03 |  98.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  555s| 20400 | 20393 |  3334k| 162.9 |   138M |  56 |4390 |1490 |1614 |9079 |  1 |   0 |   0 | 4.039568e+03 | 8.017037e+03 |  98.46%| unknown
  557s| 20500 | 20493 |  3351k| 162.9 |   139M |  56 |4390 |1490 |1600 |9115 |  1 |   0 |   0 | 4.039568e+03 | 8.017037e+03 |  98.46%| unknown
  559s| 20600 | 20593 |  3367k| 162.9 |   140M |  56 |4390 |1490 |1611 |9152 |  1 |   0 |   0 | 4.039806e+03 | 8.017037e+03 |  98.45%| unknown
  562s| 20700 | 20693 |  3385k| 163.0 |   140M |  56 |4390 |1490 |1609 |9180 |  1 |   0 |   0 | 4.041570e+03 | 8.017037e+03 |  98.36%| unknown
  564s| 20800 | 20793 |  3399k| 162.9 |   141M |  56 |4390 |1490 |1602 |9223 |  1 |   0 |   0 | 4.042701e+03 | 8.017037e+03 |  98.31%| unknown
  566s| 20900 | 20893 |  3418k| 163.0 |   141M |  56 |4390 |1490 |1594 |9251 |  1 |   0 |   0 | 4.045649e+03 | 8.017037e+03 |  98.16%| unknown
  569s| 21000 | 20991 |  3437k| 163.1 |   142M |  56 |4390 |1490 |1602 |9290 |  1 |   0 |   0 | 4.045930e+03 | 8.017037e+03 |  98.15%| unknown
  571s| 21100 | 21091 |  3452k| 163.1 |   142M |  56 |4390 |1490 |1614 |9329 |  2 |   0 |   0 | 4.045930e+03 | 8.017037e+03 |  98.15%| unknown
  574s| 21200 | 21191 |  3471k| 163.2 |   142M |  56 |4390 |1490 |1614 |9361 |  1 |   0 |   0 | 4.048341e+03 | 8.017037e+03 |  98.03%| unknown
  576s| 21300 | 21291 |  3489k| 163.3 |   142M |  56 |4390 |1490 |1609 |9387 |  1 |   0 |   0 | 4.053170e+03 | 8.017037e+03 |  97.80%| unknown
  579s| 21400 | 21391 |  3509k| 163.4 |   143M |  56 |4390 |1490 |1601 |9416 |  2 |   0 |   0 | 4.056377e+03 | 8.017037e+03 |  97.64%| unknown
  581s| 21500 | 21491 |  3524k| 163.4 |   145M |  56 |4390 |1490 |1617 |9466 |  2 |   0 |   0 | 4.058227e+03 | 8.017037e+03 |  97.55%| unknown
  583s| 21600 | 21591 |  3543k| 163.5 |   145M |  56 |4390 |1490 |1630 |9492 |  1 |   0 |   0 | 4.062085e+03 | 8.017037e+03 |  97.36%| unknown
  585s| 21700 | 21691 |  3559k| 163.5 |   146M |  56 |4390 |1490 |1612 |9527 |  2 |   0 |   0 | 4.062862e+03 | 8.017037e+03 |  97.32%| unknown
  587s| 21800 | 21791 |  3573k| 163.4 |   146M |  56 |4390 |1490 |1599 |9572 |  2 |   0 |   0 | 4.063181e+03 | 8.017037e+03 |  97.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  589s| 21900 | 21891 |  3588k| 163.3 |   146M |  56 |4390 |1490 |1608 |9614 |  2 |   0 |   0 | 4.063181e+03 | 8.017037e+03 |  97.31%| unknown
  592s| 22000 | 21991 |  3608k| 163.5 |   146M |  56 |4390 |1490 |1601 |9649 |  1 |   0 |   0 | 4.063181e+03 | 8.017037e+03 |  97.31%| unknown
  595s| 22100 | 22091 |  3626k| 163.6 |   148M |  56 |4390 |1490 |1606 |9670 |  2 |   0 |   0 | 4.065138e+03 | 8.017037e+03 |  97.21%| unknown
  597s| 22200 | 22191 |  3643k| 163.6 |   149M |  56 |4390 |1490 |1601 |9705 |  1 |   0 |   0 | 4.065138e+03 | 8.017037e+03 |  97.21%| unknown
  600s| 22300 | 22291 |  3665k| 163.8 |   149M |  56 |4390 |1490 |1610 |9740 |  1 |   0 |   0 | 4.065138e+03 | 8.017037e+03 |  97.21%| unknown
  602s| 22400 | 22391 |  3680k| 163.8 |   149M |  56 |4390 |1490 |1628 |9773 |  2 |   0 |   0 | 4.065699e+03 | 8.017037e+03 |  97.19%| unknown
  604s| 22500 | 22491 |  3697k| 163.8 |   149M |  56 |4390 |1490 |1622 |9811 |  2 |   0 |   0 | 4.065956e+03 | 8.017037e+03 |  97.17%| unknown
  607s| 22600 | 22591 |  3712k| 163.8 |   149M |  56 |4390 |1490 |1611 |9850 |  2 |   0 |   0 | 4.066817e+03 | 8.017037e+03 |  97.13%| unknown
  609s| 22700 | 22691 |  3729k| 163.8 |   150M |  56 |4390 |1490 |1610 |9892 |  1 |   0 |   0 | 4.066882e+03 | 8.017037e+03 |  97.13%| unknown
  611s| 22800 | 22791 |  3746k| 163.8 |   151M |  56 |4390 |1490 |1606 |9927 |  1 |   0 |   0 | 4.067302e+03 | 8.017037e+03 |  97.11%| unknown
  614s| 22900 | 22891 |  3763k| 163.8 |   152M |  56 |4390 |1490 |1603 |9963 |  1 |   0 |   0 | 4.068777e+03 | 8.017037e+03 |  97.04%| unknown
  616s| 23000 | 22991 |  3781k| 163.9 |   153M |  56 |4390 |1490 |1605 |  10k|  1 |   0 |   0 | 4.068777e+03 | 8.017037e+03 |  97.04%| unknown
  618s| 23100 | 23091 |  3797k| 163.9 |   153M |  56 |4390 |1490 |1618 |  10k|  2 |   0 |   0 | 4.068777e+03 | 8.017037e+03 |  97.04%| unknown
  621s| 23200 | 23191 |  3816k| 164.0 |   153M |  56 |4390 |1490 |1597 |  10k|  1 |   0 |   0 | 4.070014e+03 | 8.017037e+03 |  96.98%| unknown
  623s| 23300 | 23291 |  3833k| 164.0 |   154M |  56 |4390 |1490 |1624 |  10k|  2 |   0 |   0 | 4.070014e+03 | 8.017037e+03 |  96.98%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  626s| 23400 | 23389 |  3852k| 164.1 |   154M |  56 |4390 |1490 |1596 |  10k|  2 |   0 |   0 | 4.072451e+03 | 8.017037e+03 |  96.86%| unknown
  633s| 23500 | 23489 |  3867k| 164.1 |   156M |  56 |4390 |1490 |1626 |  10k|  1 |   0 |   0 | 4.072728e+03 | 8.017037e+03 |  96.85%| unknown
  635s| 23600 | 23589 |  3883k| 164.1 |   156M |  56 |4390 |1490 |1600 |  10k|  1 |   0 |   0 | 4.072728e+03 | 8.017037e+03 |  96.85%| unknown
  638s| 23700 | 23689 |  3904k| 164.2 |   156M |  56 |4390 |1490 |1610 |  10k|  1 |   0 |   0 | 4.074300e+03 | 8.017037e+03 |  96.77%| unknown
  640s| 23800 | 23789 |  3919k| 164.2 |   156M |  56 |4390 |1490 |1626 |  10k|  1 |   0 |   0 | 4.074818e+03 | 8.017037e+03 |  96.75%| unknown
  642s| 23900 | 23889 |  3936k| 164.2 |   157M |  56 |4390 |1490 |1615 |  10k|  1 |   0 |   0 | 4.075153e+03 | 8.017037e+03 |  96.73%| unknown
  645s| 24000 | 23989 |  3954k| 164.3 |   157M |  56 |4390 |1490 |1599 |  10k|  1 |   0 |   0 | 4.076176e+03 | 8.017037e+03 |  96.68%| unknown
  648s| 24100 | 24089 |  3975k| 164.5 |   158M |  56 |4390 |1490 |1601 |  10k|  1 |   0 |   0 | 4.077340e+03 | 8.017037e+03 |  96.62%| unknown
  651s| 24200 | 24189 |  3996k| 164.7 |   158M |  56 |4390 |1490 |1619 |  10k|  2 |   0 |   0 | 4.079802e+03 | 8.017037e+03 |  96.51%| unknown
  653s| 24300 | 24289 |  4013k| 164.7 |   159M |  56 |4390 |1490 |1612 |  10k|  5 |   0 |   0 | 4.081484e+03 | 8.017037e+03 |  96.42%| unknown
  655s| 24400 | 24389 |  4030k| 164.7 |   159M |  56 |4390 |1490 |1603 |  10k|  2 |   0 |   0 | 4.081799e+03 | 8.017037e+03 |  96.41%| unknown
  657s| 24500 | 24489 |  4045k| 164.7 |   159M |  56 |4390 |1490 |1595 |  10k|  1 |   0 |   0 | 4.081799e+03 | 8.017037e+03 |  96.41%| unknown
  659s| 24600 | 24589 |  4061k| 164.6 |   160M |  56 |4390 |1490 |1603 |  10k|  1 |   0 |   0 | 4.082596e+03 | 8.017037e+03 |  96.37%| unknown
  662s| 24700 | 24689 |  4079k| 164.7 |   160M |  56 |4390 |1490 |1600 |  10k|  1 |   0 |   0 | 4.082596e+03 | 8.017037e+03 |  96.37%| unknown
  664s| 24800 | 24789 |  4096k| 164.7 |   163M |  56 |4390 |1490 |1616 |  10k|  1 |   0 |   0 | 4.084129e+03 | 8.017037e+03 |  96.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  666s| 24900 | 24887 |  4112k| 164.7 |   163M |  56 |4390 |1490 |1617 |  10k|  2 |   0 |   0 | 4.084224e+03 | 8.017037e+03 |  96.29%| unknown
  669s| 25000 | 24987 |  4128k| 164.7 |   163M |  56 |4390 |1490 |1613 |  10k|  2 |   0 |   0 | 4.084224e+03 | 8.017037e+03 |  96.29%| unknown
  671s| 25100 | 25087 |  4145k| 164.7 |   164M |  56 |4390 |1490 |1614 |  10k|  1 |   0 |   0 | 4.088809e+03 | 8.017037e+03 |  96.07%| unknown
  674s| 25200 | 25185 |  4167k| 164.9 |   164M |  56 |4390 |1490 |1612 |  10k|  2 |   0 |   0 | 4.091592e+03 | 8.017037e+03 |  95.94%| unknown
  677s| 25300 | 25285 |  4187k| 165.1 |   168M |  56 |4390 |1490 |1615 |  10k|  1 |   0 |   0 | 4.091983e+03 | 8.017037e+03 |  95.92%| unknown
  679s| 25400 | 25385 |  4207k| 165.2 |   168M |  56 |4390 |1490 |1617 |  10k|  1 |   0 |   0 | 4.093534e+03 | 8.017037e+03 |  95.85%| unknown
  682s| 25500 | 25483 |  4226k| 165.3 |   168M |  56 |4390 |1490 |1615 |  10k|  4 |   0 |   0 | 4.094250e+03 | 8.017037e+03 |  95.81%| unknown
  684s| 25600 | 25583 |  4244k| 165.4 |   170M |  56 |4390 |1490 |1606 |  10k|  1 |   0 |   0 | 4.094749e+03 | 8.017037e+03 |  95.79%| unknown
  687s| 25700 | 25683 |  4259k| 165.3 |   170M |  56 |4390 |1490 |1617 |  10k|  1 |   0 |   0 | 4.095025e+03 | 8.017037e+03 |  95.78%| unknown
  689s| 25800 | 25783 |  4277k| 165.4 |   172M |  56 |4390 |1490 |1610 |  10k|  1 |   0 |   0 | 4.095446e+03 | 8.017037e+03 |  95.75%| unknown
  692s| 25900 | 25883 |  4298k| 165.5 |   172M |  56 |4390 |1490 |1602 |  10k|  2 |   0 |   0 | 4.095931e+03 | 8.017037e+03 |  95.73%| unknown
  695s| 26000 | 25983 |  4319k| 165.7 |   172M |  56 |4390 |1490 |1596 |  10k|  5 |   0 |   0 | 4.096614e+03 | 8.017037e+03 |  95.70%| unknown
  697s| 26100 | 26083 |  4338k| 165.8 |   173M |  56 |4390 |1490 |1620 |  10k|  1 |   0 |   0 | 4.096614e+03 | 8.017037e+03 |  95.70%| unknown
  699s| 26200 | 26183 |  4354k| 165.8 |   174M |  56 |4390 |1490 |1610 |  10k|  2 |   0 |   0 | 4.096614e+03 | 8.017037e+03 |  95.70%| unknown
  705s| 26300 | 26283 |  4372k| 165.8 |   176M |  56 |4390 |1490 |1602 |  11k|  1 |   0 |   0 | 4.099283e+03 | 8.017037e+03 |  95.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  707s| 26400 | 26383 |  4390k| 165.9 |   176M |  56 |4390 |1490 |1620 |  11k|  2 |   0 |   0 | 4.101303e+03 | 8.017037e+03 |  95.48%| unknown
