solving instance mcf nodes c25_100_10_F_T_5 3 6 sincos
presolving:
(round 1, fast)       130 del vars, 130 del conss, 0 add conss, 63 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       206 del vars, 131 del conss, 0 add conss, 74 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 208 del vars, 133 del conss, 0 add conss, 79 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 214 del vars, 133 del conss, 0 add conss, 92 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
(round 6, fast)       214 del vars, 139 del conss, 0 add conss, 96 chg bounds, 75 chg sides, 0 chg coeffs, 17 upgd conss, 1096 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 214 deleted vars, 139 deleted constraints, 0 added constraints, 96 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1096 implications, 1 cliques
presolved problem has 1061 variables (11 bin, 0 int, 0 impl, 1050 cont) and 386 constraints
     11 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2876s|251100 |249322 | 23437k|  93.3 |  1983M |  37 |1186 | 406 | 692 |5592k|  1 | 461 | 632 | 1.511003e+03 | 1.873112e+03 |  23.96%|  40.39%
 2877s|251200 |249422 | 23445k|  93.3 |  1983M |  37 |1186 | 406 | 805 |5594k|  3 | 461 | 633 | 1.511035e+03 | 1.873112e+03 |  23.96%|  40.39%
 2878s|251300 |249520 | 23454k|  93.3 |  1989M |  37 |1186 | 407 | 807 |5596k|  6 | 462 | 634 | 1.511047e+03 | 1.873112e+03 |  23.96%|  40.39%
 2879s|251400 |249620 | 23464k|  93.3 |  1989M |  37 |1186 | 406 | 805 |5599k|  4 | 462 | 634 | 1.511078e+03 | 1.873112e+03 |  23.96%|  40.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2880s|251500 |249720 | 23473k|  93.3 |  1990M |  37 |1186 | 406 | 771 |5601k|  4 | 462 | 634 | 1.511092e+03 | 1.873112e+03 |  23.96%|  40.39%
 2881s|251600 |249820 | 23482k|  93.3 |  1991M |  37 |1186 | 405 | 758 |5603k|  4 | 462 | 634 | 1.511110e+03 | 1.873112e+03 |  23.96%|  40.39%
 2882s|251700 |249920 | 23491k|  93.3 |  1993M |  37 |1186 | 405 | 933 |5605k|  5 | 462 | 634 | 1.511131e+03 | 1.873112e+03 |  23.95%|  40.39%
 2883s|251800 |250020 | 23501k|  93.3 |  1993M |  37 |1186 | 405 | 761 |5608k|  4 | 462 | 634 | 1.511135e+03 | 1.873112e+03 |  23.95%|  40.40%
 2884s|251900 |250120 | 23510k|  93.3 |  1993M |  37 |1186 | 405 | 838 |5610k|  4 | 462 | 634 | 1.511135e+03 | 1.873112e+03 |  23.95%|  40.40%
 2885s|252000 |250220 | 23518k|  93.3 |  1993M |  37 |1186 | 405 | 725 |5612k|  2 | 462 | 634 | 1.511138e+03 | 1.873112e+03 |  23.95%|  40.40%
 2886s|252100 |250320 | 23527k|  93.3 |  1994M |  37 |1186 | 404 | 842 |5614k|  5 | 462 | 635 | 1.511140e+03 | 1.873112e+03 |  23.95%|  40.40%
 2887s|252200 |250420 | 23537k|  93.3 |  1994M |  37 |1186 | 404 | 771 |5617k|  5 | 462 | 636 | 1.511184e+03 | 1.873112e+03 |  23.95%|  40.40%
 2888s|252300 |250518 | 23545k|  93.3 |  1995M |  37 |1186 | 405 | 844 |5619k|  5 | 463 | 636 | 1.511198e+03 | 1.873112e+03 |  23.95%|  40.40%
 2889s|252400 |250618 | 23554k|  93.3 |  1995M |  37 |1186 | 405 | 743 |5621k|  4 | 463 | 636 | 1.511216e+03 | 1.873112e+03 |  23.95%|  40.40%
 2890s|252500 |250718 | 23564k|  93.3 |  1996M |  37 |1186 | 405 | 802 |5623k|  4 | 463 | 637 | 1.511225e+03 | 1.873112e+03 |  23.95%|  40.40%
 2891s|252600 |250818 | 23573k|  93.3 |  1996M |  37 |1186 | 405 | 788 |5625k|  4 | 463 | 637 | 1.511238e+03 | 1.873112e+03 |  23.95%|  40.40%
 2891s|252700 |250918 | 23580k|  93.3 |  1997M |  37 |1186 | 405 | 763 |5627k|  2 | 463 | 638 | 1.511240e+03 | 1.873112e+03 |  23.95%|  40.40%
 2892s|252800 |251018 | 23588k|  93.3 |  1997M |  37 |1186 | 405 | 674 |5629k|  4 | 463 | 638 | 1.511267e+03 | 1.873112e+03 |  23.94%|  40.40%
 2893s|252900 |251118 | 23597k|  93.3 |  1999M |  37 |1186 | 405 | 798 |5632k|  4 | 463 | 638 | 1.511269e+03 | 1.873112e+03 |  23.94%|  40.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2894s|253000 |251218 | 23606k|  93.3 |  1999M |  37 |1186 | 405 | 830 |5634k|  4 | 463 | 638 | 1.511281e+03 | 1.873112e+03 |  23.94%|  40.40%
 2895s|253100 |251316 | 23616k|  93.3 |  2000M |  37 |1186 | 404 | 691 |5636k|  5 | 463 | 638 | 1.511300e+03 | 1.873112e+03 |  23.94%|  40.42%
 2897s|253200 |251416 | 23626k|  93.3 |  2000M |  37 |1186 | 404 | 880 |5639k|  5 | 463 | 638 | 1.511314e+03 | 1.873112e+03 |  23.94%|  40.42%
 2898s|253300 |251516 | 23637k|  93.3 |  2001M |  37 |1186 | 404 | 713 |5641k|  6 | 463 | 638 | 1.511340e+03 | 1.873112e+03 |  23.94%|  40.42%
 2899s|253400 |251616 | 23648k|  93.3 |  2001M |  37 |1186 | 404 | 786 |5644k|  4 | 463 | 639 | 1.511346e+03 | 1.873112e+03 |  23.94%|  40.42%
 2900s|253500 |251714 | 23657k|  93.3 |  2001M |  37 |1186 | 405 | 826 |5646k|  8 | 464 | 639 | 1.511383e+03 | 1.873112e+03 |  23.93%|  40.42%
 2901s|253600 |251810 | 23666k|  93.3 |  2001M |  37 |1186 | 405 | 796 |5648k|  5 | 464 | 639 | 1.511418e+03 | 1.873112e+03 |  23.93%|  40.42%
 2902s|253700 |251910 | 23675k|  93.3 |  2003M |  37 |1186 | 405 | 659 |5650k|  3 | 464 | 639 | 1.511434e+03 | 1.873112e+03 |  23.93%|  40.42%
 2903s|253800 |252008 | 23683k|  93.3 |  2004M |  37 |1186 | 405 | 812 |5652k|  7 | 464 | 639 | 1.511445e+03 | 1.873112e+03 |  23.93%|  40.42%
 2904s|253900 |252108 | 23693k|  93.3 |  2005M |  37 |1186 | 405 | 799 |5655k|  4 | 464 | 639 | 1.511445e+03 | 1.873112e+03 |  23.93%|  40.42%
 2905s|254000 |252206 | 23701k|  93.3 |  2005M |  37 |1186 | 406 | 807 |5657k|  1 | 465 | 639 | 1.511479e+03 | 1.873112e+03 |  23.93%|  40.42%
 2905s|254100 |252306 | 23709k|  93.3 |  2008M |  37 |1186 | 406 | 842 |5659k|  6 | 465 | 640 | 1.511498e+03 | 1.873112e+03 |  23.92%|  40.42%
 2907s|254200 |252406 | 23720k|  93.3 |  2008M |  37 |1186 | 406 | 674 |5662k|  3 | 465 | 640 | 1.511512e+03 | 1.873112e+03 |  23.92%|  40.42%
 2908s|254300 |252506 | 23729k|  93.3 |  2008M |  37 |1186 | 405 | 803 |5664k|  1 | 465 | 640 | 1.511529e+03 | 1.873112e+03 |  23.92%|  40.42%
 2909s|254400 |252604 | 23738k|  93.3 |  2008M |  37 |1186 | 405 | 802 |5666k|  5 | 465 | 640 | 1.511580e+03 | 1.873112e+03 |  23.92%|  40.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2909s|254500 |252704 | 23746k|  93.3 |  2008M |  37 |1186 | 405 | 798 |5668k|  3 | 465 | 640 | 1.511612e+03 | 1.873112e+03 |  23.91%|  40.42%
 2910s|254600 |252804 | 23754k|  93.3 |  2009M |  37 |1186 | 405 | 754 |5670k|  2 | 465 | 640 | 1.511640e+03 | 1.873112e+03 |  23.91%|  40.43%
 2911s|254700 |252904 | 23763k|  93.3 |  2011M |  37 |1186 | 404 | 667 |5672k|  6 | 465 | 640 | 1.511658e+03 | 1.873112e+03 |  23.91%|  40.43%
 2912s|254800 |253004 | 23771k|  93.3 |  2011M |  37 |1186 | 403 | 810 |5674k|  5 | 465 | 640 | 1.511669e+03 | 1.873112e+03 |  23.91%|  40.43%
 2913s|254900 |253104 | 23780k|  93.3 |  2011M |  37 |1186 | 403 | 826 |5676k|  7 | 465 | 640 | 1.511679e+03 | 1.873112e+03 |  23.91%|  40.43%
 2914s|255000 |253202 | 23788k|  93.3 |  2012M |  37 |1186 | 404 | 893 |5678k|  5 | 466 | 640 | 1.511690e+03 | 1.873112e+03 |  23.91%|  40.43%
 2915s|255100 |253302 | 23796k|  93.3 |  2013M |  37 |1186 | 403 | 669 |5680k|  3 | 466 | 641 | 1.511704e+03 | 1.873112e+03 |  23.91%|  40.43%
 2916s|255200 |253402 | 23805k|  93.3 |  2013M |  37 |1186 | 403 | 940 |5682k|  7 | 466 | 641 | 1.511725e+03 | 1.873112e+03 |  23.91%|  40.43%
 2917s|255300 |253500 | 23814k|  93.3 |  2014M |  37 |1186 | 403 | 705 |5684k|  4 | 466 | 641 | 1.511746e+03 | 1.873112e+03 |  23.90%|  40.43%
 2918s|255400 |253600 | 23824k|  93.3 |  2016M |  37 |1186 | 403 | 827 |5687k|  3 | 466 | 642 | 1.511746e+03 | 1.873112e+03 |  23.90%|  40.43%
 2919s|255500 |253698 | 23832k|  93.3 |  2016M |  37 |1186 | 403 | 784 |5689k|  5 | 466 | 642 | 1.511763e+03 | 1.873112e+03 |  23.90%|  40.43%
 2920s|255600 |253798 | 23842k|  93.3 |  2017M |  37 |1186 | 403 | 734 |5691k|  2 | 466 | 642 | 1.511812e+03 | 1.873112e+03 |  23.90%|  40.43%
 2921s|255700 |253898 | 23849k|  93.3 |  2017M |  37 |1186 | 403 | 688 |5693k|  8 | 466 | 642 | 1.511828e+03 | 1.873112e+03 |  23.90%|  40.43%
 2922s|255800 |253998 | 23858k|  93.3 |  2020M |  37 |1186 | 403 | 676 |5696k|  5 | 466 | 642 | 1.511855e+03 | 1.873112e+03 |  23.89%|  40.43%
 2923s|255900 |254096 | 23866k|  93.2 |  2020M |  37 |1186 | 403 | 843 |5698k|  4 | 466 | 642 | 1.511871e+03 | 1.873112e+03 |  23.89%|  40.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2924s|256000 |254196 | 23875k|  93.2 |  2020M |  37 |1186 | 403 | 743 |5700k|  4 | 466 | 642 | 1.511904e+03 | 1.873112e+03 |  23.89%|  40.44%
 2925s|256100 |254296 | 23883k|  93.2 |  2020M |  37 |1186 | 403 | 890 |5702k|  4 | 466 | 643 | 1.511931e+03 | 1.873112e+03 |  23.89%|  40.44%
 2926s|256200 |254396 | 23892k|  93.2 |  2020M |  37 |1186 | 402 | 795 |5704k|  3 | 466 | 644 | 1.511952e+03 | 1.873112e+03 |  23.89%|  40.44%
 2927s|256300 |254494 | 23902k|  93.2 |  2022M |  37 |1186 | 403 | 776 |5706k|  4 | 467 | 644 | 1.511982e+03 | 1.873112e+03 |  23.88%|  40.44%
 2928s|256400 |254594 | 23911k|  93.2 |  2022M |  37 |1186 | 403 | 788 |5709k|  3 | 467 | 644 | 1.512029e+03 | 1.873112e+03 |  23.88%|  40.44%
 2929s|256500 |254692 | 23919k|  93.2 |  2022M |  37 |1186 | 403 | 751 |5711k|  7 | 467 | 645 | 1.512042e+03 | 1.873112e+03 |  23.88%|  40.44%
 2930s|256600 |254790 | 23928k|  93.2 |  2023M |  37 |1186 | 403 | 840 |5713k|  4 | 467 | 645 | 1.512073e+03 | 1.873112e+03 |  23.88%|  40.44%
 2931s|256700 |254890 | 23937k|  93.2 |  2025M |  37 |1186 | 403 | 857 |5715k|  6 | 467 | 645 | 1.512100e+03 | 1.873112e+03 |  23.87%|  40.44%
 2932s|256800 |254990 | 23946k|  93.2 |  2025M |  37 |1186 | 403 | 776 |5717k|  4 | 467 | 646 | 1.512115e+03 | 1.873112e+03 |  23.87%|  40.44%
 2933s|256900 |255090 | 23956k|  93.2 |  2025M |  37 |1186 | 402 | 803 |5720k|  4 | 467 | 646 | 1.512146e+03 | 1.873112e+03 |  23.87%|  40.44%
 2935s|257000 |255188 | 23964k|  93.2 |  2025M |  37 |1186 | 402 | 725 |5722k|  5 | 467 | 647 | 1.512170e+03 | 1.873112e+03 |  23.87%|  40.44%
 2936s|257100 |255288 | 23973k|  93.2 |  2026M |  37 |1186 | 402 | 826 |5724k|  4 | 467 | 647 | 1.512223e+03 | 1.873112e+03 |  23.86%|  40.44%
 2937s|257200 |255388 | 23982k|  93.2 |  2027M |  37 |1186 | 402 | 780 |5726k|  3 | 467 | 647 | 1.512240e+03 | 1.873112e+03 |  23.86%|  40.44%
 2938s|257300 |255488 | 23992k|  93.2 |  2027M |  37 |1186 | 402 | 683 |5728k|  2 | 467 | 647 | 1.512243e+03 | 1.873112e+03 |  23.86%|  40.44%
 2939s|257400 |255588 | 24000k|  93.2 |  2027M |  37 |1186 | 402 | 732 |5730k|  3 | 467 | 647 | 1.512276e+03 | 1.873112e+03 |  23.86%|  40.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2940s|257500 |255688 | 24009k|  93.2 |  2028M |  37 |1186 | 402 | 940 |5733k|  8 | 467 | 648 | 1.512307e+03 | 1.873112e+03 |  23.86%|  40.45%
 2941s|257600 |255786 | 24019k|  93.2 |  2028M |  37 |1186 | 402 | 837 |5735k|  5 | 467 | 648 | 1.512324e+03 | 1.873112e+03 |  23.86%|  40.45%
 2942s|257700 |255884 | 24028k|  93.2 |  2033M |  37 |1186 | 402 | 741 |5737k|  5 | 467 | 648 | 1.512324e+03 | 1.873112e+03 |  23.86%|  40.45%
 2943s|257800 |255984 | 24037k|  93.2 |  2034M |  37 |1186 | 402 | 715 |5739k|  7 | 467 | 648 | 1.512346e+03 | 1.873112e+03 |  23.85%|  40.45%
 2944s|257900 |256084 | 24047k|  93.2 |  2036M |  37 |1186 | 402 | 896 |5742k|  4 | 467 | 648 | 1.512372e+03 | 1.873112e+03 |  23.85%|  40.45%
 2945s|258000 |256184 | 24056k|  93.2 |  2037M |  37 |1186 | 402 | 710 |5744k|  7 | 467 | 648 | 1.512377e+03 | 1.873112e+03 |  23.85%|  40.45%
 2946s|258100 |256284 | 24064k|  93.2 |  2037M |  37 |1186 | 402 | 886 |5746k|  6 | 467 | 648 | 1.512392e+03 | 1.873112e+03 |  23.85%|  40.45%
 2947s|258200 |256384 | 24072k|  93.2 |  2037M |  37 |1186 | 402 | 662 |5748k|  1 | 467 | 648 | 1.512397e+03 | 1.873112e+03 |  23.85%|  40.45%
 2948s|258300 |256484 | 24080k|  93.2 |  2037M |  37 |1186 | 402 | 726 |5750k|  6 | 467 | 648 | 1.512442e+03 | 1.873112e+03 |  23.85%|  40.45%
 2949s|258400 |256584 | 24088k|  93.2 |  2038M |  37 |1186 | 402 | 724 |5752k|  4 | 467 | 648 | 1.512442e+03 | 1.873112e+03 |  23.85%|  40.45%
 2950s|258500 |256684 | 24097k|  93.2 |  2038M |  37 |1186 | 402 | 759 |5755k|  5 | 467 | 648 | 1.512442e+03 | 1.873112e+03 |  23.85%|  40.45%
 2951s|258600 |256784 | 24107k|  93.2 |  2038M |  37 |1186 | 402 | 791 |5757k|  7 | 467 | 648 | 1.512446e+03 | 1.873112e+03 |  23.85%|  40.45%
 2952s|258700 |256884 | 24116k|  93.2 |  2038M |  37 |1186 | 402 | 748 |5759k|  5 | 467 | 648 | 1.512454e+03 | 1.873112e+03 |  23.85%|  40.45%
 2953s|258800 |256984 | 24125k|  93.2 |  2040M |  37 |1186 | 402 | 848 |5761k|  6 | 467 | 648 | 1.512508e+03 | 1.873112e+03 |  23.84%|  40.45%
 2954s|258900 |257082 | 24134k|  93.2 |  2041M |  37 |1186 | 403 | 768 |5763k|  7 | 468 | 648 | 1.512535e+03 | 1.873112e+03 |  23.84%|  40.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2955s|259000 |257180 | 24143k|  93.2 |  2041M |  37 |1186 | 405 | 718 |5766k|  4 | 470 | 648 | 1.512552e+03 | 1.873112e+03 |  23.84%|  40.45%
 2956s|259100 |257278 | 24154k|  93.2 |  2041M |  37 |1186 | 406 | 676 |5768k|  2 | 471 | 648 | 1.512580e+03 | 1.873112e+03 |  23.84%|  40.45%
 2957s|259200 |257378 | 24165k|  93.2 |  2042M |  37 |1186 | 406 | 739 |5771k|  6 | 471 | 648 | 1.512588e+03 | 1.873112e+03 |  23.83%|  40.45%
 2958s|259300 |257476 | 24173k|  93.2 |  2042M |  37 |1186 | 407 | 692 |5772k|  2 | 472 | 648 | 1.512615e+03 | 1.873112e+03 |  23.83%|  40.45%
 2959s|259400 |257576 | 24181k|  93.2 |  2042M |  37 |1186 | 407 | 744 |5775k|  3 | 472 | 648 | 1.512640e+03 | 1.873112e+03 |  23.83%|  40.45%
 2960s|259500 |257674 | 24191k|  93.2 |  2043M |  37 |1186 | 408 | 940 |5777k|  7 | 473 | 648 | 1.512688e+03 | 1.873112e+03 |  23.83%|  40.45%
 2961s|259600 |257768 | 24200k|  93.2 |  2044M |  37 |1186 | 408 | 690 |5779k|  2 | 473 | 650 | 1.512725e+03 | 1.873112e+03 |  23.82%|  40.46%
 2962s|259700 |257866 | 24210k|  93.2 |  2044M |  37 |1186 | 408 | 758 |5782k|  6 | 473 | 650 | 1.512743e+03 | 1.873112e+03 |  23.82%|  40.46%
 2963s|259800 |257966 | 24217k|  93.2 |  2044M |  37 |1186 | 407 | 756 |5783k|  4 | 473 | 650 | 1.512753e+03 | 1.873112e+03 |  23.82%|  40.46%
 2964s|259900 |258066 | 24226k|  93.2 |  2045M |  37 |1186 | 406 | 716 |5786k|  4 | 473 | 650 | 1.512757e+03 | 1.873112e+03 |  23.82%|  40.46%
 2965s|260000 |258166 | 24236k|  93.2 |  2046M |  37 |1186 | 406 | 757 |5788k|  7 | 473 | 650 | 1.512782e+03 | 1.873112e+03 |  23.82%|  40.46%
 2966s|260100 |258266 | 24246k|  93.2 |  2046M |  37 |1186 | 405 | 719 |5790k|  4 | 473 | 650 | 1.512797e+03 | 1.873112e+03 |  23.82%|  40.46%
 2967s|260200 |258366 | 24256k|  93.2 |  2046M |  37 |1186 | 404 | 718 |5793k|  4 | 473 | 651 | 1.512817e+03 | 1.873112e+03 |  23.82%|  40.46%
 2968s|260300 |258466 | 24265k|  93.2 |  2046M |  37 |1186 | 404 | 687 |5795k|  6 | 473 | 651 | 1.512819e+03 | 1.873112e+03 |  23.82%|  40.46%
 2969s|260400 |258566 | 24277k|  93.2 |  2050M |  37 |1186 | 404 | 850 |5797k|  5 | 473 | 651 | 1.512838e+03 | 1.873112e+03 |  23.81%|  40.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2970s|260500 |258666 | 24285k|  93.2 |  2050M |  37 |1186 | 404 | 809 |5800k|  3 | 473 | 651 | 1.512852e+03 | 1.873112e+03 |  23.81%|  40.46%
 2971s|260600 |258766 | 24294k|  93.2 |  2050M |  37 |1186 | 404 | 769 |5802k|  2 | 473 | 653 | 1.512857e+03 | 1.873112e+03 |  23.81%|  40.46%
 2972s|260700 |258864 | 24303k|  93.2 |  2051M |  37 |1186 | 405 | 881 |5804k|  4 | 474 | 653 | 1.512877e+03 | 1.873112e+03 |  23.81%|  40.46%
 2973s|260800 |258964 | 24311k|  93.2 |  2052M |  37 |1186 | 404 | 829 |5806k|  5 | 474 | 653 | 1.512893e+03 | 1.873112e+03 |  23.81%|  40.46%
 2974s|260900 |259062 | 24321k|  93.2 |  2052M |  37 |1186 | 404 | 813 |5809k|  2 | 474 | 653 | 1.512914e+03 | 1.873112e+03 |  23.81%|  40.46%
 2975s|261000 |259162 | 24330k|  93.2 |  2052M |  37 |1186 | 404 | 782 |5811k|  6 | 474 | 653 | 1.512918e+03 | 1.873112e+03 |  23.81%|  40.46%
 2976s|261100 |259262 | 24338k|  93.2 |  2052M |  37 |1186 | 403 | 678 |5813k|  2 | 474 | 653 | 1.512923e+03 | 1.873112e+03 |  23.81%|  40.47%
 2977s|261200 |259362 | 24347k|  93.2 |  2054M |  37 |1186 | 403 | 801 |5815k|  8 | 474 | 655 | 1.512939e+03 | 1.873112e+03 |  23.81%|  40.47%
 2978s|261300 |259460 | 24355k|  93.2 |  2054M |  37 |1186 | 403 | 844 |5817k|  4 | 474 | 655 | 1.512981e+03 | 1.873112e+03 |  23.80%|  40.47%
 2979s|261400 |259560 | 24365k|  93.2 |  2054M |  37 |1186 | 402 | 943 |5820k|  5 | 474 | 655 | 1.512981e+03 | 1.873112e+03 |  23.80%|  40.47%
 2980s|261500 |259660 | 24374k|  93.2 |  2054M |  37 |1186 | 403 | 764 |5822k|  5 | 475 | 656 | 1.512985e+03 | 1.873112e+03 |  23.80%|  40.47%
 2981s|261600 |259760 | 24382k|  93.2 |  2055M |  37 |1186 | 403 | 773 |5824k|  2 | 475 | 656 | 1.513008e+03 | 1.873112e+03 |  23.80%|  40.47%
 2982s|261700 |259860 | 24391k|  93.2 |  2055M |  37 |1186 | 402 | 725 |5826k|  7 | 475 | 656 | 1.513019e+03 | 1.873112e+03 |  23.80%|  40.47%
 2983s|261800 |259960 | 24400k|  93.2 |  2057M |  37 |1186 | 403 | 766 |5828k|  5 | 476 | 656 | 1.513019e+03 | 1.873112e+03 |  23.80%|  40.47%
 2984s|261900 |260060 | 24408k|  93.2 |  2057M |  37 |1186 | 403 | 772 |5831k|  8 | 476 | 656 | 1.513031e+03 | 1.873112e+03 |  23.80%|  40.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2985s|262000 |260160 | 24417k|  93.2 |  2057M |  37 |1186 | 403 | 704 |5833k|  7 | 476 | 657 | 1.513031e+03 | 1.873112e+03 |  23.80%|  40.47%
 2986s|262100 |260258 | 24424k|  93.2 |  2059M |  37 |1186 | 404 | 798 |5835k|  6 | 477 | 657 | 1.513039e+03 | 1.873112e+03 |  23.80%|  40.47%
 2987s|262200 |260356 | 24433k|  93.2 |  2059M |  37 |1186 | 404 | 791 |5837k|  7 | 478 | 657 | 1.513066e+03 | 1.873112e+03 |  23.80%|  40.47%
 2988s|262300 |260456 | 24444k|  93.2 |  2059M |  37 |1186 | 404 | 706 |5839k|  2 | 478 | 657 | 1.513077e+03 | 1.873112e+03 |  23.79%|  40.47%
 2989s|262400 |260556 | 24452k|  93.2 |  2059M |  37 |1186 | 404 | 729 |5841k|  8 | 478 | 657 | 1.513081e+03 | 1.873112e+03 |  23.79%|  40.47%
 2990s|262500 |260656 | 24462k|  93.2 |  2060M |  37 |1186 | 404 | 803 |5844k|  4 | 478 | 659 | 1.513092e+03 | 1.873112e+03 |  23.79%|  40.47%
 2991s|262600 |260756 | 24472k|  93.2 |  2060M |  37 |1186 | 404 | 840 |5846k|  5 | 478 | 659 | 1.513113e+03 | 1.873112e+03 |  23.79%|  40.47%
 2992s|262700 |260856 | 24480k|  93.2 |  2060M |  37 |1186 | 404 | 804 |5849k|  4 | 478 | 659 | 1.513123e+03 | 1.873112e+03 |  23.79%|  40.47%
 2993s|262800 |260956 | 24489k|  93.2 |  2061M |  37 |1186 | 403 | 828 |5851k|  5 | 478 | 659 | 1.513168e+03 | 1.873112e+03 |  23.79%|  40.47%
 2994s|262900 |261054 | 24499k|  93.2 |  2062M |  37 |1186 | 404 | 799 |5853k|  5 | 479 | 662 | 1.513185e+03 | 1.873112e+03 |  23.79%|  40.47%
 2995s|263000 |261150 | 24508k|  93.2 |  2062M |  37 |1186 | 404 | 648 |5855k|  7 | 479 | 662 | 1.513213e+03 | 1.873112e+03 |  23.78%|  40.47%
 2996s|263100 |261250 | 24519k|  93.2 |  2062M |  37 |1186 | 404 | 732 |5857k|  6 | 479 | 662 | 1.513224e+03 | 1.873112e+03 |  23.78%|  40.47%
 2997s|263200 |261350 | 24530k|  93.2 |  2062M |  37 |1186 | 403 | 698 |5860k|  2 | 479 | 662 | 1.513237e+03 | 1.873112e+03 |  23.78%|  40.47%
 2998s|263300 |261448 | 24538k|  93.2 |  2064M |  37 |1186 | 404 | 740 |5862k|  7 | 480 | 663 | 1.513289e+03 | 1.873112e+03 |  23.78%|  40.47%
 2999s|263400 |261548 | 24547k|  93.2 |  2065M |  37 |1186 | 404 | 798 |5864k|  4 | 480 | 663 | 1.513305e+03 | 1.873112e+03 |  23.78%|  40.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3000s|263500 |261648 | 24555k|  93.2 |  2065M |  37 |1186 | 404 | 718 |5866k|  2 | 480 | 663 | 1.513326e+03 | 1.873112e+03 |  23.77%|  40.47%
 3001s|263600 |261748 | 24564k|  93.2 |  2066M |  37 |1186 | 404 | 782 |5868k|  1 | 480 | 663 | 1.513341e+03 | 1.873112e+03 |  23.77%|  40.47%
 3002s|263700 |261848 | 24574k|  93.2 |  2067M |  37 |1186 | 404 | 843 |5870k|  5 | 480 | 663 | 1.513358e+03 | 1.873112e+03 |  23.77%|  40.47%
 3003s|263800 |261946 | 24583k|  93.2 |  2067M |  37 |1186 | 403 | 790 |5873k|  5 | 480 | 663 | 1.513359e+03 | 1.873112e+03 |  23.77%|  40.47%
 3004s|263900 |262044 | 24594k|  93.2 |  2067M |  37 |1186 | 404 | 909 |5875k|  4 | 481 | 663 | 1.513361e+03 | 1.873112e+03 |  23.77%|  40.47%
 3005s|264000 |262144 | 24604k|  93.2 |  2067M |  37 |1186 | 404 | 853 |5877k|  8 | 481 | 663 | 1.513374e+03 | 1.873112e+03 |  23.77%|  40.48%
 3006s|264100 |262244 | 24613k|  93.2 |  2068M |  37 |1186 | 404 | 821 |5880k|  4 | 481 | 663 | 1.513416e+03 | 1.873112e+03 |  23.77%|  40.48%
 3007s|264200 |262344 | 24623k|  93.2 |  2068M |  37 |1186 | 404 | 658 |5882k|  1 | 481 | 664 | 1.513416e+03 | 1.873112e+03 |  23.77%|  40.48%
 3008s|264300 |262444 | 24632k|  93.2 |  2071M |  37 |1186 | 404 | 798 |5884k|  8 | 481 | 664 | 1.513446e+03 | 1.873112e+03 |  23.76%|  40.48%
