solving instance mcf nodes c25_100_10_V_L_5 3 6 pardivexp
presolving:
(round 1, fast)       127 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 202 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 211 del vars, 127 del conss, 0 add conss, 161 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
(round 6, fast)       211 del vars, 136 del conss, 0 add conss, 170 chg bounds, 75 chg sides, 0 chg coeffs, 23 upgd conss, 1319 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 211 deleted vars, 136 deleted constraints, 0 added constraints, 170 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1319 implications, 0 cliques
presolved problem has 1064 variables (14 bin, 0 int, 0 impl, 1050 cont) and 389 constraints
     14 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 83.8s|  9800 |  7239 |551425 |  55.9 |    78M |  33 |1139 | 394 | 501 |  88k|  2 |  10 |  28 | 3.443380e+02 | 5.053526e+02 |  46.76%|  13.89%
 84.5s|  9900 |  7299 |557952 |  56.0 |    78M |  33 |1139 | 394 | 507 |  89k|  3 |  10 |  28 | 3.445327e+02 | 5.053526e+02 |  46.68%|  13.93%
 86.0s| 10000 |  7349 |564960 |  56.2 |    79M |  34 |1139 | 394 | 529 |  90k|  4 |  10 |  28 | 3.445618e+02 | 5.053526e+02 |  46.67%|  13.99%
 86.6s| 10100 |  7411 |569768 |  56.1 |    80M |  34 |1139 | 394 | 530 |  91k|  4 |  10 |  28 | 3.451058e+02 | 5.053526e+02 |  46.43%|  14.12%
 87.3s| 10200 |  7475 |576069 |  56.2 |    80M |  34 |1139 | 394 | 521 |  92k|  2 |  10 |  28 | 3.454849e+02 | 5.053526e+02 |  46.27%|  14.22%
 88.0s| 10300 |  7551 |581849 |  56.2 |    81M |  34 |1139 | 394 | 525 |  93k|  2 |  10 |  28 | 3.457666e+02 | 5.053526e+02 |  46.15%|  14.25%
 91.1s| 10400 |  7619 |588973 |  56.3 |    82M |  34 |1139 | 394 | 513 |  94k|  7 |  10 |  28 | 3.464291e+02 | 5.053526e+02 |  45.87%|  14.27%
 91.8s| 10500 |  7689 |595829 |  56.4 |    82M |  34 |1139 | 394 | 527 |  95k|  5 |  10 |  28 | 3.472550e+02 | 5.053526e+02 |  45.53%|  14.36%
 92.6s| 10600 |  7753 |603045 |  56.6 |    82M |  34 |1139 | 394 | 506 |  96k|  5 |  10 |  28 | 3.473686e+02 | 5.053526e+02 |  45.48%|  14.37%
 93.2s| 10700 |  7813 |609946 |  56.7 |    83M |  34 |1139 | 394 | 526 |  97k|  7 |  10 |  28 | 3.477738e+02 | 5.053526e+02 |  45.31%|  14.43%
 93.9s| 10800 |  7871 |615522 |  56.7 |    84M |  34 |1139 | 394 | 487 |  98k|  5 |  10 |  28 | 3.477738e+02 | 5.053526e+02 |  45.31%|  14.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 94.5s| 10900 |  7921 |621477 |  56.7 |    85M |  34 |1139 | 394 | 510 |  99k|  6 |  10 |  28 | 3.477738e+02 | 5.053526e+02 |  45.31%|  14.47%
d94.8s| 10920 |  7925 |622567 |  56.7 |conflict|  34 |1139 | 394 | 538 |  99k|  2 |  10 |  28 | 3.477738e+02 | 5.053526e+02 |  45.31%|  14.54%
 96.1s| 11000 |  7987 |628720 |  56.9 |    86M |  34 |1139 | 394 | 528 | 100k|  2 |  10 |  28 | 3.482071e+02 | 5.053526e+02 |  45.13%|  14.58%
 96.8s| 11100 |  8071 |636212 |  57.0 |    87M |  34 |1139 | 394 | 531 | 101k|  2 |  10 |  28 | 3.484140e+02 | 5.053526e+02 |  45.04%|  14.62%
 98.6s| 11200 |  8137 |644068 |  57.2 |    87M |  34 |1139 | 394 | 482 | 102k|  4 |  10 |  28 | 3.484749e+02 | 5.053526e+02 |  45.02%|  14.67%
 99.3s| 11300 |  8201 |650565 |  57.3 |    88M |  34 |1139 | 394 | 518 | 103k|  3 |  10 |  28 | 3.487554e+02 | 5.053526e+02 |  44.90%|  14.72%
 99.9s| 11400 |  8241 |656282 |  57.3 |    89M |  34 |1139 | 394 | 508 | 104k|  1 |  10 |  28 | 3.490169e+02 | 5.053526e+02 |  44.79%|  14.88%
  101s| 11500 |  8313 |662595 |  57.3 |    89M |  34 |1139 | 394 | 552 | 105k|  8 |  10 |  28 | 3.492819e+02 | 5.053526e+02 |  44.68%|  14.92%
  102s| 11600 |  8373 |668591 |  57.4 |    90M |  34 |1139 | 394 |   0 | 106k|  0 |  10 |  28 | 3.494546e+02 | 5.053526e+02 |  44.61%|  14.99%
  103s| 11700 |  8433 |674434 |  57.4 |    91M |  34 |1139 | 394 | 514 | 107k|  5 |  10 |  28 | 3.498329e+02 | 5.053526e+02 |  44.46%|  15.04%
  103s| 11800 |  8489 |680076 |  57.4 |    92M |  34 |1139 | 394 | 542 | 108k|  4 |  10 |  28 | 3.499125e+02 | 5.053526e+02 |  44.42%|  15.12%
  104s| 11900 |  8551 |686562 |  57.4 |    92M |  34 |1139 | 394 | 517 | 109k|  2 |  10 |  28 | 3.499125e+02 | 5.053526e+02 |  44.42%|  15.16%
  104s| 12000 |  8597 |693032 |  57.5 |    92M |  34 |1139 | 394 | 489 | 110k|  1 |  10 |  28 | 3.504409e+02 | 5.053526e+02 |  44.20%|  15.24%
  105s| 12100 |  8635 |699893 |  57.6 |    93M |  34 |1139 | 394 | 532 | 111k|  3 |  10 |  28 | 3.505087e+02 | 5.053526e+02 |  44.18%|  15.34%
  106s| 12200 |  8683 |705412 |  57.6 |    93M |  34 |1139 | 394 | 542 | 112k|  2 |  10 |  28 | 3.511338e+02 | 5.053526e+02 |  43.92%|  15.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  106s| 12300 |  8751 |710522 |  57.5 |    94M |  34 |1139 | 394 |   0 | 113k|  0 |  10 |  28 | 3.512676e+02 | 5.053526e+02 |  43.87%|  15.47%
  107s| 12400 |  8811 |717335 |  57.6 |    94M |  34 |1139 | 394 | 518 | 114k|  6 |  10 |  30 | 3.517385e+02 | 5.053526e+02 |  43.67%|  15.59%
  108s| 12500 |  8879 |724879 |  57.7 |    95M |  34 |1139 | 394 | 552 | 115k|  4 |  10 |  30 | 3.518187e+02 | 5.053526e+02 |  43.64%|  15.64%
  109s| 12600 |  8947 |734252 |  58.0 |    96M |  34 |1139 | 394 | 557 | 116k|  3 |  10 |  30 | 3.522947e+02 | 5.053526e+02 |  43.45%|  15.67%
  110s| 12700 |  9031 |742879 |  58.2 |    96M |  34 |1139 | 394 | 531 | 117k|  2 |  10 |  30 | 3.524493e+02 | 5.053526e+02 |  43.38%|  15.68%
  111s| 12800 |  9099 |750150 |  58.4 |    96M |  34 |1139 | 394 | 514 | 118k|  8 |  10 |  30 | 3.524493e+02 | 5.053526e+02 |  43.38%|  15.77%
  112s| 12900 |  9161 |757170 |  58.5 |    96M |  34 |1139 | 394 | 533 | 119k|  6 |  10 |  31 | 3.525667e+02 | 5.053526e+02 |  43.34%|  15.83%
  113s| 13000 |  9231 |765054 |  58.6 |    97M |  34 |1139 | 394 | 516 | 120k|  7 |  10 |  31 | 3.526418e+02 | 5.053526e+02 |  43.30%|  15.85%
  114s| 13100 |  9317 |770503 |  58.6 |    99M |  34 |1139 | 394 | 559 | 121k|  7 |  10 |  31 | 3.527884e+02 | 5.053526e+02 |  43.25%|  15.86%
  114s| 13200 |  9387 |776181 |  58.6 |   100M |  34 |1139 | 394 | 543 | 122k|  9 |  10 |  31 | 3.530613e+02 | 5.053526e+02 |  43.13%|  15.91%
  115s| 13300 |  9457 |782207 |  58.6 |   101M |  34 |1139 | 394 | 493 | 123k|  1 |  10 |  31 | 3.531994e+02 | 5.053526e+02 |  43.08%|  16.01%
  116s| 13400 |  9515 |789454 |  58.7 |   101M |  34 |1139 | 394 | 514 | 124k|  5 |  10 |  31 | 3.532550e+02 | 5.053526e+02 |  43.06%|  16.10%
  117s| 13500 |  9585 |797528 |  58.8 |   101M |  34 |1139 | 394 | 510 | 125k|  4 |  10 |  31 | 3.535539e+02 | 5.053526e+02 |  42.94%|  16.15%
  117s| 13600 |  9645 |803916 |  58.9 |   102M |  34 |1139 | 394 | 490 | 126k|  0 |  10 |  31 | 3.535776e+02 | 5.053526e+02 |  42.93%|  16.21%
  118s| 13700 |  9695 |809265 |  58.8 |   103M |  34 |1139 | 394 | 514 | 127k|  6 |  10 |  31 | 3.538406e+02 | 5.053526e+02 |  42.82%|  16.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  119s| 13800 |  9749 |818497 |  59.1 |   104M |  34 |1139 | 394 | 544 | 128k|  5 |  10 |  31 | 3.538851e+02 | 5.053526e+02 |  42.80%|  16.38%
  119s| 13900 |  9805 |824744 |  59.1 |   104M |  34 |1139 | 394 | 510 | 129k|  2 |  10 |  31 | 3.538879e+02 | 5.053526e+02 |  42.80%|  16.45%
  120s| 14000 |  9887 |831488 |  59.2 |   105M |  34 |1139 | 394 | 515 | 130k|  8 |  10 |  31 | 3.543823e+02 | 5.053526e+02 |  42.60%|  16.48%
  121s| 14100 |  9953 |839167 |  59.3 |   105M |  37 |1139 | 394 | 552 | 131k|  2 |  10 |  31 | 3.549581e+02 | 5.053526e+02 |  42.37%|  16.52%
  123s| 14200 | 10017 |845204 |  59.3 |   105M |  37 |1139 | 394 | 531 | 132k|  6 |  10 |  31 | 3.549581e+02 | 5.053526e+02 |  42.37%|  16.57%
  123s| 14300 | 10063 |850481 |  59.3 |   105M |  37 |1139 | 394 | 475 | 133k|  4 |  10 |  31 | 3.549581e+02 | 5.053526e+02 |  42.37%|  16.68%
  124s| 14400 | 10117 |856525 |  59.3 |   106M |  37 |1139 | 394 |   0 | 134k|  0 |  10 |  31 | 3.549716e+02 | 5.053526e+02 |  42.36%|  16.75%
  125s| 14500 | 10169 |863187 |  59.3 |   107M |  37 |1139 | 394 | 516 | 135k|  1 |  10 |  31 | 3.551608e+02 | 5.053526e+02 |  42.29%|  16.84%
  125s| 14600 | 10219 |869794 |  59.4 |   108M |  37 |1139 | 394 | 538 | 136k|  6 |  10 |  31 | 3.555423e+02 | 5.053526e+02 |  42.14%|  16.97%
  126s| 14700 | 10295 |875809 |  59.4 |   109M |  37 |1139 | 394 | 496 | 137k|  5 |  10 |  31 | 3.555651e+02 | 5.053526e+02 |  42.13%|  17.04%
  127s| 14800 | 10365 |881971 |  59.4 |   111M |  37 |1139 | 394 | 527 | 138k|  4 |  10 |  31 | 3.558202e+02 | 5.053526e+02 |  42.02%|  17.09%
  128s| 14900 | 10449 |892470 |  59.7 |   111M |  38 |1139 | 394 | 531 | 140k|  2 |  10 |  31 | 3.559771e+02 | 5.053526e+02 |  41.96%|  17.11%
  128s| 15000 | 10509 |898163 |  59.7 |   112M |  38 |1139 | 394 | 509 | 141k|  4 |  10 |  31 | 3.561351e+02 | 5.053526e+02 |  41.90%|  17.27%
  129s| 15100 | 10555 |905027 |  59.7 |   112M |  38 |1139 | 394 | 531 | 142k|  9 |  10 |  31 | 3.563419e+02 | 5.053526e+02 |  41.82%|  17.46%
  130s| 15200 | 10597 |911058 |  59.7 |   113M |  38 |1139 | 394 | 494 | 143k|  2 |  10 |  31 | 3.563419e+02 | 5.053526e+02 |  41.82%|  17.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  130s| 15300 | 10663 |917177 |  59.7 |   113M |  38 |1139 | 394 | 483 | 144k|  5 |  10 |  31 | 3.567578e+02 | 5.053526e+02 |  41.65%|  17.66%
  131s| 15400 | 10731 |924088 |  59.8 |   113M |  38 |1139 | 394 |   0 | 145k|  0 |  10 |  31 | 3.567836e+02 | 5.053526e+02 |  41.64%|  17.73%
  132s| 15500 | 10795 |930167 |  59.8 |   115M |  38 |1139 | 394 | 557 | 146k|  2 |  10 |  31 | 3.568811e+02 | 5.053526e+02 |  41.60%|  17.85%
  132s| 15600 | 10865 |936092 |  59.8 |   115M |  38 |1139 | 394 | 470 | 147k|  3 |  10 |  31 | 3.570002e+02 | 5.053526e+02 |  41.56%|  17.93%
  133s| 15700 | 10941 |942894 |  59.9 |   117M |  38 |1139 | 394 | 565 | 148k|  2 |  10 |  31 | 3.570665e+02 | 5.053526e+02 |  41.53%|  17.96%
  134s| 15800 | 11005 |949641 |  59.9 |   117M |  38 |1139 | 394 | 521 | 149k|  7 |  10 |  31 | 3.571611e+02 | 5.053526e+02 |  41.49%|  18.01%
  134s| 15900 | 11061 |956018 |  59.9 |   117M |  38 |1139 | 395 |   0 | 150k|  0 |  11 |  31 | 3.572165e+02 | 5.053526e+02 |  41.47%|  18.10%
  135s| 16000 | 11123 |962745 |  60.0 |   118M |  38 |1139 | 395 |   0 | 151k|  0 |  11 |  33 | 3.572935e+02 | 5.053526e+02 |  41.44%|  18.18%
  136s| 16100 | 11189 |968389 |  60.0 |   118M |  38 |1139 | 395 | 533 | 152k|  9 |  11 |  33 | 3.573837e+02 | 5.053526e+02 |  41.40%|  18.34%
  137s| 16200 | 11261 |974016 |  59.9 |   119M |  38 |1139 | 395 | 511 | 153k|  3 |  11 |  33 | 3.574150e+02 | 5.053526e+02 |  41.39%|  18.39%
  138s| 16300 | 11311 |979927 |  59.9 |   121M |  38 |1139 | 395 | 529 | 154k|  8 |  11 |  33 | 3.575526e+02 | 5.053526e+02 |  41.34%|  18.48%
  139s| 16400 | 11395 |988256 |  60.1 |   121M |  38 |1139 | 395 | 569 | 155k|  9 |  11 |  33 | 3.578720e+02 | 5.053526e+02 |  41.21%|  18.53%
  139s| 16500 | 11457 |994596 |  60.1 |   122M |  38 |1139 | 395 | 520 | 156k|  9 |  11 |  33 | 3.580163e+02 | 5.053526e+02 |  41.15%|  18.62%
  140s| 16600 | 11517 |  1001k|  60.2 |   122M |  38 |1139 | 395 | 511 | 157k|  2 |  11 |  33 | 3.581691e+02 | 5.053526e+02 |  41.09%|  18.71%
  141s| 16700 | 11587 |  1009k|  60.2 |   122M |  38 |1139 | 395 | 495 | 158k|  1 |  11 |  33 | 3.581772e+02 | 5.053526e+02 |  41.09%|  18.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  142s| 16800 | 11659 |  1016k|  60.3 |   122M |  38 |1139 | 395 | 532 | 159k|  7 |  11 |  33 | 3.581912e+02 | 5.053526e+02 |  41.08%|  18.75%
  142s| 16900 | 11727 |  1022k|  60.3 |   123M |  38 |1139 | 395 | 508 | 160k|  6 |  11 |  33 | 3.582684e+02 | 5.053526e+02 |  41.05%|  18.87%
  143s| 17000 | 11789 |  1028k|  60.3 |   124M |  38 |1139 | 395 | 526 | 161k| 10 |  11 |  33 | 3.582768e+02 | 5.053526e+02 |  41.05%|  18.91%
  144s| 17100 | 11861 |  1035k|  60.4 |   124M |  38 |1139 | 395 | 548 | 162k|  5 |  11 |  33 | 3.583359e+02 | 5.053526e+02 |  41.03%|  19.02%
  144s| 17200 | 11915 |  1041k|  60.3 |   124M |  38 |1139 | 395 | 526 | 163k|  7 |  11 |  33 | 3.584085e+02 | 5.053526e+02 |  41.00%|  19.03%
  145s| 17300 | 11985 |  1046k|  60.3 |   124M |  38 |1139 | 395 | 545 | 164k|  9 |  11 |  33 | 3.584233e+02 | 5.053526e+02 |  40.99%|  19.12%
  147s| 17400 | 12041 |  1054k|  60.4 |   124M |  38 |1139 | 395 | 551 | 166k|  2 |  11 |  33 | 3.585161e+02 | 5.053526e+02 |  40.96%|  19.17%
  148s| 17500 | 12107 |  1061k|  60.5 |   125M |  38 |1139 | 395 | 528 | 167k|  9 |  11 |  33 | 3.585847e+02 | 5.053526e+02 |  40.93%|  19.21%
  148s| 17600 | 12183 |  1068k|  60.6 |   126M |  38 |1139 | 395 |   0 | 168k|  0 |  11 |  33 | 3.587253e+02 | 5.053526e+02 |  40.87%|  19.25%
  149s| 17700 | 12257 |  1076k|  60.6 |   128M |  38 |1139 | 395 | 549 | 169k|  3 |  11 |  33 | 3.587455e+02 | 5.053526e+02 |  40.87%|  19.29%
  150s| 17800 | 12317 |  1083k|  60.7 |   129M |  38 |1139 | 395 |   0 | 170k|  0 |  11 |  33 | 3.588416e+02 | 5.053526e+02 |  40.83%|  19.31%
  150s| 17900 | 12375 |  1090k|  60.7 |   129M |  38 |1139 | 395 | 539 | 171k|  7 |  11 |  34 | 3.591368e+02 | 5.053526e+02 |  40.71%|  19.48%
  151s| 18000 | 12461 |  1097k|  60.8 |   129M |  38 |1139 | 395 | 591 | 172k|  5 |  11 |  34 | 3.591368e+02 | 5.053526e+02 |  40.71%|  19.49%
  152s| 18100 | 12537 |  1106k|  61.0 |   129M |  41 |1139 | 395 | 479 | 173k|  4 |  11 |  34 | 3.591982e+02 | 5.053526e+02 |  40.69%|  19.51%
  153s| 18200 | 12607 |  1115k|  61.1 |   130M |  41 |1139 | 394 | 531 | 174k|  2 |  11 |  34 | 3.592120e+02 | 5.053526e+02 |  40.68%|  19.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  154s| 18300 | 12695 |  1126k|  61.4 |   131M |  41 |1139 | 394 | 559 | 175k|  5 |  11 |  34 | 3.592120e+02 | 5.053526e+02 |  40.68%|  19.53%
  155s| 18400 | 12769 |  1138k|  61.7 |   132M |  41 |1139 | 394 | 564 | 177k|  3 |  11 |  34 | 3.592120e+02 | 5.053526e+02 |  40.68%|  19.54%
  156s| 18500 | 12845 |  1145k|  61.8 |   133M |  41 |1139 | 394 | 535 | 178k|  2 |  11 |  34 | 3.592732e+02 | 5.053526e+02 |  40.66%|  19.55%
  156s| 18600 | 12903 |  1155k|  62.0 |   134M |  42 |1139 | 394 | 598 | 180k|  5 |  11 |  34 | 3.593654e+02 | 5.053526e+02 |  40.62%|  19.55%
  157s| 18700 | 12983 |  1164k|  62.1 |   135M |  42 |1139 | 394 | 586 | 181k| 10 |  11 |  34 | 3.594223e+02 | 5.053526e+02 |  40.60%|  19.57%
  158s| 18800 | 13047 |  1172k|  62.2 |   136M |  42 |1139 | 394 | 566 | 182k|  2 |  11 |  34 | 3.594223e+02 | 5.053526e+02 |  40.60%|  19.60%
  159s| 18900 | 13115 |  1180k|  62.3 |   136M |  42 |1139 | 394 | 522 | 183k|  2 |  11 |  34 | 3.595011e+02 | 5.053526e+02 |  40.57%|  19.62%
  159s| 19000 | 13171 |  1186k|  62.3 |   137M |  42 |1139 | 394 |   0 | 184k|  0 |  11 |  34 | 3.595410e+02 | 5.053526e+02 |  40.55%|  19.67%
  160s| 19100 | 13241 |  1193k|  62.3 |   138M |  42 |1139 | 394 | 548 | 185k|  1 |  11 |  34 | 3.596382e+02 | 5.053526e+02 |  40.52%|  19.71%
  161s| 19200 | 13313 |  1200k|  62.4 |   138M |  42 |1139 | 394 | 574 | 187k|  5 |  11 |  34 | 3.596382e+02 | 5.053526e+02 |  40.52%|  19.74%
  162s| 19300 | 13373 |  1207k|  62.4 |   139M |  42 |1139 | 394 | 548 | 187k|  6 |  11 |  34 | 3.597739e+02 | 5.053526e+02 |  40.46%|  19.79%
  162s| 19400 | 13431 |  1213k|  62.4 |   140M |  42 |1139 | 394 | 582 | 189k|  2 |  11 |  34 | 3.599794e+02 | 5.053526e+02 |  40.38%|  19.84%
  163s| 19500 | 13513 |  1222k|  62.5 |   140M |  42 |1139 | 394 | 558 | 190k|  6 |  11 |  34 | 3.599960e+02 | 5.053526e+02 |  40.38%|  19.85%
  164s| 19600 | 13571 |  1228k|  62.5 |   140M |  42 |1139 | 394 | 526 | 191k|  5 |  11 |  34 | 3.601081e+02 | 5.053526e+02 |  40.33%|  19.88%
  164s| 19700 | 13659 |  1235k|  62.6 |   141M |  42 |1139 | 394 | 540 | 192k|  6 |  11 |  34 | 3.601469e+02 | 5.053526e+02 |  40.32%|  19.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  166s| 19800 | 13729 |  1241k|  62.6 |   141M |  42 |1139 | 394 | 557 | 193k|  3 |  11 |  34 | 3.601499e+02 | 5.053526e+02 |  40.32%|  19.92%
  166s| 19900 | 13797 |  1249k|  62.6 |   142M |  42 |1139 | 394 | 521 | 194k|  4 |  11 |  34 | 3.601499e+02 | 5.053526e+02 |  40.32%|  19.94%
  167s| 20000 | 13875 |  1255k|  62.6 |   143M |  42 |1139 | 394 | 531 | 195k|  7 |  11 |  34 | 3.602795e+02 | 5.053526e+02 |  40.27%|  19.97%
  168s| 20100 | 13927 |  1260k|  62.6 |   143M |  42 |1139 | 394 | 555 | 196k|  9 |  11 |  34 | 3.603463e+02 | 5.053526e+02 |  40.24%|  20.02%
  168s| 20200 | 13989 |  1267k|  62.6 |   143M |  42 |1139 | 394 | 569 | 197k|  7 |  11 |  34 | 3.605388e+02 | 5.053526e+02 |  40.17%|  20.07%
  169s| 20300 | 14053 |  1274k|  62.6 |   143M |  42 |1139 | 394 | 515 | 198k|  3 |  11 |  34 | 3.606669e+02 | 5.053526e+02 |  40.12%|  20.15%
  170s| 20400 | 14097 |  1280k|  62.6 |   143M |  42 |1139 | 394 | 511 | 199k|  1 |  11 |  34 | 3.607046e+02 | 5.053526e+02 |  40.10%|  20.24%
  171s| 20500 | 14161 |  1289k|  62.7 |   143M |  42 |1139 | 395 | 583 | 200k|  8 |  12 |  34 | 3.608208e+02 | 5.053526e+02 |  40.06%|  20.28%
  171s| 20600 | 14217 |  1295k|  62.7 |   145M |  42 |1139 | 395 |   0 | 201k|  0 |  12 |  36 | 3.608278e+02 | 5.053526e+02 |  40.05%|  20.34%
  172s| 20700 | 14283 |  1302k|  62.8 |   147M |  42 |1139 | 395 | 548 | 202k|  7 |  12 |  36 | 3.609663e+02 | 5.053526e+02 |  40.00%|  20.35%
  173s| 20800 | 14337 |  1308k|  62.8 |   148M |  42 |1139 | 395 |   0 | 204k|  0 |  12 |  36 | 3.610910e+02 | 5.053526e+02 |  39.95%|  20.41%
  174s| 20900 | 14403 |  1315k|  62.8 |   148M |  42 |1139 | 395 | 520 | 205k|  3 |  12 |  36 | 3.610910e+02 | 5.053526e+02 |  39.95%|  20.46%
  174s| 21000 | 14485 |  1324k|  62.9 |   149M |  42 |1139 | 395 | 558 | 206k|  6 |  12 |  36 | 3.611254e+02 | 5.053526e+02 |  39.94%|  20.48%
  175s| 21100 | 14565 |  1333k|  63.1 |   149M |  42 |1139 | 395 | 537 | 207k|  6 |  12 |  36 | 3.611254e+02 | 5.053526e+02 |  39.94%|  20.48%
  176s| 21200 | 14619 |  1339k|  63.1 |   150M |  42 |1139 | 395 | 570 | 208k|  5 |  12 |  36 | 3.612303e+02 | 5.053526e+02 |  39.90%|  20.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  177s| 21300 | 14689 |  1345k|  63.0 |   150M |  42 |1139 | 395 | 499 | 209k|  4 |  12 |  36 | 3.614090e+02 | 5.053526e+02 |  39.83%|  20.63%
  177s| 21400 | 14769 |  1351k|  63.0 |   152M |  42 |1139 | 395 | 545 | 210k|  5 |  12 |  36 | 3.615119e+02 | 5.053526e+02 |  39.79%|  20.64%
  178s| 21500 | 14863 |  1358k|  63.0 |   153M |  42 |1139 | 395 | 537 | 211k|  7 |  12 |  36 | 3.616960e+02 | 5.053526e+02 |  39.72%|  20.65%
  179s| 21600 | 14957 |  1362k|  63.0 |   153M |  42 |1139 | 395 | 550 | 212k|  4 |  12 |  36 | 3.617271e+02 | 5.053526e+02 |  39.71%|  20.66%
  179s| 21700 | 15017 |  1368k|  62.9 |   153M |  42 |1139 | 395 | 509 | 213k|  4 |  12 |  36 | 3.617832e+02 | 5.053526e+02 |  39.68%|  20.68%
  180s| 21800 | 15069 |  1375k|  62.9 |   153M |  42 |1139 | 395 | 575 | 214k|  7 |  12 |  36 | 3.619675e+02 | 5.053526e+02 |  39.61%|  20.72%
  181s| 21900 | 15159 |  1385k|  63.1 |   154M |  42 |1139 | 395 | 528 | 216k|  8 |  12 |  36 | 3.621077e+02 | 5.053526e+02 |  39.56%|  20.74%
  182s| 22000 | 15253 |  1397k|  63.4 |   154M |  42 |1139 | 395 | 577 | 217k|  5 |  12 |  36 | 3.621321e+02 | 5.053526e+02 |  39.55%|  20.75%
  183s| 22100 | 15341 |  1409k|  63.6 |   156M |  42 |1139 | 395 | 576 | 219k|  3 |  12 |  36 | 3.621701e+02 | 5.053526e+02 |  39.53%|  20.76%
  184s| 22200 | 15403 |  1419k|  63.8 |   156M |  42 |1139 | 395 | 503 | 220k|  8 |  12 |  36 | 3.624238e+02 | 5.053526e+02 |  39.44%|  20.78%
  185s| 22300 | 15467 |  1425k|  63.8 |   156M |  42 |1139 | 395 | 530 | 221k|  6 |  12 |  36 | 3.625092e+02 | 5.053526e+02 |  39.40%|  20.84%
  185s| 22400 | 15529 |  1432k|  63.8 |   156M |  42 |1139 | 395 | 521 | 222k|  4 |  12 |  36 | 3.625426e+02 | 5.053526e+02 |  39.39%|  20.89%
  186s| 22500 | 15597 |  1438k|  63.8 |   159M |  42 |1139 | 395 |   0 | 223k|  0 |  12 |  36 | 3.625613e+02 | 5.053526e+02 |  39.38%|  20.89%
  187s| 22600 | 15667 |  1444k|  63.8 |   159M |  42 |1139 | 395 | 489 | 224k|  1 |  12 |  36 | 3.627586e+02 | 5.053526e+02 |  39.31%|  20.91%
  187s| 22700 | 15729 |  1450k|  63.8 |   160M |  42 |1139 | 395 | 540 | 226k|  8 |  12 |  36 | 3.628206e+02 | 5.053526e+02 |  39.28%|  20.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  188s| 22800 | 15793 |  1455k|  63.7 |   160M |  42 |1139 | 395 | 527 | 226k|  1 |  12 |  36 | 3.629863e+02 | 5.053526e+02 |  39.22%|  20.94%
  189s| 22900 | 15843 |  1462k|  63.7 |   160M |  42 |1139 | 395 | 497 | 227k|  1 |  12 |  36 | 3.631509e+02 | 5.053526e+02 |  39.16%|  20.98%
