solving instance mcf nodes c33 3 6 pardivexp
presolving:
(round 1, fast)       228 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 456 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 471 del vars, 228 del conss, 0 add conss, 20 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
(round 6, fast)       471 del vars, 243 del conss, 0 add conss, 35 chg bounds, 228 chg sides, 0 chg coeffs, 20 upgd conss, 4647 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 471 deleted vars, 243 deleted constraints, 0 added constraints, 35 tightened bounds, 0 added holes, 228 changed sides, 0 changed coefficients
 4647 implications, 0 cliques
presolved problem has 8937 variables (5 bin, 0 int, 0 impl, 8932 cont) and 1053 constraints
      5 constraints of type <varbound>
   1028 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.16

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1894s| 35300 | 19785 |  1853k|  52.0 |   351M |  48 |8997 |1053 |1207 | 228k|  1 |   0 |   0 | 1.943316e+04 | 2.010566e+04 |   3.46%|  57.71%
 1897s| 35400 | 19837 |  1858k|  51.9 |   352M |  48 |8997 |1053 |1187 | 228k|  2 |   0 |   0 | 1.943383e+04 | 2.010566e+04 |   3.46%|  57.72%
 1900s| 35500 | 19893 |  1861k|  51.9 |   353M |  48 |8997 |1053 |1253 | 229k|  4 |   0 |   0 | 1.943383e+04 | 2.010566e+04 |   3.46%|  57.74%
 1904s| 35600 | 19943 |  1865k|  51.9 |   353M |  48 |8997 |1053 |1212 | 229k|  4 |   0 |   0 | 1.943409e+04 | 2.010566e+04 |   3.46%|  57.77%
 1907s| 35700 | 19995 |  1870k|  51.8 |   353M |  48 |8997 |1053 |1259 | 230k|  6 |   0 |   0 | 1.943471e+04 | 2.010566e+04 |   3.45%|  57.79%
 1910s| 35800 | 20047 |  1873k|  51.8 |   354M |  48 |8997 |1053 |   0 | 230k|  0 |   0 |   0 | 1.943527e+04 | 2.010566e+04 |   3.45%|  57.81%
 1913s| 35900 | 20095 |  1877k|  51.8 |   354M |  48 |8997 |1053 |1217 | 231k|  4 |   0 |   0 | 1.943581e+04 | 2.010566e+04 |   3.45%|  57.84%
 1916s| 36000 | 20151 |  1881k|  51.7 |   354M |  48 |8997 |1053 |1295 | 231k|  6 |   0 |   0 | 1.943581e+04 | 2.010566e+04 |   3.45%|  57.86%
 1920s| 36100 | 20205 |  1885k|  51.7 |   356M |  48 |8997 |1053 |1228 | 232k|  6 |   0 |   0 | 1.943581e+04 | 2.010566e+04 |   3.45%|  57.88%
 1923s| 36200 | 20265 |  1890k|  51.7 |   358M |  48 |8997 |1053 |1228 | 233k|  2 |   0 |   0 | 1.943685e+04 | 2.010566e+04 |   3.44%|  57.89%
 1926s| 36300 | 20309 |  1894k|  51.7 |   360M |  48 |8997 |1053 |1222 | 233k|  3 |   0 |   0 | 1.943822e+04 | 2.010566e+04 |   3.43%|  57.91%
 1930s| 36400 | 20375 |  1898k|  51.6 |   361M |  48 |8997 |1053 |1253 | 234k|  2 |   0 |   0 | 1.943827e+04 | 2.010566e+04 |   3.43%|  57.92%
 1933s| 36500 | 20429 |  1902k|  51.6 |   362M |  48 |8997 |1053 |1254 | 234k|  5 |   0 |   0 | 1.943848e+04 | 2.010566e+04 |   3.43%|  57.94%
 1936s| 36600 | 20473 |  1906k|  51.6 |   362M |  48 |8997 |1053 |1272 | 235k|  1 |   0 |   0 | 1.943951e+04 | 2.010566e+04 |   3.43%|  57.95%
 1939s| 36700 | 20523 |  1910k|  51.5 |   363M |  48 |8997 |1053 |1253 | 235k|  2 |   0 |   0 | 1.943974e+04 | 2.010566e+04 |   3.43%|  57.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1943s| 36800 | 20583 |  1914k|  51.5 |   363M |  48 |8997 |1053 |1239 | 236k|  3 |   0 |   0 | 1.943993e+04 | 2.010566e+04 |   3.42%|  57.99%
 1953s| 36900 | 20639 |  1918k|  51.5 |   363M |  48 |8997 |1053 |1237 | 236k|  6 |   0 |   0 | 1.943993e+04 | 2.010566e+04 |   3.42%|  58.00%
 1956s| 37000 | 20691 |  1922k|  51.4 |   363M |  48 |8997 |1053 |1239 | 237k|  3 |   0 |   0 | 1.943995e+04 | 2.010566e+04 |   3.42%|  58.02%
 1959s| 37100 | 20751 |  1926k|  51.4 |   364M |  48 |8997 |1053 |1231 | 237k|  3 |   0 |   0 | 1.943995e+04 | 2.010566e+04 |   3.42%|  58.04%
 1962s| 37200 | 20811 |  1930k|  51.4 |   366M |  48 |8997 |1053 |1262 | 238k|  4 |   0 |   0 | 1.943995e+04 | 2.010566e+04 |   3.42%|  58.05%
 1965s| 37300 | 20857 |  1933k|  51.3 |   367M |  48 |8997 |1053 |1202 | 238k|  0 |   0 |   0 | 1.944017e+04 | 2.010566e+04 |   3.42%|  58.06%
 1968s| 37400 | 20901 |  1937k|  51.3 |   369M |  48 |8997 |1053 |1221 | 239k|  2 |   0 |   0 | 1.944201e+04 | 2.010566e+04 |   3.41%|  58.08%
 1971s| 37500 | 20957 |  1941k|  51.3 |   370M |  48 |8997 |1053 |1240 | 239k|  1 |   0 |   0 | 1.944357e+04 | 2.010566e+04 |   3.41%|  58.10%
 1974s| 37600 | 21013 |  1945k|  51.2 |   371M |  48 |8997 |1053 |1227 | 240k|  5 |   0 |   0 | 1.944395e+04 | 2.010566e+04 |   3.40%|  58.12%
 1977s| 37700 | 21067 |  1949k|  51.2 |   371M |  48 |8997 |1053 |1234 | 240k|  2 |   0 |   0 | 1.944499e+04 | 2.010566e+04 |   3.40%|  58.14%
 1980s| 37800 | 21113 |  1953k|  51.2 |   373M |  48 |8997 |1053 |1230 | 241k|  2 |   0 |   0 | 1.944499e+04 | 2.010566e+04 |   3.40%|  58.16%
 1983s| 37900 | 21169 |  1957k|  51.1 |   373M |  48 |8997 |1053 |1203 | 241k|  2 |   0 |   0 | 1.944537e+04 | 2.010566e+04 |   3.40%|  58.18%
 2011s| 38000 | 21221 |  1962k|  51.1 |   373M |  48 |8997 |1053 |1222 | 242k|  5 |   0 |   0 | 1.944658e+04 | 2.010566e+04 |   3.39%|  58.20%
 2015s| 38100 | 21271 |  1966k|  51.1 |   373M |  48 |8997 |1053 |1202 | 242k|  5 |   0 |   0 | 1.944658e+04 | 2.010566e+04 |   3.39%|  58.22%
 2017s| 38200 | 21321 |  1970k|  51.1 |   373M |  48 |8997 |1053 |1248 | 243k|  3 |   0 |   0 | 1.944658e+04 | 2.010566e+04 |   3.39%|  58.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2021s| 38300 | 21391 |  1974k|  51.0 |   374M |  48 |8997 |1053 |1255 | 243k|  3 |   0 |   0 | 1.944695e+04 | 2.010566e+04 |   3.39%|  58.25%
 2023s| 38400 | 21449 |  1978k|  51.0 |   374M |  48 |8997 |1053 |   0 | 244k|  0 |   0 |   0 | 1.944784e+04 | 2.010566e+04 |   3.38%|  58.26%
 2027s| 38500 | 21511 |  1982k|  51.0 |   374M |  48 |8997 |1053 |1217 | 244k|  7 |   0 |   0 | 1.944812e+04 | 2.010566e+04 |   3.38%|  58.28%
 2029s| 38600 | 21569 |  1987k|  51.0 |   375M |  48 |8997 |1053 |1240 | 245k|  2 |   0 |   0 | 1.944954e+04 | 2.010566e+04 |   3.37%|  58.29%
 2032s| 38700 | 21621 |  1991k|  51.0 |   375M |  48 |8997 |1053 |1240 | 245k|  2 |   0 |   0 | 1.944983e+04 | 2.010566e+04 |   3.37%|  58.31%
 2035s| 38800 | 21677 |  1995k|  50.9 |   376M |  48 |8997 |1053 |1236 | 246k|  3 |   0 |   0 | 1.944988e+04 | 2.010566e+04 |   3.37%|  58.33%
 2038s| 38900 | 21741 |  1999k|  50.9 |   377M |  48 |8997 |1053 |1212 | 246k|  2 |   0 |   0 | 1.945013e+04 | 2.010566e+04 |   3.37%|  58.35%
 2041s| 39000 | 21801 |  2003k|  50.9 |   377M |  48 |8997 |1053 |1240 | 247k|  3 |   0 |   0 | 1.945033e+04 | 2.010566e+04 |   3.37%|  58.52%
 2045s| 39100 | 21857 |  2007k|  50.8 |   377M |  48 |8997 |1053 |1239 | 247k|  2 |   0 |   0 | 1.945053e+04 | 2.010566e+04 |   3.37%|  58.54%
 2055s| 39200 | 21919 |  2011k|  50.8 |   380M |  48 |8997 |1053 |1190 | 248k|  8 |   0 |   0 | 1.945285e+04 | 2.010566e+04 |   3.36%|  58.54%
 2058s| 39300 | 21981 |  2014k|  50.8 |   380M |  48 |8997 |1053 |1228 | 248k|  2 |   0 |   0 | 1.945346e+04 | 2.010566e+04 |   3.35%|  58.56%
 2061s| 39400 | 22033 |  2019k|  50.8 |   380M |  48 |8997 |1053 |1265 | 249k|  5 |   0 |   0 | 1.945473e+04 | 2.010566e+04 |   3.35%|  58.57%
 2064s| 39500 | 22091 |  2023k|  50.7 |   381M |  48 |8997 |1053 |1237 | 249k|  3 |   0 |   0 | 1.945690e+04 | 2.010566e+04 |   3.33%|  58.58%
 2067s| 39600 | 22155 |  2026k|  50.7 |   382M |  48 |8997 |1053 |1229 | 250k|  5 |   0 |   0 | 1.945703e+04 | 2.010566e+04 |   3.33%|  58.60%
 2069s| 39700 | 22215 |  2030k|  50.6 |   382M |  48 |8997 |1053 |1256 | 250k|  3 |   0 |   0 | 1.945858e+04 | 2.010566e+04 |   3.33%|  58.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2072s| 39800 | 22271 |  2034k|  50.6 |   383M |  48 |8997 |1053 |1247 | 251k|  2 |   0 |   0 | 1.945858e+04 | 2.010566e+04 |   3.33%|  58.63%
 2076s| 39900 | 22325 |  2037k|  50.6 |   384M |  48 |8997 |1053 |1207 | 251k|  3 |   0 |   0 | 1.945929e+04 | 2.010566e+04 |   3.32%|  58.65%
 2078s| 40000 | 22405 |  2041k|  50.6 |   384M |  48 |8997 |1053 |1245 | 252k|  2 |   0 |   0 | 1.946146e+04 | 2.010566e+04 |   3.31%|  58.66%
 2081s| 40100 | 22465 |  2045k|  50.5 |   386M |  48 |8997 |1053 |1248 | 252k|  1 |   0 |   0 | 1.946314e+04 | 2.010566e+04 |   3.30%|  58.66%
 2084s| 40200 | 22521 |  2049k|  50.5 |   387M |  48 |8997 |1053 |1208 | 252k|  9 |   0 |   0 | 1.946326e+04 | 2.010566e+04 |   3.30%|  58.69%
 2087s| 40300 | 22585 |  2053k|  50.5 |   387M |  48 |8997 |1053 |1245 | 253k|  5 |   0 |   0 | 1.946424e+04 | 2.010566e+04 |   3.30%|  58.70%
 2090s| 40400 | 22645 |  2057k|  50.4 |   387M |  48 |8997 |1053 |1245 | 253k|  2 |   0 |   0 | 1.946662e+04 | 2.010566e+04 |   3.28%|  58.72%
 2093s| 40500 | 22699 |  2060k|  50.4 |   387M |  48 |8997 |1053 |1232 | 254k|  2 |   0 |   0 | 1.946968e+04 | 2.010566e+04 |   3.27%|  58.74%
 2096s| 40600 | 22761 |  2064k|  50.4 |   387M |  48 |8997 |1053 |1241 | 254k|  2 |   0 |   0 | 1.947051e+04 | 2.010566e+04 |   3.26%|  58.77%
 2099s| 40700 | 22839 |  2068k|  50.3 |   387M |  48 |8997 |1053 |1180 | 255k|  0 |   0 |   0 | 1.947134e+04 | 2.010566e+04 |   3.26%|  58.78%
 2102s| 40800 | 22903 |  2072k|  50.3 |   388M |  48 |8997 |1053 |1270 | 255k|  3 |   0 |   0 | 1.947148e+04 | 2.010566e+04 |   3.26%|  58.80%
 2105s| 40900 | 22963 |  2076k|  50.3 |   389M |  48 |8997 |1053 |1262 | 256k|  5 |   0 |   0 | 1.947251e+04 | 2.010566e+04 |   3.25%|  58.82%
 2107s| 41000 | 23021 |  2079k|  50.3 |   391M |  48 |8997 |1053 |1216 | 256k|  0 |   0 |   0 | 1.947266e+04 | 2.010566e+04 |   3.25%|  58.83%
 2110s| 41100 | 23077 |  2083k|  50.2 |   391M |  48 |8997 |1053 |1223 | 257k|  4 |   0 |   0 | 1.947306e+04 | 2.010566e+04 |   3.25%|  58.91%
 2113s| 41200 | 23131 |  2087k|  50.2 |   391M |  48 |8997 |1053 |1250 | 257k|  2 |   0 |   0 | 1.947367e+04 | 2.010566e+04 |   3.25%|  58.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2116s| 41300 | 23193 |  2091k|  50.2 |   391M |  48 |8997 |1053 |1229 | 258k|  2 |   0 |   0 | 1.947388e+04 | 2.010566e+04 |   3.24%|  58.93%
 2119s| 41400 | 23233 |  2094k|  50.1 |   391M |  48 |8997 |1053 |1209 | 258k|  0 |   0 |   0 | 1.947418e+04 | 2.010566e+04 |   3.24%|  58.95%
 2121s| 41500 | 23291 |  2098k|  50.1 |   392M |  48 |8997 |1053 |1240 | 259k|  3 |   0 |   0 | 1.947418e+04 | 2.010566e+04 |   3.24%|  58.96%
 2131s| 41600 | 23357 |  2102k|  50.1 |   393M |  48 |8997 |1053 |1249 | 259k|  2 |   0 |   0 | 1.947418e+04 | 2.010566e+04 |   3.24%|  58.98%
 2134s| 41700 | 23425 |  2106k|  50.0 |   393M |  48 |8997 |1053 |1254 | 260k|  3 |   0 |   0 | 1.947601e+04 | 2.010566e+04 |   3.23%|  58.99%
 2137s| 41800 | 23493 |  2110k|  50.0 |   394M |  48 |8997 |1053 |1242 | 260k|  6 |   0 |   0 | 1.947601e+04 | 2.010566e+04 |   3.23%|  59.00%
 2140s| 41900 | 23565 |  2113k|  50.0 |   395M |  48 |8997 |1053 |1242 | 261k|  3 |   0 |   0 | 1.947614e+04 | 2.010566e+04 |   3.23%|  59.01%
 2143s| 42000 | 23625 |  2116k|  49.9 |   397M |  48 |8997 |1053 |1193 | 261k|  6 |   0 |   0 | 1.947634e+04 | 2.010566e+04 |   3.23%|  59.02%
 2146s| 42100 | 23675 |  2120k|  49.9 |   398M |  48 |8997 |1053 |1245 | 261k|  4 |   0 |   0 | 1.947634e+04 | 2.010566e+04 |   3.23%|  59.07%
 2149s| 42200 | 23739 |  2123k|  49.9 |   398M |  48 |8997 |1053 |1220 | 262k|  2 |   0 |   0 | 1.947736e+04 | 2.010566e+04 |   3.23%|  59.16%
 2152s| 42300 | 23809 |  2127k|  49.8 |   399M |  48 |8997 |1053 |1250 | 262k|  3 |   0 |   0 | 1.947798e+04 | 2.010566e+04 |   3.22%|  59.17%
 2154s| 42400 | 23879 |  2131k|  49.8 |   400M |  48 |8997 |1053 |1254 | 263k|  7 |   0 |   0 | 1.947876e+04 | 2.010566e+04 |   3.22%|  59.19%
 2158s| 42500 | 23933 |  2136k|  49.8 |   400M |  48 |8997 |1053 |1242 | 263k|  2 |   0 |   0 | 1.947925e+04 | 2.010566e+04 |   3.22%|  59.20%
 2160s| 42600 | 23997 |  2139k|  49.8 |   400M |  48 |8997 |1053 |1222 | 264k|  0 |   0 |   0 | 1.947964e+04 | 2.010566e+04 |   3.21%|  59.22%
 2163s| 42700 | 24055 |  2143k|  49.7 |   401M |  48 |8997 |1053 |1254 | 264k|  3 |   0 |   0 | 1.947973e+04 | 2.010566e+04 |   3.21%|  59.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2166s| 42800 | 24123 |  2146k|  49.7 |   404M |  48 |8997 |1053 |1237 | 265k|  3 |   0 |   0 | 1.947973e+04 | 2.010566e+04 |   3.21%|  59.24%
 2169s| 42900 | 24189 |  2150k|  49.7 |   404M |  48 |8997 |1053 |1264 | 265k|  2 |   0 |   0 | 1.948046e+04 | 2.010566e+04 |   3.21%|  59.24%
 2172s| 43000 | 24243 |  2153k|  49.6 |   404M |  48 |8997 |1053 |1251 | 266k|  4 |   0 |   0 | 1.948117e+04 | 2.010566e+04 |   3.21%|  59.26%
 2174s| 43100 | 24309 |  2157k|  49.6 |   404M |  48 |8997 |1053 |1261 | 266k|  2 |   0 |   0 | 1.948122e+04 | 2.010566e+04 |   3.21%|  59.27%
 2177s| 43200 | 24381 |  2160k|  49.6 |   404M |  48 |8997 |1053 |1215 | 266k|  4 |   0 |   0 | 1.948154e+04 | 2.010566e+04 |   3.20%|  59.27%
 2180s| 43300 | 24449 |  2164k|  49.5 |   405M |  48 |8997 |1053 |1243 | 267k|  5 |   0 |   0 | 1.948193e+04 | 2.010566e+04 |   3.20%|  59.28%
 2183s| 43400 | 24501 |  2167k|  49.5 |   405M |  48 |8997 |1053 |1247 | 267k|  6 |   0 |   0 | 1.948319e+04 | 2.010566e+04 |   3.19%|  59.30%
 2186s| 43500 | 24569 |  2171k|  49.5 |   405M |  48 |8997 |1053 |1214 | 268k|  3 |   0 |   0 | 1.948330e+04 | 2.010566e+04 |   3.19%|  59.32%
 2189s| 43600 | 24639 |  2175k|  49.4 |   407M |  48 |8997 |1053 |1228 | 268k|  4 |   0 |   0 | 1.948412e+04 | 2.010566e+04 |   3.19%|  59.33%
 2192s| 43700 | 24697 |  2178k|  49.4 |   407M |  48 |8997 |1053 |1224 | 269k|  3 |   0 |   0 | 1.948453e+04 | 2.010566e+04 |   3.19%|  59.34%
 2195s| 43800 | 24753 |  2182k|  49.4 |   409M |  48 |8997 |1053 |1234 | 269k|  2 |   0 |   0 | 1.948453e+04 | 2.010566e+04 |   3.19%|  59.35%
 2198s| 43900 | 24817 |  2186k|  49.4 |   409M |  48 |8997 |1053 |1252 | 270k|  2 |   0 |   0 | 1.948519e+04 | 2.010566e+04 |   3.18%|  59.37%
 2201s| 44000 | 24883 |  2189k|  49.3 |   409M |  48 |8997 |1053 |1243 | 270k|  2 |   0 |   0 | 1.948519e+04 | 2.010566e+04 |   3.18%|  59.38%
 2214s| 44100 | 24955 |  2193k|  49.3 |   409M |  48 |8997 |1053 |1280 | 270k|  4 |   0 |   0 | 1.948560e+04 | 2.010566e+04 |   3.18%|  59.38%
 2217s| 44200 | 25025 |  2197k|  49.3 |   409M |  48 |8997 |1053 |1227 | 271k|  3 |   0 |   0 | 1.948562e+04 | 2.010566e+04 |   3.18%|  59.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2221s| 44300 | 25091 |  2201k|  49.3 |   409M |  48 |8997 |1053 |1246 | 271k|  7 |   0 |   0 | 1.948566e+04 | 2.010566e+04 |   3.18%|  59.41%
 2224s| 44400 | 25171 |  2205k|  49.2 |   410M |  48 |8997 |1053 |1250 | 272k|  5 |   0 |   0 | 1.948566e+04 | 2.010566e+04 |   3.18%|  59.42%
 2227s| 44500 | 25229 |  2209k|  49.2 |   411M |  48 |8997 |1053 |1254 | 272k|  3 |   0 |   0 | 1.948596e+04 | 2.010566e+04 |   3.18%|  59.44%
 2230s| 44600 | 25287 |  2213k|  49.2 |   411M |  48 |8997 |1053 |1240 | 273k|  3 |   0 |   0 | 1.948641e+04 | 2.010566e+04 |   3.18%|  59.45%
 2233s| 44700 | 25345 |  2218k|  49.2 |   411M |  48 |8997 |1053 |1221 | 273k|  7 |   0 |   0 | 1.948641e+04 | 2.010566e+04 |   3.18%|  59.46%
 2236s| 44800 | 25423 |  2221k|  49.1 |   412M |  48 |8997 |1053 |1233 | 274k|  2 |   0 |   0 | 1.948643e+04 | 2.010566e+04 |   3.18%|  59.47%
 2239s| 44900 | 25485 |  2225k|  49.1 |   413M |  48 |8997 |1053 |1267 | 274k|  2 |   0 |   0 | 1.948727e+04 | 2.010566e+04 |   3.17%|  59.49%
 2243s| 45000 | 25541 |  2230k|  49.1 |   414M |  48 |8997 |1053 |1251 | 275k|  4 |   0 |   0 | 1.948768e+04 | 2.010566e+04 |   3.17%|  59.51%
 2246s| 45100 | 25625 |  2233k|  49.1 |   415M |  48 |8997 |1053 |1275 | 275k|  4 |   0 |   0 | 1.948789e+04 | 2.010566e+04 |   3.17%|  59.51%
 2248s| 45200 | 25689 |  2237k|  49.1 |   417M |  48 |8997 |1053 |1202 | 276k|  6 |   0 |   0 | 1.948789e+04 | 2.010566e+04 |   3.17%|  59.53%
 2251s| 45300 | 25751 |  2240k|  49.0 |   418M |  48 |8997 |1053 |1239 | 276k|  2 |   0 |   0 | 1.948857e+04 | 2.010566e+04 |   3.17%|  59.55%
 2254s| 45400 | 25811 |  2244k|  49.0 |   418M |  48 |8997 |1053 |1233 | 276k|  6 |   0 |   0 | 1.948901e+04 | 2.010566e+04 |   3.16%|  59.56%
 2283s| 45500 | 25855 |  2248k|  49.0 |   418M |  48 |8997 |1053 |1246 | 277k|  4 |   0 |   0 | 1.948924e+04 | 2.010566e+04 |   3.16%|  59.58%
 2286s| 45600 | 25927 |  2251k|  48.9 |   419M |  48 |8997 |1053 |1260 | 277k|  3 |   0 |   0 | 1.948939e+04 | 2.010566e+04 |   3.16%|  59.59%
 2289s| 45700 | 26005 |  2254k|  48.9 |   419M |  48 |8997 |1053 |1213 | 278k|  3 |   0 |   0 | 1.948939e+04 | 2.010566e+04 |   3.16%|  59.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2292s| 45800 | 26063 |  2258k|  48.9 |   419M |  48 |8997 |1053 |1242 | 278k|  0 |   0 |   0 | 1.949112e+04 | 2.010566e+04 |   3.15%|  59.62%
 2295s| 45900 | 26117 |  2262k|  48.9 |   419M |  48 |8997 |1053 |1241 | 279k|  3 |   0 |   0 | 1.949143e+04 | 2.010566e+04 |   3.15%|  59.64%
 2298s| 46000 | 26175 |  2266k|  48.8 |   420M |  48 |8997 |1053 |1247 | 279k|  3 |   0 |   0 | 1.949256e+04 | 2.010566e+04 |   3.15%|  59.65%
 2301s| 46100 | 26243 |  2269k|  48.8 |   423M |  48 |8997 |1053 |1211 | 280k|  5 |   0 |   0 | 1.949310e+04 | 2.010566e+04 |   3.14%|  61.96%
 2304s| 46200 | 26295 |  2273k|  48.8 |   424M |  48 |8997 |1053 |1232 | 280k|  3 |   0 |   0 | 1.949316e+04 | 2.010566e+04 |   3.14%|  61.98%
 2306s| 46300 | 26359 |  2276k|  48.8 |   425M |  48 |8997 |1053 |1217 | 281k|  4 |   0 |   0 | 1.949330e+04 | 2.010566e+04 |   3.14%|  62.00%
 2309s| 46400 | 26419 |  2280k|  48.7 |   425M |  48 |8997 |1053 |1248 | 281k|  1 |   0 |   0 | 1.949358e+04 | 2.010566e+04 |   3.14%|  62.01%
 2312s| 46500 | 26477 |  2284k|  48.7 |   425M |  48 |8997 |1053 |1241 | 281k|  2 |   0 |   0 | 1.949422e+04 | 2.010566e+04 |   3.14%|  62.02%
 2315s| 46600 | 26547 |  2288k|  48.7 |   425M |  48 |8997 |1053 |1269 | 282k|  6 |   0 |   0 | 1.949422e+04 | 2.010566e+04 |   3.14%|  62.03%
 2318s| 46700 | 26615 |  2291k|  48.7 |   426M |  48 |8997 |1053 |1244 | 282k|  3 |   0 |   0 | 1.949484e+04 | 2.010566e+04 |   3.13%|  62.04%
 2321s| 46800 | 26689 |  2295k|  48.6 |   427M |  48 |8997 |1053 |1208 | 283k|  6 |   0 |   0 | 1.949530e+04 | 2.010566e+04 |   3.13%|  62.05%
 2330s| 46900 | 26759 |  2297k|  48.6 |   428M |  48 |8997 |1053 |1204 | 283k|  2 |   0 |   0 | 1.949553e+04 | 2.010566e+04 |   3.13%|  62.06%
 2333s| 47000 | 26827 |  2301k|  48.5 |   428M |  48 |8997 |1053 |1221 | 284k|  2 |   0 |   0 | 1.949553e+04 | 2.010566e+04 |   3.13%|  62.07%
 2336s| 47100 | 26899 |  2304k|  48.5 |   429M |  48 |8997 |1053 |1236 | 284k|  7 |   0 |   0 | 1.949765e+04 | 2.010566e+04 |   3.12%|  62.09%
 2339s| 47200 | 26967 |  2307k|  48.5 |   429M |  48 |8997 |1053 |1257 | 285k|  5 |   0 |   0 | 1.949805e+04 | 2.010566e+04 |   3.12%|  62.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2341s| 47300 | 27025 |  2310k|  48.4 |   429M |  48 |8997 |1053 |1228 | 285k|  7 |   0 |   0 | 1.949820e+04 | 2.010566e+04 |   3.12%|  62.11%
 2344s| 47400 | 27093 |  2314k|  48.4 |   431M |  48 |8997 |1053 |1256 | 285k|  2 |   0 |   0 | 1.949859e+04 | 2.010566e+04 |   3.11%|  62.12%
 2347s| 47500 | 27159 |  2318k|  48.4 |   431M |  48 |8997 |1053 |1254 | 286k|  2 |   0 |   0 | 1.949889e+04 | 2.010566e+04 |   3.11%|  62.13%
 2351s| 47600 | 27231 |  2322k|  48.4 |   432M |  48 |8997 |1053 |1246 | 286k|  3 |   0 |   0 | 1.950056e+04 | 2.010566e+04 |   3.10%|  62.15%
 2353s| 47700 | 27289 |  2326k|  48.4 |   434M |  48 |8997 |1053 |1246 | 287k|  5 |   0 |   0 | 1.950135e+04 | 2.010566e+04 |   3.10%|  62.17%
 2356s| 47800 | 27357 |  2330k|  48.3 |   434M |  48 |8997 |1053 |1241 | 287k|  2 |   0 |   0 | 1.950140e+04 | 2.010566e+04 |   3.10%|  62.18%
 2359s| 47900 | 27437 |  2333k|  48.3 |   434M |  48 |8997 |1053 |1263 | 288k|  4 |   0 |   0 | 1.950140e+04 | 2.010566e+04 |   3.10%|  62.19%
 2362s| 48000 | 27509 |  2337k|  48.3 |   435M |  48 |8997 |1053 |1237 | 288k|  2 |   0 |   0 | 1.950282e+04 | 2.010566e+04 |   3.09%|  62.20%
 2365s| 48100 | 27573 |  2340k|  48.3 |   435M |  48 |8997 |1053 |1246 | 288k|  3 |   0 |   0 | 1.950316e+04 | 2.010566e+04 |   3.09%|  62.21%
 2367s| 48200 | 27649 |  2343k|  48.2 |   436M |  48 |8997 |1053 |1263 | 289k|  2 |   0 |   0 | 1.950374e+04 | 2.010566e+04 |   3.09%|  62.22%
 2370s| 48300 | 27725 |  2347k|  48.2 |   436M |  48 |8997 |1053 |1265 | 289k|  2 |   0 |   0 | 1.950374e+04 | 2.010566e+04 |   3.09%|  62.23%
 2373s| 48400 | 27795 |  2350k|  48.2 |   436M |  48 |8997 |1053 |1240 | 290k|  4 |   0 |   0 | 1.950386e+04 | 2.010566e+04 |   3.09%|  62.24%
