solving instance mcf nodes c41 3 6 sincos
presolving:
(round 1, fast)       288 del vars, 288 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       576 del vars, 288 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       576 del vars, 288 del conss, 0 add conss, 20 chg bounds, 288 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 576 del vars, 288 del conss, 0 add conss, 20 chg bounds, 288 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
(round 5, exhaustive) 593 del vars, 288 del conss, 0 add conss, 23 chg bounds, 288 chg sides, 0 chg coeffs, 20 upgd conss, 3420 impls, 0 clqs
(round 6, fast)       593 del vars, 305 del conss, 0 add conss, 40 chg bounds, 288 chg sides, 0 chg coeffs, 20 upgd conss, 3420 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 593 deleted vars, 305 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 288 changed sides, 0 changed coefficients
 3420 implications, 0 cliques
presolved problem has 11563 variables (3 bin, 0 int, 0 impl, 11560 cont) and 1131 constraints
      3 constraints of type <varbound>
   1108 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2802s| 35800 | 19458 |  2972k|  82.7 |   485M |  37 |  11k|1131 |1307 | 867k|  1 |   0 |   0 | 2.785350e+04 | 2.823320e+04 |   1.36%|  78.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2807s| 35900 | 19502 |  2979k|  82.7 |   486M |  38 |  11k|1131 |1571 | 869k|  8 |   0 |   0 | 2.785381e+04 | 2.823320e+04 |   1.36%|  78.76%
 2812s| 36000 | 19550 |  2985k|  82.6 |   487M |  38 |  11k|1131 |1556 | 871k|  6 |   0 |   0 | 2.785384e+04 | 2.823320e+04 |   1.36%|  78.76%
 2817s| 36100 | 19592 |  2990k|  82.5 |   487M |  38 |  11k|1131 |1593 | 874k|  7 |   0 |   0 | 2.785449e+04 | 2.823320e+04 |   1.36%|  78.76%
 2821s| 36200 | 19624 |  2995k|  82.4 |   487M |  38 |  11k|1131 |1355 | 875k|  1 |   0 |   0 | 2.785456e+04 | 2.823320e+04 |   1.36%|  78.77%
 2825s| 36300 | 19664 |  3000k|  82.4 |   488M |  38 |  11k|1131 |1626 | 877k|  6 |   0 |   0 | 2.785489e+04 | 2.823320e+04 |   1.36%|  78.78%
 2830s| 36400 | 19710 |  3005k|  82.3 |   488M |  38 |  11k|1131 |1536 | 879k|  8 |   0 |   0 | 2.785500e+04 | 2.823320e+04 |   1.36%|  78.80%
 2834s| 36500 | 19750 |  3012k|  82.2 |   489M |  38 |  11k|1131 |1504 | 881k|  6 |   0 |   0 | 2.785526e+04 | 2.823320e+04 |   1.36%|  78.80%
 2839s| 36600 | 19794 |  3017k|  82.2 |   490M |  38 |  11k|1131 |1375 | 883k|  0 |   0 |   0 | 2.785533e+04 | 2.823320e+04 |   1.36%|  78.80%
 2843s| 36700 | 19846 |  3023k|  82.1 |   490M |  38 |  11k|1131 |1499 | 885k|  4 |   0 |   0 | 2.785546e+04 | 2.823320e+04 |   1.36%|  78.81%
 2848s| 36800 | 19880 |  3028k|  82.0 |   492M |  38 |  11k|1131 |1638 | 887k|  5 |   0 |   0 | 2.785644e+04 | 2.823320e+04 |   1.35%|  78.83%
 2853s| 36900 | 19938 |  3034k|  81.9 |   493M |  38 |  11k|1131 |1499 | 889k|  5 |   0 |   0 | 2.785681e+04 | 2.823320e+04 |   1.35%|  78.83%
 2858s| 37000 | 19986 |  3040k|  81.9 |   494M |  38 |  11k|1131 |1505 | 891k|  4 |   0 |   0 | 2.785681e+04 | 2.823320e+04 |   1.35%|  78.84%
 2862s| 37100 | 20020 |  3045k|  81.8 |   494M |  38 |  11k|1131 |1525 | 894k|  5 |   0 |   0 | 2.785690e+04 | 2.823320e+04 |   1.35%|  78.84%
 2867s| 37200 | 20070 |  3050k|  81.7 |   495M |  38 |  11k|1131 |1483 | 896k|  6 |   0 |   0 | 2.785714e+04 | 2.823320e+04 |   1.35%|  78.85%
 2871s| 37300 | 20112 |  3055k|  81.6 |   496M |  38 |  11k|1131 |1487 | 897k|  4 |   0 |   0 | 2.785767e+04 | 2.823320e+04 |   1.35%|  78.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2876s| 37400 | 20164 |  3061k|  81.6 |   496M |  38 |  11k|1131 |1661 | 899k|  6 |   0 |   0 | 2.785780e+04 | 2.823320e+04 |   1.35%|  78.87%
 2887s| 37500 | 20206 |  3067k|  81.5 |   497M |  38 |  11k|1131 |1629 | 902k|  7 |   0 |   0 | 2.785809e+04 | 2.823320e+04 |   1.35%|  78.88%
 2891s| 37600 | 20248 |  3073k|  81.4 |   498M |  38 |  11k|1131 |1453 | 904k|  2 |   0 |   0 | 2.785844e+04 | 2.823320e+04 |   1.35%|  78.92%
 2896s| 37700 | 20298 |  3078k|  81.4 |   498M |  38 |  11k|1131 |1729 | 906k|  5 |   0 |   0 | 2.785896e+04 | 2.823320e+04 |   1.34%|  78.93%
 2901s| 37800 | 20332 |  3085k|  81.3 |   501M |  38 |  11k|1131 |1463 | 909k|  3 |   0 |   0 | 2.785973e+04 | 2.823320e+04 |   1.34%|  78.93%
 2906s| 37900 | 20380 |  3090k|  81.3 |   501M |  38 |  11k|1131 |1508 | 911k|  0 |   0 |   0 | 2.785998e+04 | 2.823320e+04 |   1.34%|  78.94%
 2910s| 38000 | 20422 |  3096k|  81.2 |   501M |  38 |  11k|1131 |1520 | 913k|  0 |   0 |   0 | 2.786006e+04 | 2.823320e+04 |   1.34%|  78.95%
 2915s| 38100 | 20470 |  3102k|  81.1 |   501M |  38 |  11k|1131 |1452 | 915k|  3 |   0 |   0 | 2.786127e+04 | 2.823320e+04 |   1.33%|  78.96%
 2920s| 38200 | 20526 |  3108k|  81.1 |   504M |  38 |  11k|1131 |1533 | 917k|  6 |   0 |   0 | 2.786197e+04 | 2.823320e+04 |   1.33%|  78.99%
 2924s| 38300 | 20556 |  3113k|  81.0 |   506M |  38 |  11k|1131 |1470 | 919k|  7 |   0 |   0 | 2.786254e+04 | 2.823320e+04 |   1.33%|  79.00%
 2929s| 38400 | 20608 |  3119k|  80.9 |   507M |  38 |  11k|1131 |1679 | 922k|  1 |   0 |   0 | 2.786275e+04 | 2.823320e+04 |   1.33%|  79.00%
 2934s| 38500 | 20654 |  3125k|  80.9 |   507M |  38 |  11k|1131 |1612 | 924k|  6 |   0 |   0 | 2.786298e+04 | 2.823320e+04 |   1.33%|  79.01%
 2939s| 38600 | 20706 |  3130k|  80.8 |   508M |  38 |  11k|1131 |1653 | 926k|  0 |   0 |   0 | 2.786347e+04 | 2.823320e+04 |   1.33%|  79.02%
 2943s| 38700 | 20746 |  3136k|  80.8 |   509M |  38 |  11k|1131 |1412 | 928k|  3 |   0 |   0 | 2.786382e+04 | 2.823320e+04 |   1.33%|  79.02%
 2948s| 38800 | 20788 |  3140k|  80.7 |   511M |  38 |  11k|1131 |1551 | 930k|  0 |   0 |   0 | 2.786402e+04 | 2.823320e+04 |   1.32%|  79.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2952s| 38900 | 20822 |  3146k|  80.6 |   513M |  38 |  11k|1131 |1489 | 932k|  0 |   0 |   0 | 2.786447e+04 | 2.823320e+04 |   1.32%|  79.03%
 2957s| 39000 | 20858 |  3152k|  80.5 |   513M |  38 |  11k|1131 |1460 | 934k|  0 |   0 |   0 | 2.786534e+04 | 2.823320e+04 |   1.32%|  79.21%
 2962s| 39100 | 20912 |  3158k|  80.5 |   513M |  38 |  11k|1131 |1475 | 937k|  1 |   0 |   0 | 2.786622e+04 | 2.823320e+04 |   1.32%|  79.21%
 2966s| 39200 | 20964 |  3163k|  80.4 |   514M |  38 |  11k|1131 |1604 | 938k|  5 |   0 |   0 | 2.786639e+04 | 2.823320e+04 |   1.32%|  79.22%
 2971s| 39300 | 21006 |  3169k|  80.4 |   516M |  38 |  11k|1131 |1467 | 941k|  3 |   0 |   0 | 2.786648e+04 | 2.823320e+04 |   1.32%|  79.23%
d2976s| 39334 | 21024 |  3171k|  80.4 |adaptive|  38 |  11k|1131 |1526 | 942k|  9 |   0 |   0 | 2.786648e+04 | 2.823320e+04 |   1.32%|  79.23%
 2993s| 39400 | 21050 |  3175k|  80.3 |   517M |  38 |  11k|1131 |1434 | 943k|  3 |   0 |   0 | 2.786657e+04 | 2.823320e+04 |   1.32%|  79.23%
 2998s| 39500 | 21106 |  3181k|  80.3 |   519M |  38 |  11k|1131 |1500 | 945k|  2 |   0 |   0 | 2.786692e+04 | 2.823320e+04 |   1.31%|  79.24%
 3081s| 39600 | 21144 |  3187k|  80.2 |   520M |  38 |  11k|1131 |1443 | 948k|  6 |   0 |   0 | 2.786705e+04 | 2.823320e+04 |   1.31%|  79.25%
 3093s| 39700 | 21192 |  3192k|  80.1 |   522M |  38 |  11k|1131 |1503 | 950k|  6 |   0 |   0 | 2.786772e+04 | 2.823320e+04 |   1.31%|  79.25%
 3098s| 39800 | 21230 |  3197k|  80.1 |   523M |  38 |  11k|1131 |1512 | 952k|  8 |   0 |   0 | 2.786772e+04 | 2.823320e+04 |   1.31%|  79.26%
 3103s| 39900 | 21270 |  3203k|  80.0 |   523M |  38 |  11k|1131 |1452 | 954k|  6 |   0 |   0 | 2.786820e+04 | 2.823320e+04 |   1.31%|  79.27%
 3108s| 40000 | 21330 |  3209k|  80.0 |   523M |  38 |  11k|1131 |1511 | 957k|  5 |   0 |   0 | 2.786820e+04 | 2.823320e+04 |   1.31%|  79.27%
 3112s| 40100 | 21376 |  3214k|  79.9 |   524M |  38 |  11k|1131 |1597 | 958k|  6 |   0 |   0 | 2.786885e+04 | 2.823320e+04 |   1.31%|  79.28%
 3117s| 40200 | 21426 |  3220k|  79.8 |   526M |  38 |  11k|1131 |1531 | 961k|  0 |   0 |   0 | 2.786916e+04 | 2.823320e+04 |   1.31%|  79.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3121s| 40300 | 21468 |  3226k|  79.8 |   526M |  38 |  11k|1131 |1492 | 963k|  0 |   0 |   0 | 2.787007e+04 | 2.823320e+04 |   1.30%|  79.30%
 3126s| 40400 | 21512 |  3232k|  79.7 |   527M |  38 |  11k|1131 |1433 | 965k|  5 |   0 |   0 | 2.787090e+04 | 2.823320e+04 |   1.30%|  79.31%
 3130s| 40500 | 21564 |  3236k|  79.6 |   530M |  38 |  11k|1131 |1626 | 967k|  6 |   0 |   0 | 2.787090e+04 | 2.823320e+04 |   1.30%|  79.31%
 3135s| 40600 | 21602 |  3242k|  79.6 |   530M |  38 |  11k|1131 |1445 | 969k|  4 |   0 |   0 | 2.787128e+04 | 2.823320e+04 |   1.30%|  79.32%
 3139s| 40700 | 21648 |  3247k|  79.5 |   531M |  38 |  11k|1131 |1610 | 971k|  6 |   0 |   0 | 2.787131e+04 | 2.823320e+04 |   1.30%|  79.33%
 3144s| 40800 | 21686 |  3252k|  79.5 |   533M |  38 |  11k|1131 |1379 | 972k|  2 |   0 |   0 | 2.787166e+04 | 2.823320e+04 |   1.30%|  79.34%
 3148s| 40900 | 21728 |  3258k|  79.4 |   534M |  38 |  11k|1131 |1562 | 975k|  5 |   0 |   0 | 2.787182e+04 | 2.823320e+04 |   1.30%|  79.34%
 3153s| 41000 | 21772 |  3263k|  79.3 |   535M |  38 |  11k|1131 |1451 | 977k|  0 |   0 |   0 | 2.787228e+04 | 2.823320e+04 |   1.29%|  79.35%
 3157s| 41100 | 21820 |  3268k|  79.3 |   535M |  38 |  11k|1131 |1617 | 979k|  5 |   0 |   0 | 2.787245e+04 | 2.823320e+04 |   1.29%|  79.36%
 3162s| 41200 | 21872 |  3273k|  79.2 |   535M |  38 |  11k|1131 |1510 | 981k|  0 |   0 |   0 | 2.787304e+04 | 2.823320e+04 |   1.29%|  79.37%
 3166s| 41300 | 21924 |  3279k|  79.1 |   537M |  38 |  11k|1131 |1525 | 983k|  0 |   0 |   0 | 2.787328e+04 | 2.823320e+04 |   1.29%|  79.37%
 3172s| 41400 | 21966 |  3286k|  79.1 |   539M |  38 |  11k|1131 |1616 | 985k|  7 |   0 |   0 | 2.787391e+04 | 2.823320e+04 |   1.29%|  79.38%
 3185s| 41500 | 22018 |  3292k|  79.1 |   540M |  38 |  11k|1131 |1306 | 988k|  7 |   0 |   0 | 2.787407e+04 | 2.823320e+04 |   1.29%|  79.39%
 3190s| 41600 | 22064 |  3298k|  79.0 |   540M |  38 |  11k|1131 |1525 | 990k|  6 |   0 |   0 | 2.787416e+04 | 2.823320e+04 |   1.29%|  79.39%
 3195s| 41700 | 22098 |  3304k|  79.0 |   541M |  38 |  11k|1131 |1505 | 992k|  6 |   0 |   0 | 2.787444e+04 | 2.823320e+04 |   1.29%|  79.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3199s| 41800 | 22134 |  3309k|  78.9 |   542M |  38 |  11k|1131 |1435 | 995k|  2 |   0 |   0 | 2.787472e+04 | 2.823320e+04 |   1.29%|  79.41%
 3204s| 41900 | 22174 |  3315k|  78.9 |   543M |  38 |  11k|1131 |1465 | 997k|  5 |   0 |   0 | 2.787519e+04 | 2.823320e+04 |   1.28%|  79.42%
 3209s| 42000 | 22218 |  3321k|  78.8 |   546M |  38 |  11k|1131 |1619 | 999k|  8 |   0 |   0 | 2.787553e+04 | 2.823320e+04 |   1.28%|  79.43%
 3213s| 42100 | 22268 |  3325k|  78.7 |   546M |  38 |  11k|1131 |1573 |1001k|  0 |   0 |   0 | 2.787590e+04 | 2.823320e+04 |   1.28%|  79.43%
 3218s| 42200 | 22314 |  3331k|  78.7 |   547M |  38 |  11k|1131 |1525 |1003k|  0 |   0 |   0 | 2.787617e+04 | 2.823320e+04 |   1.28%|  79.44%
 3240s| 42300 | 22348 |  3336k|  78.6 |   547M |  38 |  11k|1131 |1557 |1005k|  0 |   0 |   0 | 2.787652e+04 | 2.823320e+04 |   1.28%|  79.47%
 3245s| 42400 | 22392 |  3343k|  78.6 |   547M |  38 |  11k|1131 |1606 |1007k|  7 |   0 |   0 | 2.787675e+04 | 2.823320e+04 |   1.28%|  79.47%
 3249s| 42500 | 22428 |  3349k|  78.5 |   547M |  38 |  11k|1131 |1480 |1010k|  4 |   0 |   0 | 2.787720e+04 | 2.823320e+04 |   1.28%|  79.48%
 3254s| 42600 | 22468 |  3354k|  78.5 |   549M |  38 |  11k|1131 |1357 |1012k|  1 |   0 |   0 | 2.787720e+04 | 2.823320e+04 |   1.28%|  79.49%
 3259s| 42700 | 22504 |  3360k|  78.4 |   550M |  38 |  11k|1131 |1525 |1014k|  0 |   0 |   0 | 2.787731e+04 | 2.823320e+04 |   1.28%|  79.50%
 3264s| 42800 | 22554 |  3366k|  78.4 |   550M |  38 |  11k|1131 |1552 |1016k|  4 |   0 |   0 | 2.787768e+04 | 2.823320e+04 |   1.28%|  79.56%
 3269s| 42900 | 22610 |  3372k|  78.4 |   551M |  38 |  11k|1131 |1455 |1019k|  5 |   0 |   0 | 2.787880e+04 | 2.823320e+04 |   1.27%|  79.56%
 3273s| 43000 | 22656 |  3377k|  78.3 |   551M |  38 |  11k|1131 |1457 |1021k|  2 |   0 |   0 | 2.787880e+04 | 2.823320e+04 |   1.27%|  79.57%
 3277s| 43100 | 22698 |  3381k|  78.2 |   552M |  38 |  11k|1131 |1610 |1022k|  5 |   0 |   0 | 2.787911e+04 | 2.823320e+04 |   1.27%|  79.58%
 3282s| 43200 | 22736 |  3386k|  78.1 |   553M |  38 |  11k|1131 |1504 |1024k|  0 |   0 |   0 | 2.787931e+04 | 2.823320e+04 |   1.27%|  79.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3286s| 43300 | 22772 |  3391k|  78.1 |   553M |  38 |  11k|1131 |1491 |1026k|  6 |   0 |   0 | 2.787974e+04 | 2.823320e+04 |   1.27%|  79.60%
 3291s| 43400 | 22822 |  3396k|  78.0 |   553M |  38 |  11k|1131 |1510 |1029k|  4 |   0 |   0 | 2.787974e+04 | 2.823320e+04 |   1.27%|  79.60%
 3296s| 43500 | 22862 |  3403k|  78.0 |   553M |  38 |  11k|1131 |1497 |1032k|  7 |   0 |   0 | 2.787974e+04 | 2.823320e+04 |   1.27%|  79.61%
 3301s| 43600 | 22914 |  3408k|  77.9 |   556M |  38 |  11k|1131 |1554 |1034k|  4 |   0 |   0 | 2.787984e+04 | 2.823320e+04 |   1.27%|  79.62%
 3310s| 43700 | 22934 |  3413k|  77.9 |   557M |  38 |  11k|1131 |1502 |1036k|  1 |   0 |   0 | 2.788004e+04 | 2.823320e+04 |   1.27%|  79.63%
 3315s| 43800 | 22982 |  3418k|  77.8 |   557M |  38 |  11k|1131 |1635 |1037k|  0 |   0 |   0 | 2.788016e+04 | 2.823320e+04 |   1.27%|  79.65%
 3320s| 43900 | 23032 |  3424k|  77.7 |   557M |  38 |  11k|1131 |1596 |1040k|  6 |   0 |   0 | 2.788034e+04 | 2.823320e+04 |   1.27%|  79.66%
 3324s| 44000 | 23066 |  3429k|  77.7 |   558M |  38 |  11k|1131 |1596 |1042k|  7 |   0 |   0 | 2.788067e+04 | 2.823320e+04 |   1.26%|  79.66%
 3329s| 44100 | 23098 |  3435k|  77.7 |   559M |  38 |  11k|1131 |1518 |1044k|  2 |   0 |   0 | 2.788150e+04 | 2.823320e+04 |   1.26%|  79.67%
 3333s| 44200 | 23130 |  3440k|  77.6 |   573M |  38 |  11k|1131 |1623 |1046k|  7 |   0 |   0 | 2.788163e+04 | 2.823320e+04 |   1.26%|  79.68%
 3337s| 44300 | 23164 |  3444k|  77.5 |   574M |  38 |  11k|1131 |1524 |1048k|  3 |   0 |   0 | 2.788170e+04 | 2.823320e+04 |   1.26%|  79.69%
 3342s| 44400 | 23210 |  3448k|  77.4 |   574M |  38 |  11k|1131 |1416 |1050k|  2 |   0 |   0 | 2.788170e+04 | 2.823320e+04 |   1.26%|  79.69%
 3346s| 44500 | 23262 |  3454k|  77.4 |   574M |  38 |  11k|1131 |1543 |1052k|  4 |   0 |   0 | 2.788206e+04 | 2.823320e+04 |   1.26%|  79.70%
 3351s| 44600 | 23302 |  3459k|  77.3 |   577M |  38 |  11k|1131 |1448 |1054k|  0 |   0 |   0 | 2.788219e+04 | 2.823320e+04 |   1.26%|  79.70%
 3355s| 44700 | 23348 |  3464k|  77.3 |   578M |  38 |  11k|1131 |1463 |1056k|  1 |   0 |   0 | 2.788305e+04 | 2.823320e+04 |   1.26%|  79.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3360s| 44800 | 23398 |  3470k|  77.2 |   579M |  38 |  11k|1131 |1549 |1058k|  5 |   0 |   0 | 2.788334e+04 | 2.823320e+04 |   1.25%|  79.72%
 3365s| 44900 | 23434 |  3475k|  77.2 |   580M |  38 |  11k|1131 |1431 |1060k|  0 |   0 |   0 | 2.788385e+04 | 2.823320e+04 |   1.25%|  79.75%
 3369s| 45000 | 23472 |  3480k|  77.1 |   580M |  38 |  11k|1131 |1484 |1062k|  0 |   0 |   0 | 2.788404e+04 | 2.823320e+04 |   1.25%|  79.76%
 3374s| 45100 | 23508 |  3485k|  77.0 |   581M |  38 |  11k|1131 |1562 |1064k|  7 |   0 |   0 | 2.788416e+04 | 2.823320e+04 |   1.25%|  79.77%
 3378s| 45200 | 23548 |  3491k|  77.0 |   582M |  38 |  11k|1131 |1552 |1067k|  8 |   0 |   0 | 2.788449e+04 | 2.823320e+04 |   1.25%|  79.78%
 3384s| 45300 | 23588 |  3497k|  77.0 |   583M |  38 |  11k|1131 |1553 |1069k|  6 |   0 |   0 | 2.788455e+04 | 2.823320e+04 |   1.25%|  79.78%
 3388s| 45400 | 23642 |  3503k|  76.9 |   583M |  38 |  11k|1131 |1424 |1071k|  6 |   0 |   0 | 2.788478e+04 | 2.823320e+04 |   1.25%|  79.79%
 3397s| 45500 | 23684 |  3508k|  76.9 |   583M |  38 |  11k|1131 |1376 |1073k|  1 |   0 |   0 | 2.788482e+04 | 2.823320e+04 |   1.25%|  79.80%
 3402s| 45600 | 23720 |  3513k|  76.8 |   583M |  38 |  11k|1131 |1571 |1075k|  0 |   0 |   0 | 2.788486e+04 | 2.823320e+04 |   1.25%|  79.80%
 3406s| 45700 | 23770 |  3517k|  76.7 |   585M |  39 |  11k|1131 |1523 |1077k|  0 |   0 |   0 | 2.788514e+04 | 2.823320e+04 |   1.25%|  79.81%
 3411s| 45800 | 23818 |  3523k|  76.7 |   585M |  39 |  11k|1131 |1573 |1079k|  6 |   0 |   0 | 2.788534e+04 | 2.823320e+04 |   1.25%|  79.82%
 3416s| 45900 | 23864 |  3527k|  76.6 |   587M |  39 |  11k|1131 |1468 |1081k|  7 |   0 |   0 | 2.788535e+04 | 2.823320e+04 |   1.25%|  79.82%
 3420s| 46000 | 23904 |  3533k|  76.6 |   588M |  39 |  11k|1131 |1478 |1083k|  0 |   0 |   0 | 2.788576e+04 | 2.823320e+04 |   1.25%|  79.83%
 3425s| 46100 | 23958 |  3538k|  76.5 |   589M |  39 |  11k|1131 |1476 |1086k|  2 |   0 |   0 | 2.788589e+04 | 2.823320e+04 |   1.25%|  79.84%
 3430s| 46200 | 24006 |  3544k|  76.5 |   590M |  39 |  11k|1131 |1499 |1088k|  8 |   0 |   0 | 2.788589e+04 | 2.823320e+04 |   1.25%|  79.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3435s| 46300 | 24056 |  3550k|  76.4 |   593M |  39 |  11k|1131 |1452 |1090k|  1 |   0 |   0 | 2.788614e+04 | 2.823320e+04 |   1.24%|  79.85%
 3440s| 46400 | 24088 |  3555k|  76.4 |   594M |  39 |  11k|1131 |1494 |1093k|  5 |   0 |   0 | 2.788634e+04 | 2.823320e+04 |   1.24%|  79.86%
 3445s| 46500 | 24144 |  3560k|  76.3 |   595M |  39 |  11k|1131 |1518 |1095k|  0 |   0 |   0 | 2.788640e+04 | 2.823320e+04 |   1.24%|  79.86%
 3449s| 46600 | 24194 |  3566k|  76.3 |   596M |  39 |  11k|1131 |1436 |1097k|  5 |   0 |   0 | 2.788671e+04 | 2.823320e+04 |   1.24%|  79.93%
 3454s| 46700 | 24230 |  3572k|  76.3 |   598M |  39 |  11k|1131 |1492 |1099k|  5 |   0 |   0 | 2.788727e+04 | 2.823320e+04 |   1.24%|  79.94%
 3459s| 46800 | 24278 |  3577k|  76.2 |   599M |  39 |  11k|1131 |1445 |1101k|  5 |   0 |   0 | 2.788748e+04 | 2.823320e+04 |   1.24%|  79.95%
 3463s| 46900 | 24330 |  3584k|  76.2 |   601M |  39 |  11k|1131 |1528 |1102k|  6 |   0 |   0 | 2.788755e+04 | 2.823320e+04 |   1.24%|  79.96%
 3468s| 47000 | 24378 |  3589k|  76.2 |   602M |  39 |  11k|1131 |1568 |1105k|  2 |   0 |   0 | 2.788767e+04 | 2.823320e+04 |   1.24%|  79.96%
 3473s| 47100 | 24410 |  3595k|  76.1 |   602M |  39 |  11k|1131 |1531 |1107k|  2 |   0 |   0 | 2.788837e+04 | 2.823320e+04 |   1.24%|  79.98%
 3477s| 47200 | 24438 |  3600k|  76.1 |   604M |  39 |  11k|1131 |1532 |1109k|  5 |   0 |   0 | 2.788884e+04 | 2.823320e+04 |   1.23%|  79.99%
 3491s| 47300 | 24486 |  3606k|  76.0 |   605M |  39 |  11k|1131 |1463 |1111k|  4 |   0 |   0 | 2.788884e+04 | 2.823320e+04 |   1.23%|  79.99%
 3496s| 47400 | 24526 |  3611k|  76.0 |   606M |  39 |  11k|1131 |1572 |1114k|  6 |   0 |   0 | 2.788946e+04 | 2.823320e+04 |   1.23%|  80.00%
 3501s| 47500 | 24564 |  3618k|  75.9 |   607M |  39 |  11k|1131 |1599 |1116k|  0 |   0 |   0 | 2.788959e+04 | 2.823320e+04 |   1.23%|  80.01%
 3506s| 47600 | 24608 |  3623k|  75.9 |   608M |  39 |  11k|1131 |1615 |1118k|  7 |   0 |   0 | 2.788965e+04 | 2.823320e+04 |   1.23%|  80.02%
 3510s| 47700 | 24650 |  3629k|  75.9 |   610M |  39 |  11k|1131 |1452 |1120k|  3 |   0 |   0 | 2.788965e+04 | 2.823320e+04 |   1.23%|  80.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3515s| 47800 | 24694 |  3634k|  75.8 |   610M |  39 |  11k|1131 |1525 |1123k|  7 |   0 |   0 | 2.789040e+04 | 2.823320e+04 |   1.23%|  80.03%
 3520s| 47900 | 24730 |  3639k|  75.8 |   610M |  39 |  11k|1131 |1525 |1125k|  0 |   0 |   0 | 2.789052e+04 | 2.823320e+04 |   1.23%|  80.04%
 3524s| 48000 | 24766 |  3644k|  75.7 |   611M |  39 |  11k|1131 |1548 |1127k|  5 |   0 |   0 | 2.789052e+04 | 2.823320e+04 |   1.23%|  80.05%
 3529s| 48100 | 24808 |  3649k|  75.6 |   612M |  39 |  11k|1131 |1540 |1129k|  6 |   0 |   0 | 2.789052e+04 | 2.823320e+04 |   1.23%|  80.05%
 3534s| 48200 | 24864 |  3655k|  75.6 |   613M |  39 |  11k|1131 |1584 |1131k|  6 |   0 |   0 | 2.789080e+04 | 2.823320e+04 |   1.23%|  80.06%
 3538s| 48300 | 24908 |  3660k|  75.6 |   613M |  39 |  11k|1131 |1560 |1133k|  7 |   0 |   0 | 2.789164e+04 | 2.823320e+04 |   1.22%|  80.07%
 3543s| 48400 | 24950 |  3665k|  75.5 |   613M |  39 |  11k|1131 |1428 |1135k|  3 |   0 |   0 | 2.789194e+04 | 2.823320e+04 |   1.22%|  80.10%
 3547s| 48500 | 24984 |  3670k|  75.5 |   614M |  39 |  11k|1131 |1503 |1137k|  5 |   0 |   0 | 2.789199e+04 | 2.823320e+04 |   1.22%|  80.10%
 3552s| 48600 | 25018 |  3675k|  75.4 |   614M |  39 |  11k|1131 |1454 |1139k|  0 |   0 |   0 | 2.789215e+04 | 2.823320e+04 |   1.22%|  80.11%
 3556s| 48700 | 25056 |  3680k|  75.4 |   615M |  39 |  11k|1131 |1524 |1141k|  8 |   0 |   0 | 2.789220e+04 | 2.823320e+04 |   1.22%|  80.12%
