solving instance mcf nodes c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 200 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 208 del vars, 125 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
(round 6, fast)       208 del vars, 133 del conss, 0 add conss, 33 chg bounds, 75 chg sides, 0 chg coeffs, 25 upgd conss, 1447 impls, 1 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 208 deleted vars, 133 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1447 implications, 1 cliques
presolved problem has 1067 variables (17 bin, 0 int, 0 impl, 1050 cont) and 392 constraints
     17 constraints of type <varbound>
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3306s|351600 |306440 | 23334k|  66.4 |  2608M |  59 |1142 | 399 | 626 |5006k| 10 |1562 |1075 | 2.112165e+02 | 3.875402e+02 |  83.48%|  17.55%
 3307s|351700 |306532 | 23341k|  66.4 |  2608M |  59 |1142 | 399 | 587 |5008k|  6 |1562 |1075 | 2.112228e+02 | 3.875402e+02 |  83.47%|  17.55%
 3308s|351800 |306624 | 23348k|  66.4 |  2609M |  59 |1142 | 399 | 578 |5009k| 10 |1562 |1077 | 2.112270e+02 | 3.875402e+02 |  83.47%|  17.55%
 3309s|351900 |306710 | 23354k|  66.4 |  2610M |  59 |1142 | 399 | 595 |5011k|  6 |1562 |1077 | 2.112318e+02 | 3.875402e+02 |  83.47%|  17.55%
 3310s|352000 |306800 | 23360k|  66.4 |  2612M |  59 |1142 | 398 | 575 |5012k|  3 |1562 |1077 | 2.112426e+02 | 3.875402e+02 |  83.46%|  17.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3311s|352100 |306884 | 23366k|  66.4 |  2613M |  59 |1142 | 399 | 590 |5014k|  8 |1563 |1077 | 2.112429e+02 | 3.875402e+02 |  83.46%|  17.55%
 3312s|352200 |306974 | 23374k|  66.4 |  2615M |  59 |1142 | 399 | 600 |5015k|  8 |1563 |1077 | 2.112650e+02 | 3.875402e+02 |  83.44%|  17.55%
 3313s|352300 |307050 | 23380k|  66.4 |  2616M |  59 |1142 | 400 | 653 |5017k|  9 |1564 |1077 | 2.112660e+02 | 3.875402e+02 |  83.44%|  17.56%
 3314s|352400 |307138 | 23386k|  66.4 |  2617M |  59 |1142 | 400 | 593 |5019k|  2 |1564 |1077 | 2.112684e+02 | 3.875402e+02 |  83.43%|  17.56%
 3315s|352500 |307234 | 23393k|  66.4 |  2618M |  59 |1142 | 400 | 581 |5020k| 10 |1564 |1077 | 2.112698e+02 | 3.875402e+02 |  83.43%|  17.56%
 3316s|352600 |307330 | 23400k|  66.4 |  2618M |  59 |1142 | 400 | 574 |5022k|  4 |1564 |1077 | 2.112698e+02 | 3.875402e+02 |  83.43%|  17.56%
 3316s|352700 |307410 | 23407k|  66.4 |  2619M |  59 |1142 | 399 | 554 |5024k|  3 |1564 |1077 | 2.112698e+02 | 3.875402e+02 |  83.43%|  17.56%
 3317s|352800 |307502 | 23414k|  66.4 |  2620M |  59 |1142 | 399 | 583 |5025k|  4 |1565 |1077 | 2.112705e+02 | 3.875402e+02 |  83.43%|  17.56%
 3318s|352900 |307592 | 23420k|  66.4 |  2621M |  59 |1142 | 401 | 552 |5027k|  2 |1567 |1077 | 2.112720e+02 | 3.875402e+02 |  83.43%|  17.56%
 3319s|353000 |307684 | 23427k|  66.4 |  2621M |  59 |1142 | 400 | 573 |5028k|  4 |1567 |1077 | 2.112720e+02 | 3.875402e+02 |  83.43%|  17.56%
 3320s|353100 |307768 | 23433k|  66.4 |  2621M |  59 |1142 | 400 | 585 |5030k|  5 |1568 |1077 | 2.112721e+02 | 3.875402e+02 |  83.43%|  17.56%
 3321s|353200 |307860 | 23439k|  66.4 |  2622M |  59 |1142 | 400 | 570 |5031k|  7 |1568 |1077 | 2.112751e+02 | 3.875402e+02 |  83.43%|  17.56%
 3322s|353300 |307948 | 23445k|  66.4 |  2622M |  59 |1142 | 400 | 602 |5033k|  9 |1569 |1077 | 2.112760e+02 | 3.875402e+02 |  83.43%|  17.56%
 3323s|353400 |308032 | 23452k|  66.4 |  2622M |  59 |1142 | 400 | 615 |5034k|  7 |1570 |1077 | 2.112784e+02 | 3.875402e+02 |  83.43%|  17.56%
 3324s|353500 |308120 | 23458k|  66.3 |  2623M |  59 |1142 | 400 | 547 |5036k|  6 |1571 |1077 | 2.112884e+02 | 3.875402e+02 |  83.42%|  17.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3325s|353600 |308206 | 23464k|  66.3 |  2623M |  59 |1142 | 401 | 588 |5037k|  5 |1572 |1077 | 2.112940e+02 | 3.875402e+02 |  83.41%|  17.56%
 3326s|353700 |308304 | 23470k|  66.3 |  2625M |  59 |1142 | 400 | 598 |5038k|  8 |1572 |1077 | 2.112953e+02 | 3.875402e+02 |  83.41%|  17.56%
 3327s|353800 |308388 | 23477k|  66.3 |  2625M |  59 |1142 | 400 | 588 |5040k|  7 |1573 |1077 | 2.113085e+02 | 3.875402e+02 |  83.40%|  17.56%
 3328s|353900 |308482 | 23485k|  66.4 |  2625M |  59 |1142 | 399 | 605 |5042k|  5 |1573 |1077 | 2.113159e+02 | 3.875402e+02 |  83.39%|  17.56%
 3329s|354000 |308568 | 23493k|  66.4 |  2626M |  59 |1142 | 399 | 659 |5044k|  5 |1573 |1077 | 2.113174e+02 | 3.875402e+02 |  83.39%|  17.56%
 3330s|354100 |308654 | 23498k|  66.3 |  2627M |  59 |1142 | 399 | 553 |5045k|  5 |1573 |1077 | 2.113245e+02 | 3.875402e+02 |  83.39%|  17.56%
 3330s|354200 |308746 | 23505k|  66.3 |  2627M |  59 |1142 | 399 | 561 |5047k|  4 |1573 |1077 | 2.113292e+02 | 3.875402e+02 |  83.38%|  17.56%
 3331s|354300 |308846 | 23511k|  66.3 |  2628M |  59 |1142 | 399 | 661 |5048k|  7 |1573 |1077 | 2.113292e+02 | 3.875402e+02 |  83.38%|  17.56%
 3332s|354400 |308934 | 23518k|  66.4 |  2628M |  59 |1142 | 399 | 590 |5050k|  7 |1573 |1077 | 2.113434e+02 | 3.875402e+02 |  83.37%|  17.56%
 3333s|354500 |309034 | 23523k|  66.3 |  2628M |  59 |1142 | 399 | 620 |5051k|  5 |1573 |1077 | 2.113459e+02 | 3.875402e+02 |  83.37%|  17.56%
 3334s|354600 |309126 | 23530k|  66.3 |  2629M |  59 |1142 | 400 | 577 |5052k|  3 |1574 |1077 | 2.113459e+02 | 3.875402e+02 |  83.37%|  17.57%
 3335s|354700 |309220 | 23536k|  66.3 |  2631M |  59 |1142 | 400 | 586 |5054k|  8 |1574 |1077 | 2.113508e+02 | 3.875402e+02 |  83.36%|  17.57%
 3336s|354800 |309310 | 23543k|  66.3 |  2631M |  59 |1142 | 400 | 592 |5055k|  3 |1575 |1077 | 2.113522e+02 | 3.875402e+02 |  83.36%|  17.57%
 3337s|354900 |309392 | 23549k|  66.3 |  2637M |  59 |1142 | 400 | 562 |5057k|  5 |1577 |1077 | 2.113567e+02 | 3.875402e+02 |  83.36%|  17.57%
 3338s|355000 |309482 | 23556k|  66.3 |  2637M |  59 |1142 | 400 | 581 |5058k| 12 |1577 |1077 | 2.113620e+02 | 3.875402e+02 |  83.35%|  17.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3339s|355100 |309578 | 23563k|  66.3 |  2647M |  59 |1142 | 399 | 615 |5060k| 11 |1577 |1077 | 2.113620e+02 | 3.875402e+02 |  83.35%|  17.57%
 3340s|355200 |309670 | 23570k|  66.3 |  2647M |  59 |1142 | 399 | 575 |5061k| 11 |1577 |1077 | 2.113628e+02 | 3.875402e+02 |  83.35%|  17.57%
 3341s|355300 |309770 | 23576k|  66.3 |  2647M |  59 |1142 | 398 | 582 |5062k|  6 |1577 |1077 | 2.113672e+02 | 3.875402e+02 |  83.35%|  17.57%
 3342s|355400 |309850 | 23582k|  66.3 |  2647M |  59 |1142 | 398 | 605 |5064k| 10 |1577 |1077 | 2.113711e+02 | 3.875402e+02 |  83.35%|  17.57%
 3342s|355500 |309926 | 23588k|  66.3 |  2647M |  59 |1142 | 398 | 569 |5065k|  4 |1577 |1077 | 2.113766e+02 | 3.875402e+02 |  83.34%|  17.57%
 3343s|355600 |310020 | 23594k|  66.3 |  2648M |  59 |1142 | 398 | 585 |5067k|  8 |1577 |1077 | 2.113885e+02 | 3.875402e+02 |  83.33%|  17.57%
 3344s|355700 |310106 | 23600k|  66.3 |  2651M |  59 |1142 | 399 | 539 |5068k|  2 |1578 |1077 | 2.113896e+02 | 3.875402e+02 |  83.33%|  17.57%
 3345s|355800 |310186 | 23606k|  66.3 |  2651M |  59 |1142 | 399 | 596 |5070k| 10 |1578 |1077 | 2.113942e+02 | 3.875402e+02 |  83.33%|  17.57%
 3346s|355900 |310276 | 23612k|  66.3 |  2651M |  59 |1142 | 399 | 610 |5071k| 10 |1578 |1077 | 2.113942e+02 | 3.875402e+02 |  83.33%|  17.57%
 3347s|356000 |310364 | 23619k|  66.3 |  2652M |  59 |1142 | 399 | 577 |5073k|  7 |1578 |1077 | 2.113999e+02 | 3.875402e+02 |  83.32%|  17.57%
 3348s|356100 |310456 | 23625k|  66.3 |  2654M |  59 |1142 | 400 | 611 |5074k|  1 |1579 |1077 | 2.114058e+02 | 3.875402e+02 |  83.32%|  17.57%
 3349s|356200 |310546 | 23631k|  66.3 |  2654M |  59 |1142 | 400 | 592 |5076k|  9 |1579 |1077 | 2.114072e+02 | 3.875402e+02 |  83.31%|  17.57%
 3350s|356300 |310614 | 23638k|  66.3 |  2654M |  59 |1142 | 399 | 577 |5077k|  8 |1579 |1077 | 2.114118e+02 | 3.875402e+02 |  83.31%|  17.57%
 3351s|356400 |310698 | 23643k|  66.3 |  2654M |  59 |1142 | 399 | 562 |5079k|  4 |1579 |1077 | 2.114229e+02 | 3.875402e+02 |  83.30%|  17.57%
 3352s|356500 |310794 | 23650k|  66.3 |  2655M |  59 |1142 | 398 | 622 |5081k|  6 |1579 |1077 | 2.114229e+02 | 3.875402e+02 |  83.30%|  17.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3352s|356600 |310890 | 23656k|  66.3 |  2658M |  59 |1142 | 398 | 609 |5082k|  7 |1579 |1077 | 2.114295e+02 | 3.875402e+02 |  83.30%|  17.57%
 3353s|356700 |310984 | 23662k|  66.3 |  2658M |  59 |1142 | 398 | 572 |5083k|  6 |1579 |1077 | 2.114313e+02 | 3.875402e+02 |  83.29%|  17.57%
 3354s|356800 |311082 | 23668k|  66.3 |  2659M |  59 |1142 | 398 | 598 |5085k|  5 |1579 |1077 | 2.114387e+02 | 3.875402e+02 |  83.29%|  17.57%
 3355s|356900 |311180 | 23675k|  66.3 |  2659M |  59 |1142 | 398 | 529 |5086k|  0 |1579 |1077 | 2.114433e+02 | 3.875402e+02 |  83.28%|  17.57%
 3356s|357000 |311260 | 23682k|  66.3 |  2660M |  59 |1142 | 398 | 595 |5088k|  4 |1579 |1077 | 2.114433e+02 | 3.875402e+02 |  83.28%|  17.57%
 3357s|357100 |311340 | 23688k|  66.3 |  2662M |  59 |1142 | 399 | 603 |5089k|  0 |1580 |1077 | 2.114437e+02 | 3.875402e+02 |  83.28%|  17.57%
 3358s|357200 |311422 | 23695k|  66.3 |  2662M |  59 |1142 | 399 | 596 |5091k|  6 |1580 |1077 | 2.114438e+02 | 3.875402e+02 |  83.28%|  17.57%
 3359s|357300 |311496 | 23702k|  66.3 |  2662M |  59 |1142 | 401 | 639 |5092k|  9 |1582 |1077 | 2.114449e+02 | 3.875402e+02 |  83.28%|  17.57%
 3360s|357400 |311592 | 23709k|  66.3 |  2664M |  59 |1142 | 401 | 585 |5094k|  6 |1583 |1077 | 2.114494e+02 | 3.875402e+02 |  83.28%|  17.57%
 3361s|357500 |311686 | 23716k|  66.3 |  2664M |  59 |1142 | 401 | 647 |5095k|  7 |1585 |1077 | 2.114505e+02 | 3.875402e+02 |  83.28%|  17.57%
 3362s|357600 |311776 | 23723k|  66.3 |  2665M |  59 |1142 | 401 | 588 |5097k|  7 |1586 |1077 | 2.114507e+02 | 3.875402e+02 |  83.28%|  17.57%
 3363s|357700 |311864 | 23729k|  66.3 |  2665M |  59 |1142 | 401 | 579 |5098k|  7 |1586 |1077 | 2.114531e+02 | 3.875402e+02 |  83.27%|  17.58%
 3364s|357800 |311952 | 23736k|  66.3 |  2665M |  59 |1142 | 401 | 561 |5100k|  3 |1587 |1077 | 2.114619e+02 | 3.875402e+02 |  83.27%|  17.58%
 3365s|357900 |312052 | 23742k|  66.3 |  2665M |  59 |1142 | 399 | 633 |5101k|  6 |1587 |1077 | 2.114736e+02 | 3.875402e+02 |  83.26%|  17.58%
 3366s|358000 |312140 | 23749k|  66.3 |  2666M |  59 |1142 | 400 | 608 |5103k|  7 |1588 |1077 | 2.114808e+02 | 3.875402e+02 |  83.25%|  17.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3366s|358100 |312228 | 23756k|  66.3 |  2668M |  59 |1142 | 400 | 582 |5104k|  1 |1588 |1077 | 2.114808e+02 | 3.875402e+02 |  83.25%|  17.58%
 3367s|358200 |312324 | 23762k|  66.3 |  2669M |  59 |1142 | 400 | 576 |5106k|  2 |1588 |1077 | 2.114848e+02 | 3.875402e+02 |  83.25%|  17.58%
 3368s|358300 |312400 | 23769k|  66.3 |  2669M |  59 |1142 | 400 | 593 |5107k|  3 |1588 |1077 | 2.114891e+02 | 3.875402e+02 |  83.24%|  17.58%
 3369s|358400 |312476 | 23777k|  66.3 |  2670M |  59 |1142 | 401 | 542 |5109k|  8 |1589 |1077 | 2.114991e+02 | 3.875402e+02 |  83.23%|  17.58%
 3370s|358500 |312566 | 23782k|  66.3 |  2671M |  59 |1142 | 402 | 554 |5110k|  4 |1590 |1077 | 2.115038e+02 | 3.875402e+02 |  83.23%|  17.58%
 3371s|358600 |312650 | 23789k|  66.3 |  2672M |  59 |1142 | 402 | 577 |5112k|  6 |1590 |1077 | 2.115101e+02 | 3.875402e+02 |  83.23%|  17.58%
 3372s|358700 |312740 | 23795k|  66.3 |  2673M |  59 |1142 | 401 | 578 |5113k|  4 |1591 |1077 | 2.115175e+02 | 3.875402e+02 |  83.22%|  17.58%
 3373s|358800 |312838 | 23802k|  66.3 |  2673M |  59 |1142 | 400 | 604 |5115k| 10 |1591 |1077 | 2.115236e+02 | 3.875402e+02 |  83.21%|  17.58%
 3374s|358900 |312932 | 23809k|  66.3 |  2674M |  59 |1142 | 399 | 576 |5117k|  4 |1591 |1077 | 2.115309e+02 | 3.875402e+02 |  83.21%|  17.58%
 3375s|359000 |313022 | 23816k|  66.3 |  2679M |  59 |1142 | 400 | 593 |5118k|  8 |1592 |1077 | 2.115438e+02 | 3.875402e+02 |  83.20%|  17.58%
 3376s|359100 |313114 | 23822k|  66.3 |  2680M |  59 |1142 | 399 | 612 |5119k|  3 |1592 |1077 | 2.115474e+02 | 3.875402e+02 |  83.19%|  17.58%
 3377s|359200 |313206 | 23829k|  66.3 |  2680M |  59 |1142 | 399 | 590 |5121k|  7 |1592 |1077 | 2.115475e+02 | 3.875402e+02 |  83.19%|  17.58%
 3378s|359300 |313296 | 23836k|  66.3 |  2681M |  59 |1142 | 399 | 592 |5122k|  1 |1592 |1077 | 2.115475e+02 | 3.875402e+02 |  83.19%|  17.58%
 3379s|359400 |313384 | 23842k|  66.3 |  2681M |  59 |1142 | 398 | 607 |5124k| 12 |1592 |1077 | 2.115485e+02 | 3.875402e+02 |  83.19%|  17.58%
 3379s|359500 |313480 | 23848k|  66.3 |  2683M |  59 |1142 | 398 | 571 |5125k|  4 |1592 |1077 | 2.115485e+02 | 3.875402e+02 |  83.19%|  17.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3380s|359600 |313570 | 23855k|  66.3 |  2683M |  59 |1142 | 398 | 587 |5127k|  6 |1592 |1077 | 2.115661e+02 | 3.875402e+02 |  83.18%|  17.59%
 3381s|359700 |313656 | 23860k|  66.3 |  2683M |  59 |1142 | 398 | 593 |5128k|  6 |1592 |1077 | 2.115719e+02 | 3.875402e+02 |  83.17%|  17.59%
 3382s|359800 |313750 | 23865k|  66.3 |  2683M |  59 |1142 | 398 | 605 |5129k|  3 |1592 |1077 | 2.115741e+02 | 3.875402e+02 |  83.17%|  17.59%
 3383s|359900 |313844 | 23871k|  66.3 |  2684M |  59 |1142 | 398 | 609 |5130k|  6 |1592 |1077 | 2.115741e+02 | 3.875402e+02 |  83.17%|  17.59%
 3384s|360000 |313932 | 23877k|  66.3 |  2685M |  59 |1142 | 400 | 563 |5132k|  2 |1594 |1077 | 2.115771e+02 | 3.875402e+02 |  83.17%|  17.59%
 3385s|360100 |314022 | 23884k|  66.3 |  2686M |  59 |1142 | 400 | 577 |5133k|  4 |1594 |1077 | 2.115771e+02 | 3.875402e+02 |  83.17%|  17.59%
 3386s|360200 |314116 | 23890k|  66.3 |  2686M |  59 |1142 | 399 | 565 |5135k|  5 |1594 |1077 | 2.115778e+02 | 3.875402e+02 |  83.17%|  17.59%
 3386s|360300 |314212 | 23896k|  66.3 |  2686M |  59 |1142 | 398 | 599 |5136k|  8 |1594 |1077 | 2.115778e+02 | 3.875402e+02 |  83.17%|  17.59%
 3387s|360400 |314298 | 23903k|  66.3 |  2686M |  59 |1142 | 398 | 645 |5138k|  6 |1594 |1077 | 2.115810e+02 | 3.875402e+02 |  83.16%|  17.59%
 3388s|360500 |314388 | 23909k|  66.3 |  2687M |  59 |1142 | 398 | 587 |5139k|  6 |1594 |1077 | 2.115955e+02 | 3.875402e+02 |  83.15%|  17.59%
 3389s|360600 |314476 | 23916k|  66.3 |  2688M |  59 |1142 | 398 | 631 |5141k|  3 |1594 |1077 | 2.116026e+02 | 3.875402e+02 |  83.15%|  17.59%
 3390s|360700 |314568 | 23922k|  66.3 |  2688M |  59 |1142 | 398 | 584 |5142k|  5 |1594 |1077 | 2.116026e+02 | 3.875402e+02 |  83.15%|  17.59%
 3391s|360800 |314656 | 23929k|  66.3 |  2688M |  59 |1142 | 399 | 637 |5143k| 10 |1595 |1077 | 2.116062e+02 | 3.875402e+02 |  83.14%|  17.59%
 3392s|360900 |314752 | 23935k|  66.3 |  2688M |  59 |1142 | 399 | 606 |5144k|  5 |1595 |1082 | 2.116082e+02 | 3.875402e+02 |  83.14%|  17.59%
 3393s|361000 |314844 | 23941k|  66.3 |  2688M |  59 |1142 | 399 | 619 |5146k|  3 |1595 |1082 | 2.116093e+02 | 3.875402e+02 |  83.14%|  17.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3394s|361100 |314932 | 23947k|  66.3 |  2690M |  59 |1142 | 398 | 575 |5147k|  4 |1595 |1082 | 2.116128e+02 | 3.875402e+02 |  83.14%|  17.59%
 3395s|361200 |315020 | 23953k|  66.3 |  2691M |  59 |1142 | 399 | 614 |5148k|  5 |1596 |1082 | 2.116173e+02 | 3.875402e+02 |  83.13%|  17.59%
 3395s|361300 |315114 | 23959k|  66.3 |  2691M |  59 |1142 | 399 | 577 |5150k|  3 |1596 |1082 | 2.116177e+02 | 3.875402e+02 |  83.13%|  17.59%
 3396s|361400 |315204 | 23966k|  66.3 |  2691M |  59 |1142 | 398 | 582 |5151k|  4 |1596 |1082 | 2.116277e+02 | 3.875402e+02 |  83.12%|  17.59%
 3397s|361500 |315292 | 23972k|  66.3 |  2692M |  59 |1142 | 399 | 608 |5153k|  6 |1597 |1082 | 2.116310e+02 | 3.875402e+02 |  83.12%|  17.59%
 3398s|361600 |315384 | 23979k|  66.3 |  2693M |  59 |1142 | 399 | 605 |5154k|  7 |1597 |1082 | 2.116383e+02 | 3.875402e+02 |  83.11%|  17.59%
 3399s|361700 |315466 | 23985k|  66.3 |  2693M |  59 |1142 | 399 | 593 |5156k|  7 |1597 |1082 | 2.116418e+02 | 3.875402e+02 |  83.11%|  17.60%
 3400s|361800 |315544 | 23992k|  66.3 |  2694M |  59 |1142 | 399 | 579 |5157k|  7 |1598 |1082 | 2.116430e+02 | 3.875402e+02 |  83.11%|  17.60%
 3401s|361900 |315632 | 23998k|  66.3 |  2696M |  59 |1142 | 399 | 576 |5159k|  6 |1599 |1082 | 2.116452e+02 | 3.875402e+02 |  83.11%|  17.60%
 3402s|362000 |315724 | 24006k|  66.3 |  2696M |  59 |1142 | 399 | 572 |5160k|  7 |1599 |1082 | 2.116478e+02 | 3.875402e+02 |  83.11%|  17.60%
 3403s|362100 |315812 | 24012k|  66.3 |  2697M |  59 |1142 | 400 | 622 |5162k|  8 |1600 |1082 | 2.116522e+02 | 3.875402e+02 |  83.10%|  17.60%
 3404s|362200 |315900 | 24018k|  66.3 |  2697M |  59 |1142 | 401 | 610 |5163k|  6 |1601 |1082 | 2.116579e+02 | 3.875402e+02 |  83.10%|  17.61%
 3405s|362300 |315996 | 24024k|  66.3 |  2697M |  59 |1142 | 402 | 592 |5164k|  5 |1602 |1082 | 2.116658e+02 | 3.875402e+02 |  83.09%|  17.61%
 3406s|362400 |316092 | 24030k|  66.3 |  2697M |  59 |1142 | 401 | 585 |5165k|  7 |1602 |1082 | 2.116712e+02 | 3.875402e+02 |  83.09%|  17.61%
 3407s|362500 |316182 | 24037k|  66.3 |  2698M |  59 |1142 | 399 | 604 |5167k|  5 |1602 |1082 | 2.116782e+02 | 3.875402e+02 |  83.08%|  17.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3408s|362600 |316276 | 24044k|  66.3 |  2699M |  59 |1142 | 399 | 575 |5169k| 11 |1602 |1082 | 2.116792e+02 | 3.875402e+02 |  83.08%|  17.61%
 3408s|362700 |316366 | 24050k|  66.3 |  2700M |  59 |1142 | 399 | 626 |5170k|  2 |1602 |1084 | 2.116792e+02 | 3.875402e+02 |  83.08%|  17.61%
 3409s|362800 |316454 | 24057k|  66.3 |  2700M |  59 |1142 | 399 | 625 |5172k|  2 |1602 |1084 | 2.116856e+02 | 3.875402e+02 |  83.07%|  17.61%
 3410s|362900 |316526 | 24062k|  66.3 |  2702M |  59 |1142 | 400 | 564 |5173k|  6 |1603 |1085 | 2.117008e+02 | 3.875402e+02 |  83.06%|  17.62%
 3411s|363000 |316610 | 24069k|  66.3 |  2702M |  59 |1142 | 400 | 577 |5175k|  6 |1603 |1085 | 2.117008e+02 | 3.875402e+02 |  83.06%|  17.62%
 3412s|363100 |316700 | 24076k|  66.3 |  2703M |  59 |1142 | 400 | 576 |5176k| 10 |1603 |1085 | 2.117008e+02 | 3.875402e+02 |  83.06%|  17.62%
 3413s|363200 |316792 | 24083k|  66.3 |  2703M |  59 |1142 | 400 | 628 |5178k|  8 |1603 |1085 | 2.117016e+02 | 3.875402e+02 |  83.06%|  17.62%
 3414s|363300 |316870 | 24089k|  66.3 |  2703M |  59 |1142 | 400 | 570 |5179k|  3 |1603 |1085 | 2.117071e+02 | 3.875402e+02 |  83.05%|  17.62%
 3415s|363400 |316958 | 24095k|  66.3 |  2703M |  59 |1142 | 399 | 586 |5181k|  4 |1603 |1086 | 2.117082e+02 | 3.875402e+02 |  83.05%|  17.62%
 3416s|363500 |317040 | 24101k|  66.3 |  2703M |  59 |1142 | 399 | 616 |5182k|  9 |1603 |1088 | 2.117082e+02 | 3.875402e+02 |  83.05%|  17.62%
 3417s|363600 |317132 | 24108k|  66.3 |  2705M |  59 |1142 | 399 | 572 |5184k| 10 |1603 |1088 | 2.117096e+02 | 3.875402e+02 |  83.05%|  17.62%
 3418s|363700 |317216 | 24114k|  66.3 |  2705M |  59 |1142 | 399 | 578 |5185k|  9 |1604 |1088 | 2.117266e+02 | 3.875402e+02 |  83.04%|  17.63%
 3419s|363800 |317310 | 24120k|  66.3 |  2706M |  59 |1142 | 398 | 564 |5186k|  4 |1604 |1088 | 2.117321e+02 | 3.875402e+02 |  83.03%|  17.63%
 3419s|363900 |317406 | 24126k|  66.3 |  2707M |  59 |1142 | 399 | 581 |5188k|  2 |1605 |1088 | 2.117321e+02 | 3.875402e+02 |  83.03%|  17.63%
 3420s|364000 |317488 | 24133k|  66.3 |  2707M |  59 |1142 | 400 | 573 |5190k|  8 |1606 |1088 | 2.117329e+02 | 3.875402e+02 |  83.03%|  17.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3421s|364100 |317574 | 24139k|  66.3 |  2708M |  59 |1142 | 400 | 555 |5191k|  3 |1606 |1088 | 2.117441e+02 | 3.875402e+02 |  83.02%|  17.63%
 3422s|364200 |317672 | 24144k|  66.3 |  2708M |  59 |1142 | 399 | 583 |5192k|  7 |1606 |1088 | 2.117471e+02 | 3.875402e+02 |  83.02%|  17.63%
 3423s|364300 |317758 | 24150k|  66.3 |  2708M |  59 |1142 | 399 | 588 |5194k|  5 |1606 |1088 | 2.117565e+02 | 3.875402e+02 |  83.01%|  17.63%
 3424s|364400 |317842 | 24156k|  66.3 |  2709M |  59 |1142 | 398 | 566 |5195k| 10 |1606 |1088 | 2.117618e+02 | 3.875402e+02 |  83.01%|  17.63%
 3425s|364500 |317930 | 24163k|  66.3 |  2709M |  59 |1142 | 398 | 549 |5197k|  2 |1607 |1088 | 2.117652e+02 | 3.875402e+02 |  83.00%|  17.63%
 3426s|364600 |318026 | 24169k|  66.3 |  2711M |  59 |1142 | 399 | 557 |5198k|  2 |1609 |1088 | 2.117656e+02 | 3.875402e+02 |  83.00%|  17.63%
 3427s|364700 |318112 | 24175k|  66.3 |  2711M |  59 |1142 | 399 | 586 |5200k|  8 |1609 |1088 | 2.117688e+02 | 3.875402e+02 |  83.00%|  17.63%
 3427s|364800 |318186 | 24181k|  66.3 |  2711M |  59 |1142 | 399 | 526 |5201k|  2 |1609 |1088 | 2.117688e+02 | 3.875402e+02 |  83.00%|  17.63%
