solving instance mcf nodes c25_100_30_V_T_5 3 6 sinabc3
presolving:
(round 1, fast)       189 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       264 del vars, 182 del conss, 0 add conss, 61 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 264 deleted vars, 182 deleted constraints, 0 added constraints, 61 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3011 variables (0 bin, 0 int, 0 impl, 3011 cont) and 843 constraints
    818 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3014s|800200 |268791 |  2429k|   3.0 |   786M | 114 |3086 | 843 |1394 | 704k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3015s|800300 |268809 |  2429k|   3.0 |   787M | 114 |3086 | 843 |1412 | 705k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3015s|800400 |268839 |  2429k|   3.0 |   787M | 114 |3086 | 843 |1402 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3015s|800500 |268855 |  2430k|   3.0 |   788M | 114 |3086 | 843 |1409 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3016s|800600 |268873 |  2430k|   3.0 |   788M | 114 |3086 | 843 |1401 | 705k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3016s|800700 |268885 |  2430k|   3.0 |   788M | 114 |3086 | 843 |1404 | 705k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3016s|800800 |268909 |  2430k|   3.0 |   788M | 114 |3086 | 843 |1404 | 705k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3017s|800900 |268921 |  2430k|   3.0 |   788M | 114 |3086 | 843 |1416 | 705k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3017s|801000 |268941 |  2431k|   3.0 |   788M | 114 |3086 | 843 |1399 | 705k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3017s|801100 |268979 |  2431k|   3.0 |   788M | 114 |3086 | 843 |1392 | 705k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3018s|801200 |269009 |  2431k|   3.0 |   788M | 114 |3086 | 843 |1396 | 705k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3018s|801300 |269025 |  2431k|   3.0 |   788M | 114 |3086 | 843 |1407 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3018s|801400 |269065 |  2431k|   3.0 |   788M | 114 |3086 | 843 |1399 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3018s|801500 |269101 |  2431k|   3.0 |   788M | 114 |3086 | 843 |1394 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3019s|801600 |269129 |  2432k|   3.0 |   788M | 114 |3086 | 843 |1410 | 705k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3019s|801700 |269173 |  2432k|   3.0 |   788M | 114 |3086 | 843 |1441 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3019s|801800 |269209 |  2432k|   3.0 |   788M | 114 |3086 | 843 |1398 | 705k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3020s|801900 |269225 |  2432k|   3.0 |   788M | 114 |3086 | 843 |1397 | 705k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3021s|802000 |269239 |  2432k|   3.0 |   788M | 114 |3086 | 843 |1454 | 705k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3022s|802100 |269271 |  2433k|   3.0 |   788M | 114 |3086 | 843 |1394 | 705k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3022s|802200 |269291 |  2433k|   3.0 |   788M | 114 |3086 | 843 |1404 | 705k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3022s|802300 |269309 |  2433k|   3.0 |   788M | 114 |3086 | 843 |1394 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3022s|802400 |269337 |  2433k|   3.0 |   789M | 114 |3086 | 843 |1411 | 705k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3023s|802500 |269373 |  2433k|   3.0 |   789M | 114 |3086 | 843 |1401 | 706k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3023s|802600 |269393 |  2433k|   3.0 |   789M | 114 |3086 | 843 |1418 | 706k|  6 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3023s|802700 |269407 |  2434k|   3.0 |   789M | 114 |3086 | 843 |1446 | 706k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3024s|802800 |269433 |  2434k|   3.0 |   789M | 114 |3086 | 843 |1403 | 706k|  5 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3024s|802900 |269465 |  2434k|   3.0 |   789M | 114 |3086 | 843 |1408 | 706k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3024s|803000 |269493 |  2434k|   3.0 |   789M | 114 |3086 | 843 |1405 | 706k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3025s|803100 |269521 |  2434k|   3.0 |   789M | 114 |3086 | 843 |1395 | 706k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3025s|803200 |269555 |  2434k|   3.0 |   789M | 114 |3086 | 843 |1399 | 706k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3025s|803300 |269587 |  2434k|   3.0 |   789M | 114 |3086 | 843 |1413 | 706k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3026s|803400 |269611 |  2435k|   3.0 |   789M | 114 |3086 | 843 |1394 | 706k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3026s|803500 |269637 |  2435k|   3.0 |   789M | 114 |3086 | 843 |1403 | 706k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3026s|803600 |269659 |  2435k|   3.0 |   789M | 114 |3086 | 843 |1400 | 706k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3027s|803700 |269693 |  2436k|   3.0 |   789M | 114 |3086 | 843 |1403 | 706k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3027s|803800 |269703 |  2436k|   3.0 |   789M | 114 |3086 | 843 |1411 | 706k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3027s|803900 |269723 |  2436k|   3.0 |   789M | 114 |3086 | 843 |1405 | 706k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3028s|804000 |269755 |  2436k|   3.0 |   789M | 114 |3086 | 843 |1394 | 706k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3028s|804100 |269777 |  2436k|   3.0 |   789M | 114 |3086 | 843 |1389 | 706k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3028s|804200 |269799 |  2437k|   3.0 |   789M | 114 |3086 | 843 |1406 | 706k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3029s|804300 |269833 |  2437k|   3.0 |   789M | 114 |3086 | 843 |1404 | 706k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3029s|804400 |269867 |  2437k|   3.0 |   789M | 114 |3086 | 843 |1409 | 706k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3029s|804500 |269883 |  2437k|   3.0 |   790M | 114 |3086 | 843 |1396 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3029s|804600 |269911 |  2437k|   3.0 |   790M | 114 |3086 | 843 |1412 | 707k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3030s|804700 |269943 |  2437k|   3.0 |   790M | 114 |3086 | 843 |1395 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3030s|804800 |269965 |  2438k|   3.0 |   790M | 114 |3086 | 843 |1398 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3030s|804900 |269991 |  2438k|   3.0 |   790M | 114 |3086 | 843 |1393 | 707k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3031s|805000 |270013 |  2438k|   3.0 |   790M | 114 |3086 | 843 |1402 | 707k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3031s|805100 |270031 |  2438k|   3.0 |   790M | 114 |3086 | 843 |1402 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3031s|805200 |270047 |  2438k|   3.0 |   790M | 114 |3086 | 843 |1404 | 707k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3032s|805300 |270065 |  2439k|   3.0 |   790M | 114 |3086 | 843 |1394 | 707k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3032s|805400 |270099 |  2439k|   3.0 |   790M | 114 |3086 | 843 |1404 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3032s|805500 |270141 |  2439k|   3.0 |   790M | 114 |3086 | 843 |1394 | 707k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3033s|805600 |270179 |  2439k|   3.0 |   790M | 114 |3086 | 843 |1403 | 707k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3033s|805700 |270223 |  2439k|   3.0 |   791M | 114 |3086 | 843 |1395 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3033s|805800 |270243 |  2440k|   3.0 |   791M | 114 |3086 | 843 |1398 | 707k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3034s|805900 |270279 |  2440k|   3.0 |   791M | 114 |3086 | 843 |1399 | 707k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3034s|806000 |270305 |  2440k|   3.0 |   791M | 114 |3086 | 843 |1409 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3034s|806100 |270329 |  2440k|   3.0 |   791M | 114 |3086 | 843 |1405 | 707k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3035s|806200 |270347 |  2440k|   3.0 |   791M | 114 |3086 | 843 |1406 | 707k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3035s|806300 |270365 |  2441k|   3.0 |   791M | 114 |3086 | 843 |1396 | 707k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3035s|806400 |270397 |  2441k|   3.0 |   791M | 114 |3086 | 843 |1409 | 708k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3035s|806500 |270419 |  2441k|   3.0 |   791M | 114 |3086 | 843 |1405 | 708k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3036s|806600 |270463 |  2441k|   3.0 |   791M | 114 |3086 | 843 |1394 | 708k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3036s|806700 |270501 |  2441k|   3.0 |   791M | 114 |3086 | 843 |1405 | 708k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3036s|806800 |270521 |  2442k|   3.0 |   791M | 114 |3086 | 843 |1440 | 708k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3037s|806900 |270539 |  2442k|   3.0 |   791M | 114 |3086 | 843 |1392 | 708k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3037s|807000 |270561 |  2442k|   3.0 |   791M | 114 |3086 | 843 |1423 | 708k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3037s|807100 |270591 |  2443k|   3.0 |   792M | 114 |3086 | 843 |1399 | 708k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3038s|807200 |270613 |  2443k|   3.0 |   792M | 114 |3086 | 843 |1400 | 708k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3038s|807300 |270619 |  2443k|   3.0 |   792M | 114 |3086 | 843 |1433 | 708k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3038s|807400 |270649 |  2443k|   3.0 |   792M | 114 |3086 | 843 |1409 | 708k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3039s|807500 |270675 |  2443k|   3.0 |   792M | 114 |3086 | 843 |1469 | 708k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3039s|807600 |270699 |  2443k|   3.0 |   792M | 114 |3086 | 843 |1390 | 708k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3039s|807700 |270719 |  2444k|   3.0 |   792M | 114 |3086 | 843 |1398 | 708k|  3 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3040s|807800 |270757 |  2444k|   3.0 |   792M | 114 |3086 | 843 |1394 | 708k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3040s|807900 |270775 |  2444k|   3.0 |   792M | 114 |3086 | 843 |1416 | 708k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3040s|808000 |270787 |  2444k|   3.0 |   792M | 114 |3086 | 843 |1400 | 708k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3041s|808100 |270815 |  2444k|   3.0 |   792M | 114 |3086 | 843 |1409 | 708k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3041s|808200 |270821 |  2444k|   3.0 |   792M | 114 |3086 | 843 |1477 | 708k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3041s|808300 |270853 |  2445k|   3.0 |   792M | 114 |3086 | 843 |1405 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3041s|808400 |270865 |  2445k|   3.0 |   792M | 114 |3086 | 843 |1407 | 709k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3042s|808500 |270887 |  2445k|   3.0 |   792M | 114 |3086 | 843 |1406 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3042s|808600 |270905 |  2445k|   3.0 |   792M | 114 |3086 | 843 |1421 | 709k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3042s|808700 |270941 |  2445k|   3.0 |   792M | 114 |3086 | 843 |1407 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3043s|808800 |270971 |  2445k|   3.0 |   794M | 114 |3086 | 843 |1392 | 709k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3043s|808900 |271003 |  2446k|   3.0 |   794M | 114 |3086 | 843 |1407 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3043s|809000 |271017 |  2446k|   3.0 |   794M | 114 |3086 | 843 |1396 | 709k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3044s|809100 |271045 |  2446k|   3.0 |   794M | 114 |3086 | 843 |1395 | 709k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3044s|809200 |271067 |  2446k|   3.0 |   794M | 114 |3086 | 843 |1393 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3044s|809300 |271095 |  2446k|   3.0 |   794M | 114 |3086 | 843 |1400 | 709k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3045s|809400 |271119 |  2447k|   3.0 |   795M | 114 |3086 | 843 |1412 | 709k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3045s|809500 |271153 |  2447k|   3.0 |   795M | 114 |3086 | 843 |1398 | 709k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3045s|809600 |271187 |  2447k|   3.0 |   795M | 114 |3086 | 843 |1413 | 709k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3046s|809700 |271211 |  2447k|   3.0 |   795M | 114 |3086 | 843 |1400 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3046s|809800 |271235 |  2447k|   3.0 |   795M | 114 |3086 | 843 |1395 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3046s|809900 |271257 |  2448k|   3.0 |   795M | 114 |3086 | 843 |1406 | 709k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3046s|810000 |271287 |  2448k|   3.0 |   795M | 114 |3086 | 843 |1409 | 709k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3047s|810100 |271305 |  2448k|   3.0 |   795M | 114 |3086 | 843 |1394 | 709k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3047s|810200 |271327 |  2448k|   3.0 |   795M | 114 |3086 | 843 |1409 | 710k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3048s|810300 |271367 |  2448k|   3.0 |   795M | 114 |3086 | 843 |1399 | 710k|  6 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3048s|810400 |271383 |  2449k|   3.0 |   795M | 114 |3086 | 843 |1415 | 710k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3048s|810500 |271397 |  2449k|   3.0 |   795M | 114 |3086 | 843 |1397 | 710k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3048s|810600 |271429 |  2449k|   3.0 |   795M | 114 |3086 | 843 |1407 | 710k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3049s|810700 |271453 |  2449k|   3.0 |   795M | 114 |3086 | 843 |1408 | 710k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3049s|810800 |271483 |  2449k|   3.0 |   795M | 114 |3086 | 843 |1402 | 710k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3049s|810900 |271515 |  2450k|   3.0 |   795M | 114 |3086 | 843 |1395 | 710k|  5 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3050s|811000 |271541 |  2450k|   3.0 |   795M | 114 |3086 | 843 |1427 | 710k|  7 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3050s|811100 |271567 |  2450k|   3.0 |   795M | 114 |3086 | 843 |1394 | 710k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3050s|811200 |271599 |  2451k|   3.0 |   797M | 114 |3086 | 843 |1396 | 710k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3051s|811300 |271629 |  2451k|   3.0 |   797M | 114 |3086 | 843 |1400 | 710k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3051s|811400 |271665 |  2451k|   3.0 |   797M | 114 |3086 | 843 |1394 | 710k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3051s|811500 |271689 |  2451k|   3.0 |   797M | 114 |3086 | 843 |1426 | 710k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3052s|811600 |271735 |  2451k|   3.0 |   797M | 114 |3086 | 843 |1393 | 710k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3052s|811700 |271759 |  2452k|   3.0 |   797M | 114 |3086 | 843 |1401 | 710k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3052s|811800 |271783 |  2452k|   3.0 |   797M | 114 |3086 | 843 |1398 | 710k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3052s|811900 |271807 |  2452k|   3.0 |   797M | 114 |3086 | 843 |1407 | 710k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3053s|812000 |271837 |  2452k|   3.0 |   797M | 114 |3086 | 843 |1404 | 710k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3053s|812100 |271875 |  2452k|   3.0 |   797M | 114 |3086 | 843 |1413 | 710k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3053s|812200 |271903 |  2452k|   3.0 |   797M | 114 |3086 | 843 |1412 | 710k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3054s|812300 |271917 |  2452k|   3.0 |   797M | 114 |3086 | 843 |1396 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3054s|812400 |271957 |  2453k|   3.0 |   797M | 114 |3086 | 843 |1414 | 711k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3054s|812500 |271983 |  2453k|   3.0 |   797M | 114 |3086 | 843 |1394 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3055s|812600 |271995 |  2453k|   3.0 |   797M | 114 |3086 | 843 |1393 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3055s|812700 |272007 |  2453k|   3.0 |   797M | 114 |3086 | 843 |1404 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3055s|812800 |272025 |  2454k|   3.0 |   797M | 114 |3086 | 843 |1412 | 711k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3055s|812900 |272043 |  2454k|   3.0 |   797M | 114 |3086 | 843 |1398 | 711k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3056s|813000 |272059 |  2454k|   3.0 |   797M | 114 |3086 | 843 |1463 | 711k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3056s|813100 |272093 |  2454k|   3.0 |   797M | 114 |3086 | 843 |1397 | 711k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3056s|813200 |272121 |  2454k|   3.0 |   797M | 114 |3086 | 843 |1405 | 711k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3057s|813300 |272155 |  2454k|   3.0 |   797M | 114 |3086 | 843 |1393 | 711k|  2 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3057s|813400 |272185 |  2454k|   3.0 |   797M | 114 |3086 | 843 |1395 | 711k|  1 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3057s|813500 |272205 |  2455k|   3.0 |   797M | 114 |3086 | 843 |1411 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3058s|813600 |272241 |  2455k|   3.0 |   797M | 114 |3086 | 843 |1408 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3058s|813700 |272275 |  2455k|   3.0 |   797M | 114 |3086 | 843 |1425 | 711k|  4 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
 3058s|813800 |272295 |  2455k|   3.0 |   797M | 114 |3086 | 843 |1412 | 711k|  0 |   0 |   0 | 3.830769e+03 | 3.830786e+03 |   0.00%|  99.99%
