solving instance mcf nodes c100_400_10_F_T_10 3 6 sinabc1
presolving:
(round 1, fast)       610 del vars, 610 del conss, 0 add conss, 134 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       910 del vars, 610 del conss, 0 add conss, 139 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 910 deleted vars, 610 deleted constraints, 0 added constraints, 139 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 4190 variables (0 bin, 0 int, 0 impl, 4190 cont) and 1490 constraints
   1390 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2225s| 37800 |  6813 |  8488k| 224.0 |   241M |  81 |4390 |1490 |2421 | 289k|  4 |   0 |   0 | 5.135005e+02 | 5.407627e+02 |   5.31%|  86.64%
 2232s| 37900 |  6833 |  8514k| 224.1 |   241M |  81 |4390 |1490 |2413 | 290k|  3 |   0 |   0 | 5.135256e+02 | 5.407627e+02 |   5.30%|  86.65%
 2238s| 38000 |  6849 |  8539k| 224.1 |   241M |  81 |4390 |1490 |2464 | 291k|  4 |   0 |   0 | 5.135376e+02 | 5.407627e+02 |   5.30%|  86.66%
 2245s| 38100 |  6863 |  8565k| 224.2 |   242M |  81 |4390 |1490 |2448 | 292k|  3 |   0 |   0 | 5.135435e+02 | 5.407627e+02 |   5.30%|  86.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2252s| 38200 |  6881 |  8593k| 224.4 |   243M |  81 |4390 |1490 |2476 | 293k|  4 |   0 |   0 | 5.135491e+02 | 5.407627e+02 |   5.30%|  86.68%
 2258s| 38300 |  6897 |  8618k| 224.5 |   243M |  81 |4390 |1490 |2470 | 294k|  3 |   0 |   0 | 5.135514e+02 | 5.407627e+02 |   5.30%|  86.68%
 2265s| 38400 |  6917 |  8647k| 224.6 |   244M |  81 |4390 |1490 |2500 | 295k|  0 |   0 |   0 | 5.135514e+02 | 5.407627e+02 |   5.30%|  86.69%
 2271s| 38500 |  6931 |  8671k| 224.7 |   244M |  81 |4390 |1490 |2470 | 296k|  4 |   0 |   0 | 5.135814e+02 | 5.407627e+02 |   5.29%|  86.69%
 2276s| 38600 |  6943 |  8689k| 224.6 |   244M |  81 |4390 |1490 |2488 | 296k|  0 |   0 |   0 | 5.136467e+02 | 5.407627e+02 |   5.28%|  86.69%
 2282s| 38700 |  6963 |  8711k| 224.6 |   244M |  81 |4390 |1490 |2480 | 297k|  0 |   0 |   0 | 5.136488e+02 | 5.407627e+02 |   5.28%|  86.69%
 2288s| 38800 |  6977 |  8736k| 224.6 |   246M |  81 |4390 |1490 |2531 | 298k|  3 |   0 |   0 | 5.136926e+02 | 5.407627e+02 |   5.27%|  86.69%
 2294s| 38900 |  6995 |  8759k| 224.6 |   246M |  81 |4390 |1490 |2469 | 299k|  3 |   0 |   0 | 5.136944e+02 | 5.407627e+02 |   5.27%|  86.69%
 2301s| 39000 |  7005 |  8786k| 224.7 |   247M |  81 |4390 |1490 |2468 | 300k|  0 |   0 |   0 | 5.137086e+02 | 5.407627e+02 |   5.27%|  86.70%
 2306s| 39100 |  7025 |  8806k| 224.7 |   247M |  81 |4390 |1490 |2490 | 300k|  0 |   0 |   0 | 5.137086e+02 | 5.407627e+02 |   5.27%|  86.70%
 2312s| 39200 |  7043 |  8828k| 224.7 |   248M |  81 |4390 |1490 |2430 | 301k|  0 |   0 |   0 | 5.137771e+02 | 5.407627e+02 |   5.25%|  86.70%
 2317s| 39300 |  7055 |  8850k| 224.7 |   248M |  81 |4390 |1490 |2462 | 302k|  0 |   0 |   0 | 5.137906e+02 | 5.407627e+02 |   5.25%|  86.70%
 2323s| 39400 |  7067 |  8871k| 224.6 |   249M |  81 |4390 |1490 |2474 | 303k|  3 |   0 |   0 | 5.138286e+02 | 5.407627e+02 |   5.24%|  86.71%
 2329s| 39500 |  7083 |  8894k| 224.6 |   250M |  81 |4390 |1490 |2468 | 304k|  3 |   0 |   0 | 5.138286e+02 | 5.407627e+02 |   5.24%|  86.71%
 2335s| 39600 |  7097 |  8920k| 224.7 |   250M |  81 |4390 |1490 |2417 | 305k|  0 |   0 |   0 | 5.138286e+02 | 5.407627e+02 |   5.24%|  86.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2342s| 39700 |  7113 |  8945k| 224.8 |   250M |  81 |4390 |1490 |2477 | 305k|  3 |   0 |   0 | 5.138286e+02 | 5.407627e+02 |   5.24%|  86.71%
 2348s| 39800 |  7127 |  8971k| 224.9 |   251M |  81 |4390 |1490 |2465 | 306k|  0 |   0 |   0 | 5.138776e+02 | 5.407627e+02 |   5.23%|  86.71%
 2355s| 39900 |  7145 |  9001k| 225.0 |   251M |  81 |4390 |1490 |2478 | 307k|  3 |   0 |   0 | 5.138776e+02 | 5.407627e+02 |   5.23%|  86.71%
 2362s| 40000 |  7165 |  9029k| 225.2 |   252M |  81 |4390 |1490 |2478 | 308k|  0 |   0 |   0 | 5.138776e+02 | 5.407627e+02 |   5.23%|  86.72%
 2370s| 40100 |  7179 |  9050k| 225.1 |   253M |  81 |4390 |1490 |2430 | 309k|  0 |   0 |   0 | 5.139369e+02 | 5.407627e+02 |   5.22%|  86.72%
 2376s| 40200 |  7197 |  9075k| 225.2 |   253M |  81 |4390 |1490 |2510 | 310k|  3 |   0 |   0 | 5.139369e+02 | 5.407627e+02 |   5.22%|  86.72%
 2383s| 40300 |  7219 |  9100k| 225.3 |   253M |  81 |4390 |1490 |2410 | 311k|  3 |   0 |   0 | 5.139458e+02 | 5.407627e+02 |   5.22%|  86.72%
 2388s| 40400 |  7227 |  9123k| 225.3 |   254M |  81 |4390 |1490 |2474 | 312k|  0 |   0 |   0 | 5.139458e+02 | 5.407627e+02 |   5.22%|  86.72%
 2396s| 40500 |  7243 |  9151k| 225.4 |   254M |  81 |4390 |1490 |2518 | 313k|  4 |   0 |   0 | 5.139575e+02 | 5.407627e+02 |   5.22%|  86.73%
 2402s| 40600 |  7261 |  9176k| 225.5 |   254M |  81 |4390 |1490 |2431 | 314k|  0 |   0 |   0 | 5.139908e+02 | 5.407627e+02 |   5.21%|  86.73%
 2408s| 40700 |  7275 |  9199k| 225.5 |   255M |  81 |4390 |1490 |2427 | 314k|  0 |   0 |   0 | 5.139908e+02 | 5.407627e+02 |   5.21%|  86.73%
 2415s| 40800 |  7293 |  9226k| 225.6 |   256M |  81 |4390 |1490 |2409 | 315k|  3 |   0 |   0 | 5.140024e+02 | 5.407627e+02 |   5.21%|  86.73%
 2421s| 40900 |  7311 |  9253k| 225.7 |   257M |  81 |4390 |1490 |2480 | 316k|  0 |   0 |   0 | 5.140322e+02 | 5.407627e+02 |   5.20%|  86.73%
 2428s| 41000 |  7333 |  9280k| 225.8 |   257M |  81 |4390 |1490 |2430 | 317k|  4 |   0 |   0 | 5.140322e+02 | 5.407627e+02 |   5.20%|  86.74%
 2435s| 41100 |  7353 |  9308k| 226.0 |   258M |  81 |4390 |1490 |2414 | 319k|  3 |   0 |   0 | 5.140735e+02 | 5.407627e+02 |   5.19%|  86.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2442s| 41200 |  7373 |  9334k| 226.0 |   259M |  81 |4390 |1490 |2551 | 319k|  3 |   0 |   0 | 5.140820e+02 | 5.407627e+02 |   5.19%|  86.74%
 2447s| 41300 |  7385 |  9356k| 226.0 |   260M |  81 |4390 |1490 |2417 | 320k|  3 |   0 |   0 | 5.141009e+02 | 5.407627e+02 |   5.19%|  86.74%
 2454s| 41400 |  7407 |  9384k| 226.2 |   260M |  81 |4390 |1490 |2477 | 321k|  4 |   0 |   0 | 5.141162e+02 | 5.407627e+02 |   5.18%|  86.74%
 2460s| 41500 |  7419 |  9405k| 226.1 |   261M |  81 |4390 |1490 |2449 | 322k|  0 |   0 |   0 | 5.141223e+02 | 5.407627e+02 |   5.18%|  86.74%
 2466s| 41600 |  7431 |  9429k| 226.2 |   261M |  81 |4390 |1490 |2501 | 323k|  0 |   0 |   0 | 5.141240e+02 | 5.407627e+02 |   5.18%|  86.75%
 2472s| 41700 |  7451 |  9456k| 226.3 |   261M |  81 |4390 |1490 |2522 | 324k|  5 |   0 |   0 | 5.141291e+02 | 5.407627e+02 |   5.18%|  86.75%
 2479s| 41800 |  7465 |  9481k| 226.3 |   261M |  81 |4390 |1490 |2501 | 325k|  3 |   0 |   0 | 5.141495e+02 | 5.407627e+02 |   5.18%|  86.75%
 2486s| 41900 |  7483 |  9508k| 226.4 |   263M |  81 |4390 |1490 |2496 | 326k|  4 |   0 |   0 | 5.141731e+02 | 5.407627e+02 |   5.17%|  86.75%
 2492s| 42000 |  7505 |  9535k| 226.5 |   263M |  81 |4390 |1490 |2459 | 327k|  0 |   0 |   0 | 5.141731e+02 | 5.407627e+02 |   5.17%|  86.75%
 2500s| 42100 |  7525 |  9564k| 226.7 |   265M |  81 |4390 |1490 |2517 | 328k|  3 |   0 |   0 | 5.141785e+02 | 5.407627e+02 |   5.17%|  86.76%
 2506s| 42200 |  7541 |  9589k| 226.7 |   265M |  81 |4390 |1490 |2660 | 329k|  4 |   0 |   0 | 5.141785e+02 | 5.407627e+02 |   5.17%|  86.76%
 2513s| 42300 |  7557 |  9617k| 226.9 |   265M |  81 |4390 |1490 |2431 | 330k|  0 |   0 |   0 | 5.142217e+02 | 5.407627e+02 |   5.16%|  86.76%
 2519s| 42400 |  7575 |  9643k| 226.9 |   265M |  81 |4390 |1490 |2505 | 331k|  0 |   0 |   0 | 5.142217e+02 | 5.407627e+02 |   5.16%|  86.76%
 2528s| 42500 |  7593 |  9671k| 227.1 |   266M |  81 |4390 |1490 |2476 | 332k|  0 |   0 |   0 | 5.142217e+02 | 5.407627e+02 |   5.16%|  86.76%
 2534s| 42600 |  7607 |  9693k| 227.0 |   266M |  81 |4390 |1490 |2506 | 333k|  4 |   0 |   0 | 5.142397e+02 | 5.407627e+02 |   5.16%|  86.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2541s| 42700 |  7625 |  9719k| 227.1 |   267M |  81 |4390 |1490 |2552 | 334k|  4 |   0 |   0 | 5.142397e+02 | 5.407627e+02 |   5.16%|  86.76%
 2548s| 42800 |  7641 |  9747k| 227.2 |   267M |  81 |4390 |1490 |2503 | 335k|  0 |   0 |   0 | 5.142782e+02 | 5.407627e+02 |   5.15%|  86.77%
 2554s| 42900 |  7657 |  9773k| 227.3 |   267M |  81 |4390 |1490 |2439 | 336k|  4 |   0 |   0 | 5.143116e+02 | 5.407627e+02 |   5.14%|  86.77%
 2560s| 43000 |  7673 |  9796k| 227.3 |   268M |  81 |4390 |1490 |2390 | 337k|  2 |   0 |   0 | 5.143116e+02 | 5.407627e+02 |   5.14%|  86.77%
 2567s| 43100 |  7691 |  9825k| 227.5 |   268M |  81 |4390 |1490 |2462 | 338k|  0 |   0 |   0 | 5.143116e+02 | 5.407627e+02 |   5.14%|  86.77%
 2573s| 43200 |  7705 |  9848k| 227.5 |   268M |  81 |4390 |1490 |2429 | 338k|  0 |   0 |   0 | 5.143116e+02 | 5.407627e+02 |   5.14%|  86.77%
 2578s| 43300 |  7723 |  9871k| 227.5 |   269M |  81 |4390 |1490 |2461 | 339k|  0 |   0 |   0 | 5.143116e+02 | 5.407627e+02 |   5.14%|  86.77%
 2586s| 43400 |  7747 |  9900k| 227.6 |   269M |  81 |4390 |1490 |2405 | 340k|  0 |   0 |   0 | 5.143200e+02 | 5.407627e+02 |   5.14%|  86.77%
 2592s| 43500 |  7761 |  9925k| 227.7 |   270M |  81 |4390 |1490 |2367 | 341k|  0 |   0 |   0 | 5.143200e+02 | 5.407627e+02 |   5.14%|  86.77%
 2599s| 43600 |  7781 |  9954k| 227.8 |   271M |  81 |4390 |1490 |2447 | 342k|  4 |   0 |   0 | 5.143233e+02 | 5.407627e+02 |   5.14%|  86.77%
 2606s| 43700 |  7799 |  9981k| 227.9 |   272M |  81 |4390 |1490 |2467 | 343k|  3 |   0 |   0 | 5.143233e+02 | 5.407627e+02 |   5.14%|  86.77%
 2613s| 43800 |  7821 | 10008k| 228.0 |   272M |  81 |4390 |1490 |2441 | 344k|  0 |   0 |   0 | 5.143243e+02 | 5.407627e+02 |   5.14%|  86.78%
 2620s| 43900 |  7837 | 10034k| 228.1 |   272M |  81 |4390 |1490 |2477 | 345k|  4 |   0 |   0 | 5.143852e+02 | 5.407627e+02 |   5.13%|  86.78%
 2625s| 44000 |  7851 | 10054k| 228.0 |   272M |  81 |4390 |1490 |2443 | 346k|  2 |   0 |   0 | 5.143852e+02 | 5.407627e+02 |   5.13%|  86.78%
 2632s| 44100 |  7863 | 10083k| 228.2 |   273M |  81 |4390 |1490 |2457 | 346k|  4 |   0 |   0 | 5.144449e+02 | 5.407627e+02 |   5.12%|  86.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2639s| 44200 |  7881 | 10109k| 228.2 |   274M |  81 |4390 |1490 |2429 | 347k|  2 |   0 |   0 | 5.144449e+02 | 5.407627e+02 |   5.12%|  86.81%
 2644s| 44300 |  7891 | 10129k| 228.2 |   276M |  81 |4390 |1490 |2472 | 348k|  3 |   0 |   0 | 5.144543e+02 | 5.407627e+02 |   5.11%|  86.81%
 2651s| 44400 |  7903 | 10159k| 228.3 |   276M |  81 |4390 |1490 |2517 | 349k|  3 |   0 |   0 | 5.144901e+02 | 5.407627e+02 |   5.11%|  86.81%
 2658s| 44500 |  7927 | 10185k| 228.4 |   276M |  81 |4390 |1490 |2412 | 350k|  3 |   0 |   0 | 5.144901e+02 | 5.407627e+02 |   5.11%|  86.81%
 2664s| 44600 |  7941 | 10210k| 228.4 |   277M |  81 |4390 |1490 |2442 | 351k|  0 |   0 |   0 | 5.144901e+02 | 5.407627e+02 |   5.11%|  86.82%
 2671s| 44700 |  7961 | 10238k| 228.6 |   277M |  81 |4390 |1490 |2494 | 352k|  4 |   0 |   0 | 5.144901e+02 | 5.407627e+02 |   5.11%|  86.82%
 2678s| 44800 |  7979 | 10264k| 228.6 |   279M |  81 |4390 |1490 |2433 | 353k|  2 |   0 |   0 | 5.144901e+02 | 5.407627e+02 |   5.11%|  86.82%
 2684s| 44900 |  7995 | 10287k| 228.6 |   279M |  81 |4390 |1490 |2516 | 354k|  4 |   0 |   0 | 5.144901e+02 | 5.407627e+02 |   5.11%|  86.82%
d2686s| 44912 |  8003 | 10292k| 228.7 |adaptive|  81 |4390 |1490 |2467 | 354k|  3 |   0 |   0 | 5.144901e+02 | 5.407627e+02 |   5.11%|  86.82%
 2697s| 45000 |  8017 | 10315k| 228.7 |   280M |  81 |4390 |1490 |2415 | 355k|  3 |   0 |   0 | 5.145454e+02 | 5.407627e+02 |   5.10%|  86.82%
 2703s| 45100 |  8031 | 10338k| 228.8 |   281M |  81 |4390 |1490 |2476 | 355k|  0 |   0 |   0 | 5.145503e+02 | 5.407627e+02 |   5.09%|  86.82%
 2710s| 45200 |  8049 | 10365k| 228.8 |   281M |  81 |4390 |1490 |2422 | 356k|  3 |   0 |   0 | 5.145754e+02 | 5.407627e+02 |   5.09%|  86.82%
 2715s| 45300 |  8061 | 10386k| 228.8 |   281M |  81 |4390 |1490 |2415 | 357k|  3 |   0 |   0 | 5.145754e+02 | 5.407627e+02 |   5.09%|  86.82%
 2721s| 45400 |  8079 | 10408k| 228.8 |   281M |  82 |4390 |1490 |2519 | 358k|  2 |   0 |   0 | 5.146081e+02 | 5.407627e+02 |   5.08%|  86.82%
 2727s| 45500 |  8095 | 10430k| 228.8 |   282M |  82 |4390 |1490 |2449 | 359k|  0 |   0 |   0 | 5.146149e+02 | 5.407627e+02 |   5.08%|  86.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2734s| 45600 |  8111 | 10459k| 228.9 |   283M |  82 |4390 |1490 |2418 | 360k|  3 |   0 |   0 | 5.146287e+02 | 5.407627e+02 |   5.08%|  86.83%
 2741s| 45700 |  8127 | 10486k| 229.0 |   283M |  82 |4390 |1490 |2418 | 361k|  3 |   0 |   0 | 5.146287e+02 | 5.407627e+02 |   5.08%|  86.83%
 2747s| 45800 |  8141 | 10512k| 229.1 |   283M |  82 |4390 |1490 |2454 | 362k|  4 |   0 |   0 | 5.146287e+02 | 5.407627e+02 |   5.08%|  86.83%
 2754s| 45900 |  8159 | 10540k| 229.2 |   284M |  82 |4390 |1490 |2468 | 362k|  3 |   0 |   0 | 5.146707e+02 | 5.407627e+02 |   5.07%|  86.83%
 2760s| 46000 |  8179 | 10565k| 229.2 |   285M |  82 |4390 |1490 |2474 | 363k|  3 |   0 |   0 | 5.146744e+02 | 5.407627e+02 |   5.07%|  86.83%
 2765s| 46100 |  8191 | 10584k| 229.1 |   286M |  82 |4390 |1490 |2410 | 364k|  3 |   0 |   0 | 5.146744e+02 | 5.407627e+02 |   5.07%|  86.83%
 2771s| 46200 |  8205 | 10609k| 229.2 |   286M |  82 |4390 |1490 |2478 | 365k|  0 |   0 |   0 | 5.146843e+02 | 5.407627e+02 |   5.07%|  86.83%
 2778s| 46300 |  8223 | 10636k| 229.3 |   286M |  82 |4390 |1490 |2484 | 366k|  3 |   0 |   0 | 5.146843e+02 | 5.407627e+02 |   5.07%|  86.83%
 2785s| 46400 |  8241 | 10664k| 229.4 |   286M |  82 |4390 |1490 |2554 | 367k|  3 |   0 |   0 | 5.147138e+02 | 5.407627e+02 |   5.06%|  86.84%
 2792s| 46500 |  8257 | 10689k| 229.4 |   286M |  82 |4390 |1490 |2525 | 368k|  5 |   0 |   0 | 5.147290e+02 | 5.407627e+02 |   5.06%|  86.84%
 2798s| 46600 |  8271 | 10715k| 229.5 |   286M |  82 |4390 |1490 |2370 | 369k|  3 |   0 |   0 | 5.147290e+02 | 5.407627e+02 |   5.06%|  86.84%
 2807s| 46700 |  8287 | 10744k| 229.6 |   289M |  82 |4390 |1490 |2543 | 370k|  0 |   0 |   0 | 5.147290e+02 | 5.407627e+02 |   5.06%|  86.84%
 2812s| 46800 |  8295 | 10766k| 229.6 |   290M |  82 |4390 |1490 |2416 | 371k|  2 |   0 |   0 | 5.147532e+02 | 5.407627e+02 |   5.05%|  86.85%
 2818s| 46900 |  8303 | 10789k| 229.6 |   291M |  82 |4390 |1490 |2528 | 371k|  0 |   0 |   0 | 5.147532e+02 | 5.407627e+02 |   5.05%|  86.85%
 2825s| 47000 |  8315 | 10815k| 229.7 |   291M |  82 |4390 |1490 |2451 | 372k|  3 |   0 |   0 | 5.148277e+02 | 5.407627e+02 |   5.04%|  86.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2830s| 47100 |  8333 | 10835k| 229.6 |   291M |  82 |4390 |1490 |2535 | 373k|  4 |   0 |   0 | 5.148897e+02 | 5.407627e+02 |   5.02%|  86.86%
 2837s| 47200 |  8345 | 10862k| 229.7 |   292M |  82 |4390 |1490 |2519 | 374k|  4 |   0 |   0 | 5.148897e+02 | 5.407627e+02 |   5.02%|  86.86%
 2842s| 47300 |  8357 | 10883k| 229.6 |   294M |  82 |4390 |1490 |2453 | 375k|  3 |   0 |   0 | 5.148897e+02 | 5.407627e+02 |   5.02%|  86.86%
 2847s| 47400 |  8367 | 10903k| 229.6 |   295M |  82 |4390 |1490 |2432 | 376k|  0 |   0 |   0 | 5.148913e+02 | 5.407627e+02 |   5.02%|  86.86%
 2854s| 47500 |  8385 | 10929k| 229.6 |   295M |  82 |4390 |1490 |2441 | 377k|  0 |   0 |   0 | 5.149040e+02 | 5.407627e+02 |   5.02%|  86.86%
 2861s| 47600 |  8401 | 10958k| 229.8 |   295M |  82 |4390 |1490 |2432 | 378k|  3 |   0 |   0 | 5.149040e+02 | 5.407627e+02 |   5.02%|  86.86%
 2867s| 47700 |  8415 | 10983k| 229.8 |   296M |  82 |4390 |1490 |2451 | 378k|  0 |   0 |   0 | 5.149059e+02 | 5.407627e+02 |   5.02%|  86.86%
 2873s| 47800 |  8429 | 11006k| 229.8 |   296M |  82 |4390 |1490 |2457 | 379k|  2 |   0 |   0 | 5.149358e+02 | 5.407627e+02 |   5.02%|  86.86%
 2880s| 47900 |  8441 | 11032k| 229.9 |   298M |  82 |4390 |1490 |2506 | 380k|  5 |   0 |   0 | 5.149358e+02 | 5.407627e+02 |   5.02%|  86.86%
 2886s| 48000 |  8455 | 11058k| 229.9 |   298M |  82 |4390 |1490 |2472 | 381k|  3 |   0 |   0 | 5.149358e+02 | 5.407627e+02 |   5.02%|  86.87%
 2893s| 48100 |  8475 | 11084k| 230.0 |   298M |  82 |4390 |1490 |2503 | 382k|  3 |   0 |   0 | 5.149538e+02 | 5.407627e+02 |   5.01%|  86.87%
 2899s| 48200 |  8487 | 11110k| 230.1 |   298M |  82 |4390 |1490 |2497 | 383k|  0 |   0 |   0 | 5.149777e+02 | 5.407627e+02 |   5.01%|  86.87%
 2905s| 48300 |  8503 | 11133k| 230.1 |   299M |  82 |4390 |1490 |2490 | 384k|  4 |   0 |   0 | 5.149890e+02 | 5.407627e+02 |   5.00%|  86.87%
 2911s| 48400 |  8515 | 11157k| 230.1 |   299M |  82 |4390 |1490 |2496 | 385k|  5 |   0 |   0 | 5.149986e+02 | 5.407627e+02 |   5.00%|  86.87%
 2917s| 48500 |  8525 | 11182k| 230.1 |   299M |  82 |4390 |1490 |2443 | 385k|  0 |   0 |   0 | 5.150191e+02 | 5.407627e+02 |   5.00%|  86.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2925s| 48600 |  8545 | 11211k| 230.2 |   301M |  82 |4390 |1490 |2479 | 386k|  5 |   0 |   0 | 5.150191e+02 | 5.407627e+02 |   5.00%|  86.88%
 2933s| 48700 |  8563 | 11240k| 230.4 |   301M |  82 |4390 |1490 |2502 | 387k|  5 |   0 |   0 | 5.150338e+02 | 5.407627e+02 |   5.00%|  86.88%
 2941s| 48800 |  8585 | 11273k| 230.6 |   301M |  82 |4390 |1490 |2504 | 389k|  0 |   0 |   0 | 5.150450e+02 | 5.407627e+02 |   4.99%|  86.88%
 2948s| 48900 |  8601 | 11300k| 230.6 |   301M |  82 |4390 |1490 |2438 | 390k|  0 |   0 |   0 | 5.150529e+02 | 5.407627e+02 |   4.99%|  86.88%
 2954s| 49000 |  8613 | 11324k| 230.7 |   302M |  82 |4390 |1490 |2561 | 390k|  3 |   0 |   0 | 5.150837e+02 | 5.407627e+02 |   4.99%|  86.88%
 2961s| 49100 |  8631 | 11353k| 230.8 |   302M |  82 |4390 |1490 |2454 | 391k|  3 |   0 |   0 | 5.150837e+02 | 5.407627e+02 |   4.99%|  86.88%
 2967s| 49200 |  8647 | 11376k| 230.8 |   303M |  82 |4390 |1490 |2464 | 392k|  4 |   0 |   0 | 5.150837e+02 | 5.407627e+02 |   4.99%|  86.88%
 2973s| 49300 |  8655 | 11398k| 230.8 |   304M |  82 |4390 |1490 |2529 | 393k|  0 |   0 |   0 | 5.151131e+02 | 5.407627e+02 |   4.98%|  86.89%
 2980s| 49400 |  8675 | 11427k| 230.9 |   304M |  82 |4390 |1490 |2438 | 394k|  3 |   0 |   0 | 5.151367e+02 | 5.407627e+02 |   4.97%|  86.89%
 2986s| 49500 |  8687 | 11451k| 230.9 |   304M |  82 |4390 |1490 |2444 | 395k|  3 |   0 |   0 | 5.151367e+02 | 5.407627e+02 |   4.97%|  86.89%
 2992s| 49600 |  8699 | 11475k| 230.9 |   304M |  82 |4390 |1490 |2392 | 395k|  0 |   0 |   0 | 5.151367e+02 | 5.407627e+02 |   4.97%|  86.89%
 2999s| 49700 |  8713 | 11503k| 231.0 |   305M |  82 |4390 |1490 |2615 | 396k|  5 |   0 |   0 | 5.151562e+02 | 5.407627e+02 |   4.97%|  86.89%
 3005s| 49800 |  8729 | 11523k| 231.0 |   307M |  82 |4390 |1490 |2512 | 397k|  0 |   0 |   0 | 5.151613e+02 | 5.407627e+02 |   4.97%|  86.89%
 3011s| 49900 |  8739 | 11549k| 231.0 |   308M |  82 |4390 |1490 |2505 | 398k|  3 |   0 |   0 | 5.151894e+02 | 5.407627e+02 |   4.96%|  86.90%
 3017s| 50000 |  8751 | 11573k| 231.0 |   308M |  82 |4390 |1490 |2418 | 399k|  3 |   0 |   0 | 5.152473e+02 | 5.407627e+02 |   4.95%|  86.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3024s| 50100 |  8765 | 11598k| 231.1 |   308M |  82 |4390 |1490 |2485 | 400k|  4 |   0 |   0 | 5.152665e+02 | 5.407627e+02 |   4.95%|  86.90%
 3030s| 50200 |  8777 | 11621k| 231.1 |   309M |  82 |4390 |1490 |2476 | 401k|  0 |   0 |   0 | 5.152941e+02 | 5.407627e+02 |   4.94%|  86.90%
 3036s| 50300 |  8793 | 11645k| 231.1 |   309M |  82 |4390 |1490 |2448 | 401k|  2 |   0 |   0 | 5.153058e+02 | 5.407627e+02 |   4.94%|  86.90%
 3043s| 50400 |  8809 | 11673k| 231.2 |   311M |  82 |4390 |1490 |2445 | 402k|  0 |   0 |   0 | 5.153058e+02 | 5.407627e+02 |   4.94%|  86.91%
 3049s| 50500 |  8823 | 11698k| 231.2 |   311M |  82 |4390 |1490 |2473 | 403k|  0 |   0 |   0 | 5.153082e+02 | 5.407627e+02 |   4.94%|  86.91%
 3056s| 50600 |  8841 | 11725k| 231.3 |   311M |  82 |4390 |1490 |2444 | 404k|  0 |   0 |   0 | 5.153083e+02 | 5.407627e+02 |   4.94%|  86.91%
 3064s| 50700 |  8853 | 11747k| 231.3 |   311M |  82 |4390 |1490 |2466 | 405k|  0 |   0 |   0 | 5.153161e+02 | 5.407627e+02 |   4.94%|  86.91%
 3071s| 50800 |  8871 | 11775k| 231.4 |   311M |  82 |4390 |1490 |2552 | 406k|  4 |   0 |   0 | 5.153161e+02 | 5.407627e+02 |   4.94%|  86.91%
 3076s| 50900 |  8887 | 11797k| 231.4 |   311M |  82 |4390 |1490 |2480 | 407k|  3 |   0 |   0 | 5.153323e+02 | 5.407627e+02 |   4.93%|  86.91%
 3083s| 51000 |  8909 | 11822k| 231.4 |   312M |  82 |4390 |1490 |2444 | 408k|  3 |   0 |   0 | 5.153323e+02 | 5.407627e+02 |   4.93%|  86.91%
