solving instance mcf nodes c100_400_10_V_L_10 3 6 pardivexp
presolving:
(round 1, fast)       507 del vars, 502 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       807 del vars, 502 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       807 del vars, 502 del conss, 0 add conss, 110 chg bounds, 300 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 807 del vars, 502 del conss, 0 add conss, 110 chg bounds, 300 chg sides, 0 chg coeffs, 99 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 5, exhaustive) 817 del vars, 502 del conss, 0 add conss, 110 chg bounds, 300 chg sides, 0 chg coeffs, 99 upgd conss, 7846 impls, 5 clqs
(round 6, fast)       817 del vars, 512 del conss, 0 add conss, 120 chg bounds, 300 chg sides, 0 chg coeffs, 99 upgd conss, 7846 impls, 5 clqs
   (0.1s) probing: 51/89 (57.3%) - 10 fixings, 0 aggregations, 7753 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 817 deleted vars, 512 deleted constraints, 0 added constraints, 120 tightened bounds, 0 added holes, 300 changed sides, 0 changed coefficients
 7846 implications, 5 cliques
presolved problem has 4283 variables (89 bin, 0 int, 0 impl, 4194 cont) and 1588 constraints
     89 constraints of type <varbound>
   1399 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2175s| 35100 | 33292 |  9984k| 282.7 |   469M |  84 |4583 |1621 |   0 | 185k|  0 | 122 |1239 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2180s| 35200 | 33380 | 10006k| 282.5 |   469M |  84 |4583 |1622 |1967 | 186k|  1 | 123 |1241 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2186s| 35300 | 33468 | 10040k| 282.6 |   471M |  84 |4583 |1623 |1983 | 186k|  2 | 124 |1241 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2190s| 35400 | 33560 | 10061k| 282.4 |   471M |  84 |4583 |1623 |2014 | 187k|  1 | 124 |1241 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2195s| 35500 | 33656 | 10083k| 282.3 |   472M |  84 |4583 |1621 |2008 | 187k|  2 | 124 |1244 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2199s| 35600 | 33750 | 10104k| 282.1 |   472M |  84 |4583 |1620 |2044 | 188k|  4 | 124 |1245 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2203s| 35700 | 33848 | 10123k| 281.8 |   473M |  84 |4583 |1620 |2016 | 188k|  2 | 124 |1246 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2207s| 35800 | 33940 | 10143k| 281.6 |   474M |  84 |4583 |1620 |2012 | 189k|  1 | 124 |1247 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2213s| 35900 | 34020 | 10178k| 281.8 |   474M |  84 |4583 |1620 |1981 | 189k|  4 | 124 |1248 | 5.463009e+02 | 9.675632e+02 |  77.11%|   0.29%
 2219s| 36000 | 34108 | 10211k| 281.9 |   474M |  84 |4583 |1620 |1948 | 190k|  1 | 124 |1248 | 5.463010e+02 | 9.675632e+02 |  77.11%|   0.29%
 2224s| 36100 | 34206 | 10233k| 281.7 |   475M |  84 |4583 |1621 |2024 | 191k|  4 | 125 |1248 | 5.463010e+02 | 9.675632e+02 |  77.11%|   0.29%
 2229s| 36200 | 34292 | 10259k| 281.7 |   475M |  84 |4583 |1621 |1979 | 191k|  2 | 125 |1248 | 5.463010e+02 | 9.675632e+02 |  77.11%|   0.29%
 2237s| 36300 | 34386 | 10305k| 282.2 |   477M |  84 |4583 |1623 |1967 | 192k|  2 | 127 |1248 | 5.463010e+02 | 9.675632e+02 |  77.11%|   0.29%
 2242s| 36400 | 34486 | 10336k| 282.2 |   480M |  84 |4583 |1623 |1989 | 192k|  2 | 127 |1248 | 5.463012e+02 | 9.675632e+02 |  77.11%|   0.29%
 2251s| 36500 | 34574 | 10387k| 282.9 |   481M |  84 |4583 |1622 |2011 | 193k|  1 | 127 |1251 | 5.463012e+02 | 9.675632e+02 |  77.11%|   0.29%
 2255s| 36600 | 34670 | 10407k| 282.6 |   481M |  84 |4583 |1622 |2009 | 194k|  1 | 127 |1251 | 5.463012e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2261s| 36700 | 34764 | 10439k| 282.7 |   481M |  84 |4583 |1622 |2013 | 194k|  2 | 127 |1252 | 5.463012e+02 | 9.675632e+02 |  77.11%|   0.29%
 2266s| 36800 | 34860 | 10466k| 282.7 |   483M |  84 |4583 |1622 |1983 | 195k|  2 | 127 |1252 | 5.463012e+02 | 9.675632e+02 |  77.11%|   0.29%
 2271s| 36900 | 34954 | 10489k| 282.6 |   483M |  84 |4583 |1623 |2021 | 195k|  1 | 128 |1252 | 5.463014e+02 | 9.675632e+02 |  77.11%|   0.29%
 2277s| 37000 | 35046 | 10521k| 282.7 |   484M |  84 |4583 |1623 |1985 | 196k|  2 | 128 |1252 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2283s| 37100 | 35138 | 10549k| 282.7 |   484M |  84 |4583 |1623 |2040 | 197k|  2 | 128 |1253 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2287s| 37200 | 35234 | 10570k| 282.4 |   486M |  84 |4583 |1624 |2003 | 197k|  4 | 129 |1254 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2293s| 37300 | 35328 | 10601k| 282.5 |   487M |  84 |4583 |1624 |2038 | 198k|  4 | 130 |1257 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2297s| 37400 | 35422 | 10623k| 282.4 |   489M |  84 |4583 |1624 |2014 | 198k|  1 | 130 |1257 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2301s| 37500 | 35520 | 10641k| 282.1 |   491M |  84 |4583 |1624 |1978 | 198k|  3 | 130 |1257 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2307s| 37600 | 35618 | 10677k| 282.3 |   494M |  84 |4583 |1624 |1946 | 199k|  2 | 130 |1257 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2316s| 37700 | 35710 | 10722k| 282.8 |   496M |  84 |4583 |1624 |2098 | 199k|  2 | 130 |1258 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2320s| 37800 | 35808 | 10742k| 282.5 |   497M |  84 |4583 |1623 |1970 | 200k|  2 | 130 |1262 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2326s| 37900 | 35904 | 10777k| 282.7 |   497M |  84 |4583 |1622 |2012 | 201k|  2 | 130 |1263 | 5.463015e+02 | 9.675632e+02 |  77.11%|   0.29%
 2332s| 38000 | 35998 | 10808k| 282.8 |   498M |  84 |4583 |1622 |1993 | 201k|  2 | 131 |1263 | 5.463016e+02 | 9.675632e+02 |  77.11%|   0.29%
 2335s| 38100 | 36098 | 10826k| 282.5 |   499M |  84 |4583 |1622 |2055 | 202k|  8 | 131 |1265 | 5.463016e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2339s| 38200 | 36192 | 10840k| 282.1 |   499M |  84 |4583 |1622 |2023 | 202k|  1 | 131 |1267 | 5.463018e+02 | 9.675632e+02 |  77.11%|   0.29%
 2342s| 38300 | 36292 | 10856k| 281.8 |   499M |  84 |4583 |1622 |2012 | 203k|  1 | 131 |1269 | 5.463018e+02 | 9.675632e+02 |  77.11%|   0.29%
 2350s| 38400 | 36392 | 10899k| 282.2 |   501M |  84 |4583 |1622 |1980 | 203k|  1 | 131 |1270 | 5.463019e+02 | 9.675632e+02 |  77.11%|   0.29%
 2354s| 38500 | 36490 | 10914k| 281.9 |   502M |  84 |4583 |1622 |2001 | 204k|  1 | 131 |1271 | 5.463019e+02 | 9.675632e+02 |  77.11%|   0.29%
 2360s| 38600 | 36576 | 10951k| 282.1 |   505M |  84 |4583 |1622 |1973 | 204k|  3 | 132 |1271 | 5.463019e+02 | 9.675632e+02 |  77.11%|   0.29%
 2366s| 38700 | 36660 | 10982k| 282.2 |   505M |  84 |4583 |1621 |2119 | 205k| 11 | 132 |1272 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2371s| 38800 | 36750 | 11007k| 282.1 |   507M |  84 |4583 |1620 |1969 | 206k|  1 | 132 |1273 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2376s| 38900 | 36836 | 11036k| 282.1 |   507M |  84 |4583 |1621 |1993 | 206k|  2 | 133 |1274 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2384s| 39000 | 36930 | 11079k| 282.5 |   509M |  84 |4583 |1620 |2011 | 207k|  2 | 133 |1276 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2388s| 39100 | 37028 | 11102k| 282.3 |   510M |  84 |4583 |1620 |2007 | 208k|  2 | 133 |1276 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2393s| 39200 | 37122 | 11126k| 282.2 |   511M |  84 |4583 |1620 |1977 | 208k|  2 | 133 |1276 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2397s| 39300 | 37222 | 11141k| 281.9 |   511M |  84 |4583 |1620 |1990 | 209k|  2 | 133 |1276 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2402s| 39400 | 37318 | 11171k| 281.9 |   512M |  84 |4583 |1619 |1997 | 210k|  2 | 133 |1277 | 5.463020e+02 | 9.675632e+02 |  77.11%|   0.29%
 2407s| 39500 | 37416 | 11197k| 281.9 |   514M |  84 |4583 |1618 |2003 | 210k|  1 | 133 |1279 | 5.463021e+02 | 9.675632e+02 |  77.11%|   0.29%
 2413s| 39600 | 37514 | 11224k| 281.9 |   515M |  84 |4583 |1619 |2022 | 211k|  3 | 135 |1281 | 5.463022e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2417s| 39700 | 37610 | 11245k| 281.7 |   516M |  84 |4583 |1619 |2018 | 211k|  3 | 135 |1281 | 5.463022e+02 | 9.675632e+02 |  77.11%|   0.29%
 2421s| 39800 | 37700 | 11270k| 281.6 |   517M |  84 |4583 |1621 |2010 | 212k|  3 | 137 |1281 | 5.463022e+02 | 9.675632e+02 |  77.11%|   0.29%
 2428s| 39900 | 37788 | 11310k| 281.9 |   519M |  84 |4583 |1623 |2021 | 213k|  1 | 139 |1281 | 5.463022e+02 | 9.675632e+02 |  77.11%|   0.29%
 2434s| 40000 | 37886 | 11338k| 281.9 |   520M |  84 |4583 |1623 |2004 | 213k|  3 | 139 |1281 | 5.463022e+02 | 9.675632e+02 |  77.11%|   0.29%
 2438s| 40100 | 37984 | 11361k| 281.8 |   523M |  84 |4583 |1623 |1975 | 213k|  2 | 140 |1281 | 5.463022e+02 | 9.675632e+02 |  77.11%|   0.29%
 2443s| 40200 | 38084 | 11382k| 281.6 |   524M |  84 |4583 |1623 |2021 | 214k|  4 | 140 |1284 | 5.463022e+02 | 9.675632e+02 |  77.11%|   0.29%
 2446s| 40300 | 38180 | 11399k| 281.3 |   525M |  84 |4583 |1622 |2023 | 214k|  2 | 141 |1288 | 5.463023e+02 | 9.675632e+02 |  77.11%|   0.29%
 2453s| 40400 | 38266 | 11436k| 281.5 |   526M |  84 |4583 |1623 |2034 | 215k|  2 | 143 |1291 | 5.463023e+02 | 9.675632e+02 |  77.11%|   0.29%
 2461s| 40500 | 38360 | 11480k| 281.9 |   527M |  84 |4583 |1625 |1984 | 215k|  1 | 146 |1292 | 5.463023e+02 | 9.675632e+02 |  77.11%|   0.29%
 2465s| 40600 | 38448 | 11499k| 281.7 |   527M |  84 |4583 |1626 |2002 | 216k|  7 | 147 |1295 | 5.463023e+02 | 9.675632e+02 |  77.11%|   0.29%
 2471s| 40700 | 38540 | 11538k| 282.0 |   529M |  84 |4583 |1627 |1969 | 217k|  2 | 150 |1300 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2478s| 40800 | 38624 | 11575k| 282.2 |   530M |  84 |4583 |1626 |2026 | 218k|  1 | 151 |1300 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2483s| 40900 | 38720 | 11598k| 282.1 |   531M |  84 |4583 |1626 |1967 | 218k|  2 | 151 |1300 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2487s| 41000 | 38820 | 11618k| 281.8 |   531M |  84 |4583 |1625 |2002 | 219k|  3 | 151 |1300 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2494s| 41100 | 38912 | 11660k| 282.2 |   533M |  84 |4583 |1626 |1971 | 219k|  2 | 153 |1301 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2498s| 41200 | 39008 | 11678k| 281.9 |   534M |  84 |4583 |1625 |2042 | 220k|  2 | 153 |1302 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2502s| 41300 | 39106 | 11699k| 281.7 |   535M |  84 |4583 |1625 |2022 | 220k|  5 | 153 |1302 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2518s| 41400 | 39192 | 11742k| 282.1 |   537M |  84 |4583 |1625 |   0 | 221k|  0 | 154 |1304 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2523s| 41500 | 39284 | 11772k| 282.2 |   537M |  84 |4583 |1624 |1995 | 222k|  1 | 154 |1304 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2532s| 41600 | 39376 | 11820k| 282.6 |   539M |  84 |4583 |1623 |1989 | 223k|  4 | 154 |1305 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2541s| 41700 | 39464 | 11876k| 283.3 |   541M |  84 |4583 |1624 |2009 | 223k|  2 | 156 |1306 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2546s| 41800 | 39562 | 11899k| 283.2 |   543M |  84 |4583 |1624 |1994 | 224k|  3 | 156 |1306 | 5.463025e+02 | 9.675632e+02 |  77.11%|   0.29%
 2552s| 41900 | 39654 | 11928k| 283.2 |   543M |  84 |4583 |1625 |2017 | 224k|  2 | 157 |1312 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2557s| 42000 | 39742 | 11956k| 283.2 |   545M |  84 |4583 |1625 |1997 | 225k|  2 | 157 |1314 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2563s| 42100 | 39828 | 11988k| 283.3 |   547M |  84 |4583 |1625 |2051 | 226k|  4 | 157 |1315 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2566s| 42200 | 39918 | 12004k| 283.0 |   548M |  84 |4583 |1626 |1978 | 226k|  2 | 158 |1316 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2572s| 42300 | 40016 | 12033k| 283.0 |   548M |  84 |4583 |1626 |1977 | 227k|  2 | 158 |1316 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2577s| 42400 | 40114 | 12063k| 283.0 |   549M |  84 |4583 |1626 |2063 | 227k|  3 | 158 |1322 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2586s| 42500 | 40200 | 12113k| 283.5 |   549M |  84 |4583 |1626 |1948 | 228k|  2 | 159 |1324 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2593s| 42600 | 40284 | 12148k| 283.7 |   550M |  84 |4583 |1626 |1996 | 229k|  2 | 159 |1324 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2598s| 42700 | 40384 | 12170k| 283.6 |   551M |  84 |4583 |1626 |2049 | 230k|  1 | 159 |1324 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2603s| 42800 | 40470 | 12203k| 283.6 |   551M |  84 |4583 |1627 |1980 | 230k|  0 | 160 |1326 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2610s| 42900 | 40564 | 12242k| 283.9 |   553M |  84 |4583 |1626 |2017 | 231k|  1 | 160 |1326 | 5.463026e+02 | 9.675632e+02 |  77.11%|   0.29%
 2617s| 43000 | 40656 | 12275k| 284.0 |   554M |  84 |4583 |1625 |2090 | 232k| 11 | 160 |1327 | 5.463029e+02 | 9.675632e+02 |  77.11%|   0.29%
 2622s| 43100 | 40746 | 12305k| 284.1 |   555M |  84 |4583 |1625 |2031 | 233k|  3 | 160 |1328 | 5.463029e+02 | 9.675632e+02 |  77.11%|   0.29%
 2628s| 43200 | 40832 | 12337k| 284.1 |   556M |  84 |4583 |1626 |1981 | 233k|  2 | 161 |1329 | 5.463029e+02 | 9.675632e+02 |  77.11%|   0.29%
 2634s| 43300 | 40928 | 12366k| 284.1 |   557M |  84 |4583 |1626 |1961 | 234k|  1 | 161 |1329 | 5.463029e+02 | 9.675632e+02 |  77.11%|   0.29%
 2639s| 43400 | 41016 | 12397k| 284.2 |   559M |  84 |4583 |1626 |1996 | 235k|  3 | 161 |1331 | 5.463029e+02 | 9.675632e+02 |  77.11%|   0.29%
 2645s| 43500 | 41116 | 12427k| 284.2 |   560M |  84 |4583 |1626 |2060 | 235k|  1 | 161 |1331 | 5.463030e+02 | 9.675632e+02 |  77.11%|   0.29%
 2654s| 43600 | 41206 | 12479k| 284.8 |   561M |  84 |4583 |1625 |2039 | 236k|  2 | 161 |1331 | 5.463030e+02 | 9.675632e+02 |  77.11%|   0.29%
 2661s| 43700 | 41302 | 12518k| 285.0 |   563M |  84 |4583 |1625 |1974 | 237k|  1 | 161 |1337 | 5.463030e+02 | 9.675632e+02 |  77.11%|   0.29%
 2667s| 43800 | 41400 | 12551k| 285.1 |   564M |  84 |4583 |1625 |2014 | 237k|  2 | 161 |1337 | 5.463031e+02 | 9.675632e+02 |  77.11%|   0.29%
 2675s| 43900 | 41496 | 12590k| 285.4 |   567M |  84 |4583 |1624 |1981 | 238k|  3 | 161 |1337 | 5.463031e+02 | 9.675632e+02 |  77.11%|   0.29%
 2682s| 44000 | 41586 | 12624k| 285.5 |   567M |  84 |4583 |1622 |1988 | 238k|  1 | 161 |1337 | 5.463032e+02 | 9.675632e+02 |  77.11%|   0.29%
 2686s| 44100 | 41678 | 12645k| 285.3 |   569M |  84 |4583 |1623 |1980 | 239k|  2 | 162 |1337 | 5.463032e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2691s| 44200 | 41776 | 12674k| 285.3 |   571M |  84 |4583 |1623 |2018 | 239k|  3 | 162 |1337 | 5.463033e+02 | 9.675632e+02 |  77.11%|   0.29%
 2697s| 44300 | 41874 | 12702k| 285.3 |   573M |  84 |4583 |1623 |2013 | 240k|  2 | 162 |1338 | 5.463034e+02 | 9.675632e+02 |  77.11%|   0.29%
 2701s| 44400 | 41968 | 12726k| 285.2 |   573M |  84 |4583 |1623 |1964 | 241k|  1 | 162 |1345 | 5.463034e+02 | 9.675632e+02 |  77.11%|   0.29%
 2708s| 44500 | 42058 | 12760k| 285.3 |   574M |  84 |4583 |1625 |1973 | 241k|  1 | 164 |1349 | 5.463034e+02 | 9.675632e+02 |  77.11%|   0.29%
 2715s| 44600 | 42152 | 12801k| 285.6 |   575M |  84 |4583 |1625 |2054 | 242k|  6 | 164 |1349 | 5.463034e+02 | 9.675632e+02 |  77.11%|   0.29%
 2721s| 44700 | 42252 | 12833k| 285.7 |   575M |  84 |4583 |1625 |1987 | 243k|  4 | 164 |1351 | 5.463034e+02 | 9.675632e+02 |  77.11%|   0.29%
 2727s| 44800 | 42346 | 12862k| 285.7 |   576M |  84 |4583 |1625 |2009 | 244k|  2 | 164 |1351 | 5.463034e+02 | 9.675632e+02 |  77.11%|   0.29%
 2732s| 44900 | 42444 | 12894k| 285.8 |   576M |  84 |4583 |1625 |2032 | 244k|  5 | 166 |1351 | 5.463034e+02 | 9.675632e+02 |  77.11%|   0.29%
 2740s| 45000 | 42538 | 12936k| 286.1 |   580M |  84 |4583 |1625 |2022 | 245k|  2 | 166 |1352 | 5.463036e+02 | 9.675632e+02 |  77.11%|   0.29%
 2749s| 45100 | 42638 | 12983k| 286.5 |   581M |  84 |4583 |1625 |2000 | 246k|  8 | 166 |1352 | 5.463037e+02 | 9.675632e+02 |  77.11%|   0.29%
 2754s| 45200 | 42734 | 13009k| 286.4 |   582M |  84 |4583 |1626 |2054 | 247k|  2 | 167 |1356 | 5.463037e+02 | 9.675632e+02 |  77.11%|   0.29%
 2758s| 45300 | 42824 | 13027k| 286.2 |   583M |  84 |4583 |1626 |2062 | 247k|  5 | 168 |1360 | 5.463037e+02 | 9.675632e+02 |  77.11%|   0.29%
 2763s| 45400 | 42916 | 13059k| 286.3 |   586M |  84 |4583 |1627 |2007 | 248k|  1 | 170 |1360 | 5.463037e+02 | 9.675632e+02 |  77.11%|   0.29%
 2767s| 45500 | 43014 | 13077k| 286.0 |   586M |  84 |4583 |1628 |1992 | 248k|  4 | 172 |1364 | 5.463037e+02 | 9.675632e+02 |  77.11%|   0.29%
 2772s| 45600 | 43102 | 13101k| 285.9 |   586M |  84 |4583 |1628 |1999 | 249k|  2 | 172 |1364 | 5.463037e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2777s| 45700 | 43196 | 13128k| 285.9 |   588M |  84 |4583 |1627 |2023 | 250k|  2 | 172 |1364 | 5.463038e+02 | 9.675632e+02 |  77.11%|   0.29%
 2784s| 45800 | 43284 | 13168k| 286.1 |   589M |  84 |4583 |1626 |2002 | 250k|  2 | 172 |1364 | 5.463039e+02 | 9.675632e+02 |  77.11%|   0.29%
 2789s| 45900 | 43384 | 13190k| 286.0 |   589M |  84 |4583 |1626 |2048 | 251k|  2 | 172 |1366 | 5.463040e+02 | 9.675632e+02 |  77.11%|   0.29%
 2793s| 46000 | 43476 | 13213k| 285.9 |   590M |  84 |4583 |1627 |1993 | 251k|  2 | 173 |1368 | 5.463040e+02 | 9.675632e+02 |  77.11%|   0.29%
 2797s| 46100 | 43568 | 13231k| 285.7 |   592M |  84 |4583 |1626 |2028 | 252k|  2 | 173 |1368 | 5.463040e+02 | 9.675632e+02 |  77.11%|   0.29%
 2802s| 46200 | 43650 | 13262k| 285.7 |   593M |  84 |4583 |1627 |2028 | 252k|  2 | 174 |1370 | 5.463040e+02 | 9.675632e+02 |  77.11%|   0.29%
 2809s| 46300 | 43724 | 13299k| 285.9 |   594M |  84 |4583 |1627 |2015 | 253k|  3 | 174 |1370 | 5.463040e+02 | 9.675632e+02 |  77.11%|   0.29%
 2818s| 46400 | 43816 | 13348k| 286.3 |   597M |  84 |4583 |1627 |1998 | 254k|  2 | 175 |1370 | 5.463041e+02 | 9.675632e+02 |  77.11%|   0.29%
 2824s| 46500 | 43912 | 13378k| 286.3 |   598M |  84 |4583 |1627 |2002 | 255k|  2 | 175 |1374 | 5.463041e+02 | 9.675632e+02 |  77.11%|   0.29%
 2829s| 46600 | 44004 | 13408k| 286.4 |   599M |  84 |4583 |1627 |   0 | 256k|  0 | 176 |1375 | 5.463042e+02 | 9.675632e+02 |  77.11%|   0.29%
 2833s| 46700 | 44098 | 13427k| 286.2 |   599M |  84 |4583 |1627 |1961 | 256k|  2 | 176 |1378 | 5.463042e+02 | 9.675632e+02 |  77.11%|   0.29%
 2838s| 46800 | 44194 | 13451k| 286.1 |   600M |  84 |4583 |1627 |1984 | 256k|  1 | 176 |1378 | 5.463042e+02 | 9.675632e+02 |  77.11%|   0.29%
 2846s| 46900 | 44290 | 13500k| 286.5 |   600M |  84 |4583 |1627 |2024 | 257k|  2 | 176 |1378 | 5.463043e+02 | 9.675632e+02 |  77.11%|   0.29%
 2851s| 47000 | 44382 | 13522k| 286.4 |   601M |  84 |4583 |1627 |1977 | 258k|  1 | 177 |1378 | 5.463043e+02 | 9.675632e+02 |  77.11%|   0.29%
 2857s| 47100 | 44476 | 13558k| 286.5 |   603M |  84 |4583 |1627 |2073 | 258k|  4 | 177 |1378 | 5.463043e+02 | 9.675632e+02 |  77.11%|   0.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2863s| 47200 | 44566 | 13586k| 286.5 |   606M |  84 |4583 |1628 |2066 | 259k|  9 | 178 |1378 | 5.463043e+02 | 9.675632e+02 |  77.11%|   0.29%
 2867s| 47300 | 44662 | 13608k| 286.4 |   606M |  84 |4583 |1628 |1965 | 259k|  2 | 178 |1378 | 5.463045e+02 | 9.675632e+02 |  77.11%|   0.29%
 2872s| 47400 | 44754 | 13632k| 286.3 |   607M |  84 |4583 |1630 |1967 | 260k|  2 | 181 |1378 | 5.463045e+02 | 9.675632e+02 |  77.11%|   0.29%
 2881s| 47500 | 44838 | 13682k| 286.7 |   609M |  84 |4583 |1630 |1966 | 261k|  2 | 181 |1380 | 5.463047e+02 | 9.675632e+02 |  77.11%|   0.29%
 2887s| 47600 | 44934 | 13716k| 286.8 |   611M |  84 |4583 |1630 |1999 | 261k|  1 | 181 |1380 | 5.463047e+02 | 9.675632e+02 |  77.11%|   0.29%
 2893s| 47700 | 45020 | 13747k| 286.9 |   611M |  84 |4583 |1631 |2029 | 262k|  5 | 182 |1380 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2900s| 47800 | 45102 | 13785k| 287.1 |   613M |  84 |4583 |1631 |2005 | 263k|  2 | 182 |1384 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2903s| 47900 | 45198 | 13801k| 286.8 |   613M |  84 |4583 |1630 |2029 | 264k|  2 | 182 |1384 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2911s| 48000 | 45268 | 13845k| 287.1 |   614M |  84 |4583 |1632 |1966 | 265k|  2 | 185 |1386 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
 2917s| 48100 | 45354 | 13881k| 287.3 |   615M |  84 |4583 |1631 |2065 | 266k|  8 | 185 |1388 | 5.463048e+02 | 9.675632e+02 |  77.11%|   0.29%
