solving instance mcf nodes c44 3 6 pardivexp
presolving:
(round 1, fast)       294 del vars, 294 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       588 del vars, 294 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       588 del vars, 294 del conss, 0 add conss, 20 chg bounds, 294 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 588 del vars, 294 del conss, 0 add conss, 20 chg bounds, 294 chg sides, 0 chg coeffs, 20 upgd conss, 0 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
(round 5, exhaustive) 607 del vars, 294 del conss, 0 add conss, 20 chg bounds, 294 chg sides, 0 chg coeffs, 20 upgd conss, 1053 impls, 0 clqs
(round 6, fast)       607 del vars, 313 del conss, 0 add conss, 39 chg bounds, 294 chg sides, 0 chg coeffs, 20 upgd conss, 1053 impls, 0 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.2s) no symmetry present (symcode time: 0.01)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 607 deleted vars, 313 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 294 changed sides, 0 changed coefficients
 1053 implications, 0 cliques
presolved problem has 11801 variables (1 bin, 0 int, 0 impl, 11800 cont) and 1135 constraints
      1 constraints of type <varbound>
   1114 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.18

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2698s| 50500 | 31516 |  1134k|  21.9 |   395M |  42 |  11k|1135 |1371 | 369k|  5 |   0 |   0 | 2.942901e+04 | 2.956353e+04 |   0.46%|  82.37%
 2702s| 50600 | 31558 |  1136k|  21.9 |   395M |  42 |  11k|1135 |1352 | 370k|  4 |   0 |   0 | 2.942904e+04 | 2.956353e+04 |   0.46%|  82.37%
 2706s| 50700 | 31624 |  1138k|  21.9 |   395M |  42 |  11k|1135 |1358 | 371k|  7 |   0 |   0 | 2.942911e+04 | 2.956353e+04 |   0.46%|  82.37%
 2710s| 50800 | 31678 |  1141k|  21.9 |   395M |  42 |  11k|1135 |1311 | 372k|  0 |   0 |   0 | 2.942912e+04 | 2.956353e+04 |   0.46%|  82.37%
 2714s| 50900 | 31734 |  1143k|  21.9 |   396M |  42 |  11k|1135 |1320 | 373k|  2 |   0 |   0 | 2.942922e+04 | 2.956353e+04 |   0.46%|  82.38%
 2718s| 51000 | 31768 |  1145k|  21.9 |   396M |  42 |  11k|1135 |1336 | 373k|  3 |   0 |   0 | 2.942930e+04 | 2.956353e+04 |   0.46%|  82.38%
 2722s| 51100 | 31826 |  1147k|  21.9 |   396M |  42 |  11k|1135 |1366 | 374k|  4 |   0 |   0 | 2.942934e+04 | 2.956353e+04 |   0.46%|  82.38%
 2726s| 51200 | 31884 |  1149k|  21.9 |   397M |  42 |  11k|1135 |1345 | 375k|  2 |   0 |   0 | 2.942938e+04 | 2.956353e+04 |   0.46%|  82.38%
 2730s| 51300 | 31926 |  1150k|  21.9 |   398M |  42 |  11k|1135 |1339 | 375k|  2 |   0 |   0 | 2.942943e+04 | 2.956353e+04 |   0.46%|  82.38%
 2735s| 51400 | 31974 |  1153k|  21.9 |   400M |  42 |  11k|1135 |1315 | 376k|  2 |   0 |   0 | 2.942949e+04 | 2.956353e+04 |   0.46%|  82.38%
 2738s| 51500 | 32030 |  1155k|  21.9 |   400M |  42 |  11k|1135 |1328 | 377k|  3 |   0 |   0 | 2.942949e+04 | 2.956353e+04 |   0.46%|  82.38%
 2743s| 51600 | 32092 |  1157k|  21.9 |   400M |  42 |  11k|1135 |1322 | 378k|  0 |   0 |   0 | 2.942950e+04 | 2.956353e+04 |   0.46%|  82.39%
 2747s| 51700 | 32144 |  1159k|  21.9 |   400M |  42 |  11k|1135 |1336 | 379k|  0 |   0 |   0 | 2.942954e+04 | 2.956353e+04 |   0.46%|  82.39%
 2752s| 51800 | 32198 |  1161k|  21.9 |   400M |  42 |  11k|1135 |1327 | 379k|  6 |   0 |   0 | 2.942961e+04 | 2.956353e+04 |   0.46%|  82.40%
 2756s| 51900 | 32262 |  1163k|  21.9 |   401M |  42 |  11k|1135 |1339 | 380k|  4 |   0 |   0 | 2.942962e+04 | 2.956353e+04 |   0.46%|  82.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2760s| 52000 | 32318 |  1165k|  21.9 |   401M |  42 |  11k|1135 |1352 | 381k|  4 |   0 |   0 | 2.942965e+04 | 2.956353e+04 |   0.45%|  82.91%
 2764s| 52100 | 32346 |  1167k|  21.9 |   401M |  42 |  11k|1135 |1313 | 381k|  4 |   0 |   0 | 2.942966e+04 | 2.956353e+04 |   0.45%|  82.91%
 2768s| 52200 | 32394 |  1169k|  21.9 |   402M |  42 |  11k|1135 |1325 | 382k|  0 |   0 |   0 | 2.942968e+04 | 2.956353e+04 |   0.45%|  82.91%
 2772s| 52300 | 32422 |  1171k|  21.9 |   404M |  42 |  11k|1135 |1345 | 383k|  4 |   0 |   0 | 2.942973e+04 | 2.956353e+04 |   0.45%|  82.91%
 2776s| 52400 | 32476 |  1173k|  21.8 |   406M |  42 |  11k|1135 |1345 | 384k|  5 |   0 |   0 | 2.942974e+04 | 2.956353e+04 |   0.45%|  82.92%
 2793s| 52500 | 32524 |  1175k|  21.8 |   407M |  42 |  11k|1135 |1329 | 384k|  3 |   0 |   0 | 2.942984e+04 | 2.956353e+04 |   0.45%|  82.92%
 2797s| 52600 | 32588 |  1177k|  21.8 |   407M |  42 |  11k|1135 |1308 | 385k|  2 |   0 |   0 | 2.942988e+04 | 2.956353e+04 |   0.45%|  82.92%
 2801s| 52700 | 32660 |  1179k|  21.8 |   407M |  42 |  11k|1135 |1324 | 386k|  3 |   0 |   0 | 2.942989e+04 | 2.956353e+04 |   0.45%|  82.93%
 2806s| 52800 | 32720 |  1181k|  21.8 |   407M |  42 |  11k|1135 |1309 | 387k|  2 |   0 |   0 | 2.942991e+04 | 2.956353e+04 |   0.45%|  82.93%
 2810s| 52900 | 32778 |  1183k|  21.8 |   407M |  42 |  11k|1135 |1314 | 387k|  2 |   0 |   0 | 2.942995e+04 | 2.956353e+04 |   0.45%|  82.93%
 2814s| 53000 | 32830 |  1186k|  21.8 |   407M |  42 |  11k|1135 |1333 | 388k|  0 |   0 |   0 | 2.942997e+04 | 2.956353e+04 |   0.45%|  82.93%
 2818s| 53100 | 32878 |  1188k|  21.8 |   408M |  42 |  11k|1135 |1344 | 389k|  5 |   0 |   0 | 2.942999e+04 | 2.956353e+04 |   0.45%|  82.94%
 2822s| 53200 | 32942 |  1190k|  21.8 |   409M |  42 |  11k|1135 |1322 | 390k|  2 |   0 |   0 | 2.943003e+04 | 2.956353e+04 |   0.45%|  82.94%
 2827s| 53300 | 33000 |  1192k|  21.8 |   409M |  42 |  11k|1135 |1310 | 390k|  2 |   0 |   0 | 2.943007e+04 | 2.956353e+04 |   0.45%|  82.94%
 2831s| 53400 | 33056 |  1194k|  21.8 |   409M |  42 |  11k|1135 |1315 | 391k|  2 |   0 |   0 | 2.943007e+04 | 2.956353e+04 |   0.45%|  82.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2835s| 53500 | 33112 |  1196k|  21.8 |   411M |  42 |  11k|1135 |1323 | 392k|  2 |   0 |   0 | 2.943008e+04 | 2.956353e+04 |   0.45%|  82.94%
 2839s| 53600 | 33162 |  1198k|  21.8 |   411M |  42 |  11k|1135 |1323 | 393k|  3 |   0 |   0 | 2.943009e+04 | 2.956353e+04 |   0.45%|  82.94%
 2843s| 53700 | 33210 |  1200k|  21.8 |   411M |  42 |  11k|1135 |1326 | 393k|  3 |   0 |   0 | 2.943012e+04 | 2.956353e+04 |   0.45%|  82.94%
 2847s| 53800 | 33252 |  1202k|  21.8 |   411M |  42 |  11k|1135 |1340 | 394k|  7 |   0 |   0 | 2.943014e+04 | 2.956353e+04 |   0.45%|  82.94%
 2851s| 53900 | 33292 |  1204k|  21.8 |   411M |  42 |  11k|1135 |1324 | 395k|  0 |   0 |   0 | 2.943015e+04 | 2.956353e+04 |   0.45%|  82.94%
 2856s| 54000 | 33354 |  1207k|  21.8 |   413M |  42 |  11k|1135 |1308 | 396k|  2 |   0 |   0 | 2.943015e+04 | 2.956353e+04 |   0.45%|  82.95%
 2860s| 54100 | 33412 |  1209k|  21.8 |   414M |  42 |  11k|1135 |1312 | 396k|  2 |   0 |   0 | 2.943020e+04 | 2.956353e+04 |   0.45%|  82.95%
 2865s| 54200 | 33480 |  1211k|  21.8 |   415M |  42 |  11k|1135 |1326 | 397k|  3 |   0 |   0 | 2.943026e+04 | 2.956353e+04 |   0.45%|  82.95%
 2869s| 54300 | 33548 |  1213k|  21.8 |   415M |  42 |  11k|1135 |1312 | 398k|  4 |   0 |   0 | 2.943033e+04 | 2.956353e+04 |   0.45%|  82.95%
 2874s| 54400 | 33612 |  1215k|  21.8 |   416M |  42 |  11k|1135 |1336 | 399k|  2 |   0 |   0 | 2.943041e+04 | 2.956353e+04 |   0.45%|  82.95%
 2878s| 54500 | 33678 |  1218k|  21.8 |   417M |  42 |  11k|1135 |1335 | 400k|  3 |   0 |   0 | 2.943041e+04 | 2.956353e+04 |   0.45%|  82.95%
 2883s| 54600 | 33730 |  1220k|  21.8 |   417M |  42 |  11k|1135 |1311 | 400k|  0 |   0 |   0 | 2.943046e+04 | 2.956353e+04 |   0.45%|  82.95%
 2887s| 54700 | 33772 |  1222k|  21.8 |   418M |  42 |  11k|1135 |1365 | 401k|  5 |   0 |   0 | 2.943047e+04 | 2.956353e+04 |   0.45%|  82.95%
 2891s| 54800 | 33832 |  1224k|  21.8 |   419M |  42 |  11k|1135 |1334 | 402k|  2 |   0 |   0 | 2.943047e+04 | 2.956353e+04 |   0.45%|  82.95%
 2895s| 54900 | 33866 |  1226k|  21.8 |   419M |  42 |  11k|1135 |1309 | 403k|  4 |   0 |   0 | 2.943052e+04 | 2.956353e+04 |   0.45%|  82.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2899s| 55000 | 33924 |  1229k|  21.8 |   420M |  42 |  11k|1135 |1352 | 403k|  5 |   0 |   0 | 2.943053e+04 | 2.956353e+04 |   0.45%|  82.96%
 2903s| 55100 | 33968 |  1231k|  21.8 |   420M |  42 |  11k|1135 |1358 | 404k|  8 |   0 |   0 | 2.943055e+04 | 2.956353e+04 |   0.45%|  82.96%
 2906s| 55200 | 34006 |  1233k|  21.8 |   420M |  42 |  11k|1135 |1327 | 405k|  0 |   0 |   0 | 2.943056e+04 | 2.956353e+04 |   0.45%|  82.96%
 2911s| 55300 | 34050 |  1235k|  21.8 |   420M |  42 |  11k|1135 |1320 | 406k|  3 |   0 |   0 | 2.943056e+04 | 2.956353e+04 |   0.45%|  82.96%
 2914s| 55400 | 34088 |  1237k|  21.8 |   420M |  42 |  11k|1135 |1317 | 406k|  2 |   0 |   0 | 2.943060e+04 | 2.956353e+04 |   0.45%|  82.96%
 2927s| 55500 | 34136 |  1239k|  21.8 |   420M |  42 |  11k|1135 |1317 | 407k|  1 |   0 |   0 | 2.943067e+04 | 2.956353e+04 |   0.45%|  82.96%
 2931s| 55600 | 34182 |  1241k|  21.8 |   421M |  42 |  11k|1135 |1325 | 408k|  2 |   0 |   0 | 2.943068e+04 | 2.956353e+04 |   0.45%|  82.96%
 2935s| 55700 | 34242 |  1243k|  21.8 |   422M |  42 |  11k|1135 |1312 | 408k|  3 |   0 |   0 | 2.943072e+04 | 2.956353e+04 |   0.45%|  82.97%
 2938s| 55800 | 34288 |  1244k|  21.8 |   422M |  42 |  11k|1135 |   0 | 409k|  0 |   0 |   0 | 2.943074e+04 | 2.956353e+04 |   0.45%|  82.97%
 2943s| 55900 | 34338 |  1247k|  21.8 |   422M |  42 |  11k|1135 |1348 | 410k|  1 |   0 |   0 | 2.943078e+04 | 2.956353e+04 |   0.45%|  82.97%
 2947s| 56000 | 34396 |  1249k|  21.8 |   422M |  42 |  11k|1135 |1305 | 411k|  2 |   0 |   0 | 2.943083e+04 | 2.956353e+04 |   0.45%|  82.97%
 2951s| 56100 | 34450 |  1251k|  21.8 |   423M |  42 |  11k|1135 |1323 | 411k|  2 |   0 |   0 | 2.943095e+04 | 2.956353e+04 |   0.45%|  82.97%
 2955s| 56200 | 34506 |  1253k|  21.8 |   423M |  42 |  11k|1135 |1329 | 412k|  2 |   0 |   0 | 2.943099e+04 | 2.956353e+04 |   0.45%|  82.97%
 2959s| 56300 | 34546 |  1255k|  21.8 |   423M |  42 |  11k|1135 |1338 | 413k|  2 |   0 |   0 | 2.943105e+04 | 2.956353e+04 |   0.45%|  82.98%
 2963s| 56400 | 34598 |  1257k|  21.8 |   423M |  42 |  11k|1135 |1334 | 413k|  5 |   0 |   0 | 2.943106e+04 | 2.956353e+04 |   0.45%|  82.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2967s| 56500 | 34642 |  1259k|  21.8 |   424M |  42 |  11k|1135 |1341 | 414k|  2 |   0 |   0 | 2.943109e+04 | 2.956353e+04 |   0.45%|  82.98%
 2971s| 56600 | 34690 |  1261k|  21.8 |   424M |  42 |  11k|1135 |1333 | 415k|  4 |   0 |   0 | 2.943109e+04 | 2.956353e+04 |   0.45%|  83.00%
 2975s| 56700 | 34744 |  1263k|  21.8 |   425M |  42 |  11k|1135 |1328 | 416k|  0 |   0 |   0 | 2.943112e+04 | 2.956353e+04 |   0.45%|  83.01%
 2978s| 56800 | 34782 |  1265k|  21.8 |   426M |  42 |  11k|1135 |1329 | 416k|  4 |   0 |   0 | 2.943115e+04 | 2.956353e+04 |   0.45%|  83.01%
 2982s| 56900 | 34828 |  1267k|  21.8 |   426M |  42 |  11k|1135 |1390 | 417k|  0 |   0 |   0 | 2.943117e+04 | 2.956353e+04 |   0.45%|  83.01%
 2986s| 57000 | 34862 |  1269k|  21.8 |   426M |  42 |  11k|1135 |1332 | 418k|  0 |   0 |   0 | 2.943119e+04 | 2.956353e+04 |   0.45%|  83.08%
 2990s| 57100 | 34920 |  1271k|  21.8 |   426M |  42 |  11k|1135 |1317 | 418k|  4 |   0 |   0 | 2.943126e+04 | 2.956353e+04 |   0.45%|  83.09%
 2994s| 57200 | 34974 |  1273k|  21.8 |   427M |  42 |  11k|1135 |1316 | 419k|  0 |   0 |   0 | 2.943133e+04 | 2.956353e+04 |   0.45%|  83.09%
 2998s| 57300 | 35024 |  1275k|  21.8 |   427M |  42 |  11k|1135 |1350 | 420k|  7 |   0 |   0 | 2.943134e+04 | 2.956353e+04 |   0.45%|  83.09%
 3002s| 57400 | 35086 |  1278k|  21.8 |   428M |  42 |  11k|1135 |1324 | 421k|  3 |   0 |   0 | 2.943135e+04 | 2.956353e+04 |   0.45%|  83.09%
 3006s| 57500 | 35144 |  1279k|  21.8 |   429M |  42 |  11k|1135 |1338 | 421k|  2 |   0 |   0 | 2.943139e+04 | 2.956353e+04 |   0.45%|  83.09%
 3011s| 57600 | 35210 |  1282k|  21.8 |   429M |  42 |  11k|1135 |1330 | 422k|  3 |   0 |   0 | 2.943149e+04 | 2.956353e+04 |   0.45%|  83.09%
 3015s| 57700 | 35266 |  1284k|  21.8 |   429M |  42 |  11k|1135 |1330 | 423k|  5 |   0 |   0 | 2.943149e+04 | 2.956353e+04 |   0.45%|  83.09%
 3019s| 57800 | 35328 |  1286k|  21.8 |   429M |  42 |  11k|1135 |1319 | 424k|  2 |   0 |   0 | 2.943152e+04 | 2.956353e+04 |   0.45%|  83.10%
 3023s| 57900 | 35388 |  1287k|  21.8 |   429M |  42 |  11k|1135 |1338 | 425k|  6 |   0 |   0 | 2.943152e+04 | 2.956353e+04 |   0.45%|  83.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3027s| 58000 | 35430 |  1289k|  21.7 |   429M |  42 |  11k|1135 |1331 | 425k|  3 |   0 |   0 | 2.943157e+04 | 2.956353e+04 |   0.45%|  83.10%
 3032s| 58100 | 35496 |  1291k|  21.7 |   430M |  42 |  11k|1135 |1310 | 426k|  0 |   0 |   0 | 2.943161e+04 | 2.956353e+04 |   0.45%|  83.10%
 3036s| 58200 | 35548 |  1293k|  21.7 |   431M |  42 |  11k|1135 |1324 | 427k|  2 |   0 |   0 | 2.943168e+04 | 2.956353e+04 |   0.45%|  83.10%
 3040s| 58300 | 35608 |  1296k|  21.7 |   431M |  42 |  11k|1135 |1333 | 427k|  3 |   0 |   0 | 2.943171e+04 | 2.956353e+04 |   0.45%|  83.10%
 3065s| 58400 | 35664 |  1298k|  21.7 |   431M |  42 |  11k|1135 |1313 | 428k|  0 |   0 |   0 | 2.943173e+04 | 2.956353e+04 |   0.45%|  83.11%
 3069s| 58500 | 35718 |  1300k|  21.7 |   432M |  42 |  11k|1135 |1323 | 429k|  0 |   0 |   0 | 2.943173e+04 | 2.956353e+04 |   0.45%|  83.11%
 3073s| 58600 | 35772 |  1302k|  21.7 |   432M |  42 |  11k|1135 |1319 | 430k|  0 |   0 |   0 | 2.943179e+04 | 2.956353e+04 |   0.45%|  83.11%
 3077s| 58700 | 35834 |  1305k|  21.7 |   433M |  42 |  11k|1135 |1303 | 431k|  5 |   0 |   0 | 2.943180e+04 | 2.956353e+04 |   0.45%|  83.11%
 3082s| 58800 | 35886 |  1307k|  21.7 |   433M |  42 |  11k|1135 |1350 | 431k|  6 |   0 |   0 | 2.943193e+04 | 2.956353e+04 |   0.45%|  83.11%
 3086s| 58900 | 35922 |  1309k|  21.7 |   435M |  42 |  11k|1135 |1327 | 432k|  2 |   0 |   0 | 2.943204e+04 | 2.956353e+04 |   0.45%|  83.11%
 3090s| 59000 | 35988 |  1311k|  21.7 |   437M |  42 |  11k|1135 |1323 | 433k|  3 |   0 |   0 | 2.943206e+04 | 2.956353e+04 |   0.45%|  83.12%
 3094s| 59100 | 36032 |  1313k|  21.7 |   437M |  42 |  11k|1135 |1344 | 434k|  7 |   0 |   0 | 2.943206e+04 | 2.956353e+04 |   0.45%|  83.12%
 3098s| 59200 | 36086 |  1315k|  21.7 |   437M |  42 |  11k|1135 |1346 | 434k|  3 |   0 |   0 | 2.943209e+04 | 2.956353e+04 |   0.45%|  83.12%
 3102s| 59300 | 36132 |  1317k|  21.7 |   437M |  42 |  11k|1135 |1331 | 435k|  3 |   0 |   0 | 2.943217e+04 | 2.956353e+04 |   0.45%|  83.12%
 3106s| 59400 | 36172 |  1319k|  21.7 |   437M |  42 |  11k|1135 |1352 | 436k|  6 |   0 |   0 | 2.943224e+04 | 2.956353e+04 |   0.45%|  83.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3110s| 59500 | 36234 |  1321k|  21.7 |   438M |  42 |  11k|1135 |1330 | 437k|  3 |   0 |   0 | 2.943226e+04 | 2.956353e+04 |   0.45%|  83.12%
 3114s| 59600 | 36294 |  1323k|  21.7 |   439M |  42 |  11k|1135 |1326 | 437k|  2 |   0 |   0 | 2.943247e+04 | 2.956353e+04 |   0.45%|  83.13%
 3119s| 59700 | 36370 |  1325k|  21.7 |   439M |  42 |  11k|1135 |1323 | 438k|  2 |   0 |   0 | 2.943252e+04 | 2.956353e+04 |   0.45%|  83.13%
 3124s| 59800 | 36428 |  1328k|  21.7 |   440M |  42 |  11k|1135 |1286 | 439k|  3 |   0 |   0 | 2.943254e+04 | 2.956353e+04 |   0.45%|  83.13%
 3127s| 59900 | 36502 |  1329k|  21.7 |   440M |  42 |  11k|1135 |1327 | 439k|  2 |   0 |   0 | 2.943258e+04 | 2.956353e+04 |   0.44%|  83.13%
 3132s| 60000 | 36552 |  1332k|  21.7 |   442M |  42 |  11k|1135 |1337 | 440k|  3 |   0 |   0 | 2.943264e+04 | 2.956353e+04 |   0.44%|  83.13%
 3136s| 60100 | 36598 |  1334k|  21.7 |   442M |  42 |  11k|1135 |1327 | 441k|  0 |   0 |   0 | 2.943271e+04 | 2.956353e+04 |   0.44%|  83.14%
 3140s| 60200 | 36662 |  1336k|  21.7 |   442M |  42 |  11k|1135 |1342 | 442k|  2 |   0 |   0 | 2.943272e+04 | 2.956353e+04 |   0.44%|  83.14%
 3145s| 60300 | 36710 |  1338k|  21.7 |   442M |  42 |  11k|1135 |1320 | 442k|  3 |   0 |   0 | 2.943273e+04 | 2.956353e+04 |   0.44%|  83.14%
 3149s| 60400 | 36764 |  1340k|  21.7 |   442M |  42 |  11k|1135 |1339 | 443k|  2 |   0 |   0 | 2.943274e+04 | 2.956353e+04 |   0.44%|  83.15%
 3153s| 60500 | 36826 |  1342k|  21.7 |   442M |  42 |  11k|1135 |1318 | 444k|  3 |   0 |   0 | 2.943274e+04 | 2.956353e+04 |   0.44%|  83.15%
 3158s| 60600 | 36878 |  1344k|  21.7 |   444M |  42 |  11k|1135 |1320 | 445k|  0 |   0 |   0 | 2.943285e+04 | 2.956353e+04 |   0.44%|  83.15%
 3162s| 60700 | 36928 |  1346k|  21.7 |   444M |  42 |  11k|1135 |1339 | 445k|  2 |   0 |   0 | 2.943285e+04 | 2.956353e+04 |   0.44%|  83.15%
 3166s| 60800 | 36994 |  1348k|  21.7 |   444M |  42 |  11k|1135 |1346 | 446k|  3 |   0 |   0 | 2.943285e+04 | 2.956353e+04 |   0.44%|  83.16%
 3171s| 60900 | 37050 |  1350k|  21.7 |   444M |  42 |  11k|1135 |1348 | 447k|  4 |   0 |   0 | 2.943289e+04 | 2.956353e+04 |   0.44%|  83.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3175s| 61000 | 37100 |  1352k|  21.7 |   445M |  42 |  11k|1135 |1363 | 447k|  4 |   0 |   0 | 2.943290e+04 | 2.956353e+04 |   0.44%|  83.16%
 3179s| 61100 | 37144 |  1354k|  21.7 |   446M |  42 |  11k|1135 |1348 | 448k|  8 |   0 |   0 | 2.943292e+04 | 2.956353e+04 |   0.44%|  83.16%
 3183s| 61200 | 37202 |  1356k|  21.7 |   446M |  42 |  11k|1135 |1326 | 449k|  3 |   0 |   0 | 2.943297e+04 | 2.956353e+04 |   0.44%|  83.18%
 3187s| 61300 | 37258 |  1358k|  21.7 |   446M |  42 |  11k|1135 |1337 | 450k|  3 |   0 |   0 | 2.943298e+04 | 2.956353e+04 |   0.44%|  83.18%
 3192s| 61400 | 37312 |  1360k|  21.7 |   446M |  42 |  11k|1135 |1340 | 450k|  3 |   0 |   0 | 2.943303e+04 | 2.956353e+04 |   0.44%|  83.18%
 3196s| 61500 | 37380 |  1362k|  21.7 |   447M |  42 |  11k|1135 |1294 | 451k|  2 |   0 |   0 | 2.943304e+04 | 2.956353e+04 |   0.44%|  83.18%
 3201s| 61600 | 37444 |  1365k|  21.7 |   447M |  42 |  11k|1135 |1322 | 452k|  2 |   0 |   0 | 2.943305e+04 | 2.956353e+04 |   0.44%|  83.18%
 3205s| 61700 | 37502 |  1367k|  21.7 |   447M |  42 |  11k|1135 |1322 | 453k|  2 |   0 |   0 | 2.943309e+04 | 2.956353e+04 |   0.44%|  83.18%
 3209s| 61800 | 37558 |  1369k|  21.7 |   448M |  42 |  11k|1135 |1335 | 453k|  6 |   0 |   0 | 2.943309e+04 | 2.956353e+04 |   0.44%|  83.18%
 3213s| 61900 | 37606 |  1371k|  21.7 |   449M |  42 |  11k|1135 |1347 | 454k|  6 |   0 |   0 | 2.943312e+04 | 2.956353e+04 |   0.44%|  83.18%
 3218s| 62000 | 37676 |  1373k|  21.7 |   449M |  42 |  11k|1135 |1349 | 455k|  6 |   0 |   0 | 2.943321e+04 | 2.956353e+04 |   0.44%|  83.20%
 3222s| 62100 | 37734 |  1375k|  21.7 |   449M |  42 |  11k|1135 |1330 | 455k|  3 |   0 |   0 | 2.943326e+04 | 2.956353e+04 |   0.44%|  83.20%
 3226s| 62200 | 37780 |  1377k|  21.7 |   450M |  42 |  11k|1135 |1356 | 456k|  6 |   0 |   0 | 2.943330e+04 | 2.956353e+04 |   0.44%|  83.20%
 3230s| 62300 | 37838 |  1379k|  21.7 |   451M |  42 |  11k|1135 |1321 | 457k|  2 |   0 |   0 | 2.943332e+04 | 2.956353e+04 |   0.44%|  83.20%
 3234s| 62400 | 37878 |  1381k|  21.7 |   452M |  42 |  11k|1135 |1338 | 458k|  3 |   0 |   0 | 2.943337e+04 | 2.956353e+04 |   0.44%|  83.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3239s| 62500 | 37926 |  1383k|  21.7 |   453M |  42 |  11k|1135 |1334 | 458k|  4 |   0 |   0 | 2.943342e+04 | 2.956353e+04 |   0.44%|  83.20%
 3261s| 62600 | 37966 |  1385k|  21.7 |   453M |  42 |  11k|1135 |1310 | 459k|  2 |   0 |   0 | 2.943345e+04 | 2.956353e+04 |   0.44%|  83.20%
 3265s| 62700 | 38012 |  1387k|  21.7 |   453M |  42 |  11k|1135 |1332 | 460k|  1 |   0 |   0 | 2.943345e+04 | 2.956353e+04 |   0.44%|  83.20%
 3270s| 62800 | 38058 |  1389k|  21.7 |   453M |  42 |  11k|1135 |1361 | 461k|  4 |   0 |   0 | 2.943347e+04 | 2.956353e+04 |   0.44%|  83.20%
 3274s| 62900 | 38100 |  1392k|  21.7 |   453M |  42 |  11k|1135 |1327 | 461k|  1 |   0 |   0 | 2.943348e+04 | 2.956353e+04 |   0.44%|  83.20%
 3278s| 63000 | 38156 |  1394k|  21.7 |   454M |  42 |  11k|1135 |1319 | 462k|  0 |   0 |   0 | 2.943349e+04 | 2.956353e+04 |   0.44%|  83.20%
 3282s| 63100 | 38204 |  1395k|  21.7 |   454M |  42 |  11k|1135 |1315 | 463k|  4 |   0 |   0 | 2.943361e+04 | 2.956353e+04 |   0.44%|  83.20%
 3286s| 63200 | 38254 |  1397k|  21.7 |   456M |  42 |  11k|1135 |1346 | 463k|  6 |   0 |   0 | 2.943368e+04 | 2.956353e+04 |   0.44%|  83.21%
 3290s| 63300 | 38312 |  1399k|  21.7 |   457M |  42 |  11k|1135 |1323 | 464k|  2 |   0 |   0 | 2.943373e+04 | 2.956353e+04 |   0.44%|  83.21%
 3294s| 63400 | 38360 |  1401k|  21.7 |   457M |  42 |  11k|1135 |1322 | 465k|  2 |   0 |   0 | 2.943374e+04 | 2.956353e+04 |   0.44%|  83.21%
 3299s| 63500 | 38416 |  1404k|  21.7 |   457M |  42 |  11k|1135 |1313 | 466k|  3 |   0 |   0 | 2.943379e+04 | 2.956353e+04 |   0.44%|  83.21%
