solving instance mcf nodes c36 3 6 sinabc1
presolving:
(round 1, fast)       250 del vars, 250 del conss, 0 add conss, 314 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       480 del vars, 250 del conss, 0 add conss, 314 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       480 del vars, 250 del conss, 0 add conss, 314 chg bounds, 230 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 480 deleted vars, 250 deleted constraints, 0 added constraints, 314 tightened bounds, 0 added holes, 230 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 9240 variables (0 bin, 0 int, 0 impl, 9240 cont) and 1070 constraints
   1050 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.08

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1185s| 38700 |  2749 |768709 |  19.6 |   161M |  47 |9280 |1070 |1254 | 140k|  5 |   0 |   0 | 3.076528e+04 | 3.078660e+04 |   0.07%|  99.70%
 1186s| 38800 |  2723 |769656 |  19.5 |   161M |  47 |9280 |1070 |1237 | 140k|  5 |   0 |   0 | 3.076544e+04 | 3.078660e+04 |   0.07%|  99.70%
 1195s| 38900 |  2683 |770686 |  19.5 |   161M |  47 |9280 |1070 |1269 | 140k|  3 |   0 |   0 | 3.076598e+04 | 3.078660e+04 |   0.07%|  99.71%
 1196s| 39000 |  2657 |771668 |  19.5 |   161M |  47 |9280 |1070 |1262 | 141k|  5 |   0 |   0 | 3.076609e+04 | 3.078660e+04 |   0.07%|  99.72%
 1198s| 39100 |  2637 |772636 |  19.5 |   161M |  47 |9280 |1070 |1290 | 141k|  1 |   0 |   0 | 3.076640e+04 | 3.078660e+04 |   0.07%|  99.72%
 1200s| 39200 |  2621 |773519 |  19.4 |   161M |  47 |9280 |1070 |1233 | 141k|  0 |   0 |   0 | 3.076640e+04 | 3.078660e+04 |   0.07%|  99.72%
 1202s| 39300 |  2597 |774356 |  19.4 |   161M |  47 |9280 |1070 |1245 | 141k|  2 |   0 |   0 | 3.076654e+04 | 3.078660e+04 |   0.07%|  99.73%
 1204s| 39400 |  2571 |775180 |  19.4 |   161M |  47 |9280 |1070 |1246 | 141k|  0 |   0 |   0 | 3.076684e+04 | 3.078660e+04 |   0.06%|  99.73%
 1206s| 39500 |  2551 |776123 |  19.4 |   161M |  47 |9280 |1070 |1326 | 142k|  3 |   0 |   0 | 3.076706e+04 | 3.078660e+04 |   0.06%|  99.73%
 1208s| 39600 |  2541 |776928 |  19.3 |   161M |  47 |9280 |1070 |1274 | 142k|  3 |   0 |   0 | 3.076722e+04 | 3.078660e+04 |   0.06%|  99.74%
 1210s| 39700 |  2505 |777784 |  19.3 |   161M |  47 |9280 |1070 |1297 | 142k|  3 |   0 |   0 | 3.076777e+04 | 3.078660e+04 |   0.06%|  99.74%
 1211s| 39800 |  2481 |778631 |  19.3 |   161M |  47 |9280 |1070 |1257 | 142k|  1 |   0 |   0 | 3.076784e+04 | 3.078660e+04 |   0.06%|  99.74%
 1213s| 39900 |  2435 |779468 |  19.2 |   161M |  47 |9280 |1070 |1278 | 143k|  0 |   0 |   0 | 3.076804e+04 | 3.078660e+04 |   0.06%|  99.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1215s| 40000 |  2403 |780458 |  19.2 |   161M |  47 |9280 |1070 |1340 | 143k|  3 |   0 |   0 | 3.076825e+04 | 3.078660e+04 |   0.06%|  99.79%
 1217s| 40100 |  2377 |781583 |  19.2 |   161M |  47 |9280 |1070 |1303 | 143k|  3 |   0 |   0 | 3.076845e+04 | 3.078660e+04 |   0.06%|  99.79%
 1219s| 40200 |  2347 |782468 |  19.2 |   161M |  47 |9280 |1070 |1254 | 143k|  0 |   0 |   0 | 3.076891e+04 | 3.078660e+04 |   0.06%|  99.80%
 1221s| 40300 |  2305 |783317 |  19.2 |   161M |  47 |9280 |1070 |1267 | 144k|  5 |   0 |   0 | 3.076894e+04 | 3.078660e+04 |   0.06%|  99.80%
 1223s| 40400 |  2271 |784427 |  19.1 |   161M |  47 |9280 |1070 |1220 | 144k|  0 |   0 |   0 | 3.076914e+04 | 3.078660e+04 |   0.06%|  99.80%
 1225s| 40500 |  2257 |785380 |  19.1 |   161M |  47 |9280 |1070 |1274 | 144k|  1 |   0 |   0 | 3.076944e+04 | 3.078660e+04 |   0.06%|  99.80%
 1227s| 40600 |  2243 |786294 |  19.1 |   161M |  47 |9280 |1070 |1234 | 145k|  1 |   0 |   0 | 3.076961e+04 | 3.078660e+04 |   0.06%|  99.81%
 1229s| 40700 |  2217 |787152 |  19.1 |   161M |  47 |9280 |1070 |1250 | 145k|  3 |   0 |   0 | 3.077010e+04 | 3.078660e+04 |   0.05%|  99.81%
 1231s| 40800 |  2197 |788007 |  19.0 |   162M |  47 |9280 |1070 |1243 | 145k|  1 |   0 |   0 | 3.077035e+04 | 3.078660e+04 |   0.05%|  99.81%
 1233s| 40900 |  2177 |788810 |  19.0 |   162M |  47 |9280 |1070 |1283 | 145k|  7 |   0 |   0 | 3.077071e+04 | 3.078660e+04 |   0.05%|  99.82%
 1247s| 41000 |  2139 |789657 |  19.0 |   162M |  47 |9280 |1070 |1284 | 146k|  1 |   0 |   0 | 3.077087e+04 | 3.078660e+04 |   0.05%|  99.82%
 1249s| 41100 |  2107 |790510 |  19.0 |   162M |  47 |9280 |1070 |1278 | 146k|  1 |   0 |   0 | 3.077129e+04 | 3.078660e+04 |   0.05%|  99.82%
 1251s| 41200 |  2069 |791217 |  18.9 |   162M |  47 |9280 |1070 |1266 | 146k|  6 |   0 |   0 | 3.077161e+04 | 3.078660e+04 |   0.05%|  99.83%
 1253s| 41300 |  2039 |792158 |  18.9 |   162M |  47 |9280 |1070 |1256 | 146k|  1 |   0 |   0 | 3.077212e+04 | 3.078660e+04 |   0.05%|  99.83%
 1255s| 41400 |  2003 |792984 |  18.9 |   162M |  47 |9280 |1070 |1289 | 146k|  1 |   0 |   0 | 3.077227e+04 | 3.078660e+04 |   0.05%|  99.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1256s| 41500 |  1961 |793783 |  18.8 |   162M |  47 |9280 |1070 |1273 | 147k|  4 |   0 |   0 | 3.077266e+04 | 3.078660e+04 |   0.05%|  99.84%
 1258s| 41600 |  1923 |794584 |  18.8 |   162M |  47 |9280 |1070 |1271 | 147k|  1 |   0 |   0 | 3.077285e+04 | 3.078660e+04 |   0.04%|  99.84%
 1260s| 41700 |  1875 |795366 |  18.8 |   162M |  47 |9280 |1070 |1251 | 147k|  0 |   0 |   0 | 3.077338e+04 | 3.078660e+04 |   0.04%|  99.84%
 1262s| 41800 |  1839 |796220 |  18.8 |   162M |  47 |9280 |1070 |1283 | 147k|  4 |   0 |   0 | 3.077375e+04 | 3.078660e+04 |   0.04%|  99.85%
 1264s| 41900 |  1831 |796966 |  18.7 |   162M |  47 |9280 |1070 |1287 | 148k|  6 |   0 |   0 | 3.077381e+04 | 3.078660e+04 |   0.04%|  99.85%
 1266s| 42000 |  1797 |797746 |  18.7 |   162M |  47 |9280 |1070 |1298 | 148k|  2 |   0 |   0 | 3.077403e+04 | 3.078660e+04 |   0.04%|  99.85%
 1268s| 42100 |  1763 |798535 |  18.7 |   162M |  47 |9280 |1070 |1259 | 148k|  1 |   0 |   0 | 3.077406e+04 | 3.078660e+04 |   0.04%|  99.85%
 1270s| 42200 |  1727 |799318 |  18.7 |   162M |  47 |9280 |1070 |1263 | 148k|  0 |   0 |   0 | 3.077408e+04 | 3.078660e+04 |   0.04%|  99.86%
 1272s| 42300 |  1691 |800202 |  18.6 |   162M |  47 |9280 |1070 |1244 | 149k|  0 |   0 |   0 | 3.077422e+04 | 3.078660e+04 |   0.04%|  99.86%
 1274s| 42400 |  1641 |800862 |  18.6 |   162M |  47 |9280 |1070 |1289 | 149k|  4 |   0 |   0 | 3.077461e+04 | 3.078660e+04 |   0.04%|  99.86%
 1276s| 42500 |  1611 |801585 |  18.6 |   162M |  47 |9280 |1070 |1279 | 149k|  2 |   0 |   0 | 3.077478e+04 | 3.078660e+04 |   0.04%|  99.86%
 1278s| 42600 |  1601 |802462 |  18.6 |   162M |  48 |9280 |1070 |1266 | 149k|  1 |   0 |   0 | 3.077482e+04 | 3.078660e+04 |   0.04%|  99.87%
 1280s| 42700 |  1569 |803280 |  18.5 |   162M |  48 |9280 |1070 |1294 | 149k|  6 |   0 |   0 | 3.077503e+04 | 3.078660e+04 |   0.04%|  99.87%
 1282s| 42800 |  1545 |804140 |  18.5 |   163M |  48 |9280 |1070 |1259 | 150k|  0 |   0 |   0 | 3.077512e+04 | 3.078660e+04 |   0.04%|  99.87%
 1284s| 42900 |  1507 |805006 |  18.5 |   163M |  48 |9280 |1070 |1261 | 150k|  1 |   0 |   0 | 3.077526e+04 | 3.078660e+04 |   0.04%|  99.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1286s| 43000 |  1489 |805804 |  18.5 |   163M |  48 |9280 |1070 |1314 | 150k|  4 |   0 |   0 | 3.077543e+04 | 3.078660e+04 |   0.04%|  99.88%
 1288s| 43100 |  1475 |806692 |  18.4 |   163M |  48 |9280 |1070 |1279 | 150k|  1 |   0 |   0 | 3.077573e+04 | 3.078660e+04 |   0.04%|  99.88%
 1290s| 43200 |  1451 |807399 |  18.4 |   163M |  48 |9280 |1070 |1273 | 151k|  1 |   0 |   0 | 3.077583e+04 | 3.078660e+04 |   0.03%|  99.88%
 1292s| 43300 |  1431 |808257 |  18.4 |   163M |  48 |9280 |1070 |1258 | 151k|  3 |   0 |   0 | 3.077602e+04 | 3.078660e+04 |   0.03%|  99.89%
 1293s| 43400 |  1403 |809038 |  18.4 |   163M |  48 |9280 |1070 |1281 | 151k|  8 |   0 |   0 | 3.077607e+04 | 3.078660e+04 |   0.03%|  99.89%
 1295s| 43500 |  1383 |809790 |  18.4 |   163M |  48 |9280 |1070 |1270 | 151k|  1 |   0 |   0 | 3.077613e+04 | 3.078660e+04 |   0.03%|  99.89%
 1298s| 43600 |  1381 |810670 |  18.3 |   164M |  49 |9280 |1070 |1291 | 152k|  1 |   0 |   0 | 3.077638e+04 | 3.078660e+04 |   0.03%|  99.89%
 1300s| 43700 |  1349 |811433 |  18.3 |   164M |  49 |9280 |1070 |1239 | 152k|  1 |   0 |   0 | 3.077649e+04 | 3.078660e+04 |   0.03%|  99.89%
 1302s| 43800 |  1351 |812243 |  18.3 |   164M |  49 |9280 |1070 |1296 | 152k|  0 |   0 |   0 | 3.077665e+04 | 3.078660e+04 |   0.03%|  99.89%
 1314s| 43900 |  1335 |812946 |  18.3 |   164M |  49 |9280 |1070 |1227 | 152k|  1 |   0 |   0 | 3.077681e+04 | 3.078660e+04 |   0.03%|  99.90%
 1316s| 44000 |  1329 |813812 |  18.2 |   164M |  51 |9280 |1070 |1256 | 153k|  0 |   0 |   0 | 3.077710e+04 | 3.078660e+04 |   0.03%|  99.90%
 1318s| 44100 |  1317 |814658 |  18.2 |   164M |  51 |9280 |1070 |1257 | 153k|  1 |   0 |   0 | 3.077740e+04 | 3.078660e+04 |   0.03%|  99.90%
 1320s| 44200 |  1297 |815388 |  18.2 |   164M |  51 |9280 |1070 |1271 | 153k|  1 |   0 |   0 | 3.077753e+04 | 3.078660e+04 |   0.03%|  99.90%
 1322s| 44300 |  1275 |816162 |  18.2 |   164M |  52 |9280 |1070 |1294 | 153k|  5 |   0 |   0 | 3.077780e+04 | 3.078660e+04 |   0.03%|  99.90%
 1324s| 44400 |  1255 |817014 |  18.1 |   164M |  52 |9280 |1070 |1296 | 153k|  3 |   0 |   0 | 3.077800e+04 | 3.078660e+04 |   0.03%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1325s| 44500 |  1217 |817742 |  18.1 |   164M |  52 |9280 |1070 |1290 | 154k|  1 |   0 |   0 | 3.077829e+04 | 3.078660e+04 |   0.03%|  99.91%
 1328s| 44600 |  1199 |818572 |  18.1 |   164M |  52 |9280 |1070 |1304 | 154k|  0 |   0 |   0 | 3.077852e+04 | 3.078660e+04 |   0.03%|  99.91%
 1330s| 44700 |  1183 |819355 |  18.1 |   165M |  52 |9280 |1070 |1319 | 154k|  1 |   0 |   0 | 3.077860e+04 | 3.078660e+04 |   0.03%|  99.91%
 1332s| 44800 |  1171 |820215 |  18.1 |   165M |  52 |9280 |1070 |1319 | 154k|  2 |   0 |   0 | 3.077876e+04 | 3.078660e+04 |   0.03%|  99.91%
 1334s| 44900 |  1171 |821100 |  18.0 |   165M |  52 |9280 |1070 |1273 | 155k|  1 |   0 |   0 | 3.077883e+04 | 3.078660e+04 |   0.03%|  99.91%
 1336s| 45000 |  1147 |821933 |  18.0 |   165M |  52 |9280 |1070 |1242 | 155k|  6 |   0 |   0 | 3.077898e+04 | 3.078660e+04 |   0.02%|  99.91%
 1338s| 45100 |  1125 |822658 |  18.0 |   165M |  52 |9280 |1070 |1319 | 155k|  6 |   0 |   0 | 3.077908e+04 | 3.078660e+04 |   0.02%|  99.91%
 1340s| 45200 |  1125 |823487 |  18.0 |   165M |  53 |9280 |1070 |1319 | 155k|  4 |   0 |   0 | 3.077913e+04 | 3.078660e+04 |   0.02%|  99.91%
 1343s| 45300 |  1149 |824300 |  17.9 |   165M |  53 |9280 |1070 |1304 | 156k|  9 |   0 |   0 | 3.077913e+04 | 3.078660e+04 |   0.02%|  99.91%
 1345s| 45400 |  1153 |825099 |  17.9 |   165M |  53 |9280 |1070 |1296 | 156k|  1 |   0 |   0 | 3.077931e+04 | 3.078660e+04 |   0.02%|  99.92%
 1347s| 45500 |  1165 |825858 |  17.9 |   166M |  53 |9280 |1070 |1321 | 156k|  3 |   0 |   0 | 3.077936e+04 | 3.078660e+04 |   0.02%|  99.92%
 1350s| 45600 |  1187 |826699 |  17.9 |   166M |  54 |9280 |1070 |1310 | 156k|  5 |   0 |   0 | 3.077942e+04 | 3.078660e+04 |   0.02%|  99.94%
 1352s| 45700 |  1195 |827504 |  17.9 |   166M |  54 |9280 |1070 |1342 | 157k|  6 |   0 |   0 | 3.077964e+04 | 3.078660e+04 |   0.02%|  99.94%
 1354s| 45800 |  1219 |828261 |  17.8 |   166M |  55 |9280 |1070 |1305 | 157k|  0 |   0 |   0 | 3.077974e+04 | 3.078660e+04 |   0.02%|  99.94%
 1357s| 45900 |  1225 |828947 |  17.8 |   167M |  55 |9280 |1070 |1268 | 157k|  1 |   0 |   0 | 3.077980e+04 | 3.078660e+04 |   0.02%|  99.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1359s| 46000 |  1233 |829679 |  17.8 |   167M |  55 |9280 |1070 |1333 | 158k|  5 |   0 |   0 | 3.077989e+04 | 3.078660e+04 |   0.02%|  99.94%
 1362s| 46100 |  1255 |830444 |  17.8 |   168M |  55 |9280 |1070 |1315 | 158k|  4 |   0 |   0 | 3.077994e+04 | 3.078660e+04 |   0.02%|  99.94%
 1364s| 46200 |  1265 |831314 |  17.7 |   168M |  56 |9280 |1070 |1292 | 158k|  0 |   0 |   0 | 3.078002e+04 | 3.078660e+04 |   0.02%|  99.94%
 1366s| 46300 |  1281 |832027 |  17.7 |   168M |  56 |9280 |1070 |1327 | 158k|  5 |   0 |   0 | 3.078029e+04 | 3.078660e+04 |   0.02%|  99.94%
 1369s| 46400 |  1321 |832863 |  17.7 |   168M |  56 |9280 |1070 |1338 | 159k|  6 |   0 |   0 | 3.078033e+04 | 3.078660e+04 |   0.02%|  99.94%
 1371s| 46500 |  1345 |833696 |  17.7 |   168M |  57 |9280 |1070 |1316 | 159k|  1 |   0 |   0 | 3.078044e+04 | 3.078660e+04 |   0.02%|  99.94%
 1379s| 46600 |  1371 |834498 |  17.7 |   168M |  57 |9280 |1070 |1304 | 159k|  4 |   0 |   0 | 3.078048e+04 | 3.078660e+04 |   0.02%|  99.94%
 1381s| 46700 |  1379 |835253 |  17.6 |   168M |  57 |9280 |1070 |1304 | 160k|  7 |   0 |   0 | 3.078064e+04 | 3.078660e+04 |   0.02%|  99.94%
 1384s| 46800 |  1407 |835995 |  17.6 |   169M |  57 |9280 |1070 |1400 | 160k|  2 |   0 |   0 | 3.078068e+04 | 3.078660e+04 |   0.02%|  99.94%
 1386s| 46900 |  1451 |836837 |  17.6 |   169M |  57 |9280 |1070 |1305 | 160k|  4 |   0 |   0 | 3.078070e+04 | 3.078660e+04 |   0.02%|  99.94%
 1389s| 47000 |  1483 |837579 |  17.6 |   169M |  57 |9280 |1070 |1329 | 160k|  1 |   0 |   0 | 3.078080e+04 | 3.078660e+04 |   0.02%|  99.94%
 1391s| 47100 |  1507 |838321 |  17.6 |   170M |  57 |9280 |1070 |1305 | 161k|  1 |   0 |   0 | 3.078081e+04 | 3.078660e+04 |   0.02%|  99.94%
 1393s| 47200 |  1519 |839013 |  17.5 |   171M |  57 |9280 |1070 |1298 | 161k|  1 |   0 |   0 | 3.078090e+04 | 3.078660e+04 |   0.02%|  99.95%
 1396s| 47300 |  1543 |839757 |  17.5 |   171M |  57 |9280 |1070 |1327 | 161k|  6 |   0 |   0 | 3.078095e+04 | 3.078660e+04 |   0.02%|  99.95%
 1398s| 47400 |  1555 |840458 |  17.5 |   171M |  57 |9280 |1070 |1327 | 162k|  2 |   0 |   0 | 3.078104e+04 | 3.078660e+04 |   0.02%|  99.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1401s| 47500 |  1573 |841232 |  17.5 |   171M |  57 |9280 |1070 |1331 | 162k|  5 |   0 |   0 | 3.078106e+04 | 3.078660e+04 |   0.02%|  99.95%
 1403s| 47600 |  1577 |841920 |  17.4 |   171M |  57 |9280 |1070 |1310 | 162k|  7 |   0 |   0 | 3.078114e+04 | 3.078660e+04 |   0.02%|  99.95%
 1406s| 47700 |  1579 |842668 |  17.4 |   171M |  57 |9280 |1070 |1318 | 162k|  8 |   0 |   0 | 3.078116e+04 | 3.078660e+04 |   0.02%|  99.95%
 1408s| 47800 |  1595 |843416 |  17.4 |   171M |  57 |9280 |1070 |1305 | 163k|  5 |   0 |   0 | 3.078120e+04 | 3.078660e+04 |   0.02%|  99.95%
 1410s| 47900 |  1619 |844102 |  17.4 |   171M |  58 |9280 |1070 |1306 | 163k|  1 |   0 |   0 | 3.078125e+04 | 3.078660e+04 |   0.02%|  99.95%
 1413s| 48000 |  1633 |844768 |  17.4 |   171M |  58 |9280 |1070 |1309 | 163k|  8 |   0 |   0 | 3.078133e+04 | 3.078660e+04 |   0.02%|  99.95%
 1415s| 48100 |  1635 |845367 |  17.3 |   171M |  58 |9280 |1070 |1342 | 163k|  1 |   0 |   0 | 3.078136e+04 | 3.078660e+04 |   0.02%|  99.95%
 1417s| 48200 |  1649 |846113 |  17.3 |   172M |  58 |9280 |1070 |1310 | 164k|  1 |   0 |   0 | 3.078151e+04 | 3.078660e+04 |   0.02%|  99.95%
 1420s| 48300 |  1657 |846838 |  17.3 |   172M |  58 |9280 |1070 |1294 | 164k|  1 |   0 |   0 | 3.078159e+04 | 3.078660e+04 |   0.02%|  99.95%
 1422s| 48400 |  1677 |847676 |  17.3 |   172M |  58 |9280 |1070 |1344 | 164k|  6 |   0 |   0 | 3.078160e+04 | 3.078660e+04 |   0.02%|  99.95%
 1424s| 48500 |  1677 |848355 |  17.3 |   172M |  58 |9280 |1070 |1297 | 165k|  1 |   0 |   0 | 3.078168e+04 | 3.078660e+04 |   0.02%|  99.95%
 1426s| 48600 |  1683 |848965 |  17.2 |   172M |  58 |9280 |1070 |1343 | 165k|  4 |   0 |   0 | 3.078170e+04 | 3.078660e+04 |   0.02%|  99.95%
 1429s| 48700 |  1695 |849597 |  17.2 |   172M |  58 |9280 |1070 |1331 | 165k|  1 |   0 |   0 | 3.078172e+04 | 3.078660e+04 |   0.02%|  99.95%
 1435s| 48800 |  1733 |850307 |  17.2 |   173M |  58 |9280 |1070 |1316 | 165k|  7 |   0 |   0 | 3.078177e+04 | 3.078660e+04 |   0.02%|  99.95%
 1437s| 48900 |  1731 |850884 |  17.2 |   173M |  59 |9280 |1070 |1317 | 166k|  5 |   0 |   0 | 3.078186e+04 | 3.078660e+04 |   0.02%|  99.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1440s| 49000 |  1733 |851636 |  17.1 |   173M |  59 |9280 |1070 |1432 | 166k|  6 |   0 |   0 | 3.078190e+04 | 3.078660e+04 |   0.02%|  99.95%
 1442s| 49100 |  1743 |852340 |  17.1 |   173M |  59 |9280 |1070 |1314 | 166k|  0 |   0 |   0 | 3.078191e+04 | 3.078660e+04 |   0.02%|  99.96%
 1444s| 49200 |  1729 |853031 |  17.1 |   173M |  59 |9280 |1070 |1304 | 166k|  1 |   0 |   0 | 3.078200e+04 | 3.078660e+04 |   0.01%|  99.96%
 1447s| 49300 |  1731 |853601 |  17.1 |   173M |  59 |9280 |1070 |1310 | 167k|  7 |   0 |   0 | 3.078205e+04 | 3.078660e+04 |   0.01%|  99.96%
 1449s| 49400 |  1721 |854175 |  17.1 |   173M |  59 |9280 |1070 |1338 | 167k|  6 |   0 |   0 | 3.078208e+04 | 3.078660e+04 |   0.01%|  99.96%
 1451s| 49500 |  1705 |854842 |  17.0 |   173M |  59 |9280 |1070 |1315 | 167k|  4 |   0 |   0 | 3.078212e+04 | 3.078660e+04 |   0.01%|  99.96%
 1453s| 49600 |  1701 |855448 |  17.0 |   173M |  59 |9280 |1070 |1303 | 167k|  1 |   0 |   0 | 3.078224e+04 | 3.078660e+04 |   0.01%|  99.96%
 1456s| 49700 |  1677 |856054 |  17.0 |   173M |  59 |9280 |1070 |1323 | 167k|  1 |   0 |   0 | 3.078236e+04 | 3.078660e+04 |   0.01%|  99.96%
 1458s| 49800 |  1651 |856703 |  17.0 |   173M |  59 |9280 |1070 |1302 | 168k|  1 |   0 |   0 | 3.078237e+04 | 3.078660e+04 |   0.01%|  99.96%
 1460s| 49900 |  1625 |857507 |  17.0 |   173M |  59 |9280 |1070 |1295 | 168k|  5 |   0 |   0 | 3.078255e+04 | 3.078660e+04 |   0.01%|  99.96%
 1462s| 50000 |  1603 |858188 |  16.9 |   173M |  59 |9280 |1070 |1302 | 168k|  1 |   0 |   0 | 3.078263e+04 | 3.078660e+04 |   0.01%|  99.96%
 1464s| 50100 |  1617 |859023 |  16.9 |   173M |  61 |9280 |1070 |1323 | 168k|  5 |   0 |   0 | 3.078272e+04 | 3.078660e+04 |   0.01%|  99.96%
 1467s| 50200 |  1631 |859704 |  16.9 |   173M |  61 |9280 |1070 |1317 | 169k|  6 |   0 |   0 | 3.078279e+04 | 3.078660e+04 |   0.01%|  99.96%
 1469s| 50300 |  1663 |860327 |  16.9 |   173M |  61 |9280 |1070 |1322 | 169k|  6 |   0 |   0 | 3.078282e+04 | 3.078660e+04 |   0.01%|  99.96%
 1471s| 50400 |  1681 |860883 |  16.9 |   175M |  61 |9280 |1070 |1321 | 169k|  0 |   0 |   0 | 3.078283e+04 | 3.078660e+04 |   0.01%|  99.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1473s| 50500 |  1699 |861489 |  16.8 |   175M |  61 |9280 |1070 |1325 | 169k|  2 |   0 |   0 | 3.078287e+04 | 3.078660e+04 |   0.01%|  99.96%
 1475s| 50600 |  1705 |862055 |  16.8 |   175M |  61 |9280 |1070 |1315 | 169k|  4 |   0 |   0 | 3.078294e+04 | 3.078660e+04 |   0.01%|  99.96%
 1481s| 50700 |  1717 |862595 |  16.8 |   175M |  61 |9280 |1070 |1308 | 169k|  6 |   0 |   0 | 3.078298e+04 | 3.078660e+04 |   0.01%|  99.96%
 1482s| 50800 |  1715 |863197 |  16.8 |   176M |  61 |9280 |1070 |1343 | 170k|  1 |   0 |   0 | 3.078300e+04 | 3.078660e+04 |   0.01%|  99.96%
 1484s| 50900 |  1723 |863890 |  16.7 |   176M |  62 |9280 |1070 |1434 | 170k|  5 |   0 |   0 | 3.078305e+04 | 3.078660e+04 |   0.01%|  99.96%
 1486s| 51000 |  1723 |864423 |  16.7 |   176M |  62 |9280 |1070 |1307 | 170k|  4 |   0 |   0 | 3.078309e+04 | 3.078660e+04 |   0.01%|  99.96%
 1488s| 51100 |  1703 |864975 |  16.7 |   176M |  62 |9280 |1070 |1324 | 170k|  0 |   0 |   0 | 3.078317e+04 | 3.078660e+04 |   0.01%|  99.97%
 1490s| 51200 |  1711 |865819 |  16.7 |   176M |  63 |9280 |1070 |1320 | 171k|  4 |   0 |   0 | 3.078324e+04 | 3.078660e+04 |   0.01%|  99.97%
 1492s| 51300 |  1715 |866579 |  16.7 |   176M |  63 |9280 |1070 |1323 | 171k|  4 |   0 |   0 | 3.078326e+04 | 3.078660e+04 |   0.01%|  99.97%
 1494s| 51400 |  1707 |867349 |  16.6 |   176M |  63 |9280 |1070 |1345 | 171k|  8 |   0 |   0 | 3.078326e+04 | 3.078660e+04 |   0.01%|  99.97%
 1497s| 51500 |  1715 |868057 |  16.6 |   176M |  64 |9280 |1070 |1320 | 171k|  4 |   0 |   0 | 3.078328e+04 | 3.078660e+04 |   0.01%|  99.97%
 1499s| 51600 |  1731 |868802 |  16.6 |   177M |  64 |9280 |1070 |1326 | 172k|  6 |   0 |   0 | 3.078328e+04 | 3.078660e+04 |   0.01%|  99.97%
 1501s| 51700 |  1741 |869534 |  16.6 |   177M |  66 |9280 |1070 |1321 | 172k|  3 |   0 |   0 | 3.078336e+04 | 3.078660e+04 |   0.01%|  99.97%
 1503s| 51800 |  1745 |870234 |  16.6 |   177M |  66 |9280 |1070 |1342 | 172k|  0 |   0 |   0 | 3.078336e+04 | 3.078660e+04 |   0.01%|  99.97%
 1505s| 51900 |  1751 |870945 |  16.6 |   177M |  66 |9280 |1070 |1345 | 172k|  5 |   0 |   0 | 3.078340e+04 | 3.078660e+04 |   0.01%|  99.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1507s| 52000 |  1753 |871665 |  16.5 |   177M |  66 |9280 |1070 |1335 | 173k|  7 |   0 |   0 | 3.078348e+04 | 3.078660e+04 |   0.01%|  99.97%
 1509s| 52100 |  1757 |872368 |  16.5 |   177M |  66 |9280 |1070 |1345 | 173k|  7 |   0 |   0 | 3.078353e+04 | 3.078660e+04 |   0.01%|  99.97%
 1511s| 52200 |  1761 |873032 |  16.5 |   177M |  67 |9280 |1070 |1329 | 173k|  1 |   0 |   0 | 3.078353e+04 | 3.078660e+04 |   0.01%|  99.97%
