solving instance mcf nodes c25_100_10_F_L_5 3 6 log
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 25 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 25 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 32.1s| 11600 |  5483 |249137 |  21.4 |    40M |  47 |1100 | 375 | 412 |8429 |  0 |   0 |   0 | 2.002313e+03 | 2.063296e+03 |   3.05%|  76.42%
 32.3s| 11700 |  5535 |251003 |  21.3 |    40M |  47 |1100 | 375 | 413 |8516 |  4 |   0 |   0 | 2.002349e+03 | 2.063296e+03 |   3.04%|  76.44%
 32.5s| 11800 |  5571 |252645 |  21.3 |    40M |  47 |1100 | 375 | 419 |8585 |  0 |   0 |   0 | 2.002387e+03 | 2.063296e+03 |   3.04%|  76.48%
 32.9s| 11900 |  5613 |254595 |  21.3 |    40M |  47 |1100 | 375 | 417 |8660 |  2 |   0 |   0 | 2.002412e+03 | 2.063296e+03 |   3.04%|  76.51%
 33.1s| 12000 |  5641 |256267 |  21.2 |    41M |  48 |1100 | 375 | 413 |8732 |  0 |   0 |   0 | 2.002428e+03 | 2.063296e+03 |   3.04%|  76.63%
 33.3s| 12100 |  5687 |257939 |  21.2 |    41M |  48 |1100 | 375 | 417 |8809 |  0 |   0 |   0 | 2.002428e+03 | 2.063296e+03 |   3.04%|  76.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 33.6s| 12200 |  5727 |259659 |  21.2 |    41M |  48 |1100 | 375 | 406 |8881 |  1 |   0 |   0 | 2.002888e+03 | 2.063296e+03 |   3.02%|  76.70%
 33.8s| 12300 |  5757 |261977 |  21.2 |    41M |  48 |1100 | 375 | 423 |8960 |  0 |   0 |   0 | 2.003004e+03 | 2.063296e+03 |   3.01%|  76.75%
 34.0s| 12400 |  5797 |263938 |  21.2 |    41M |  48 |1100 | 375 | 413 |9044 |  1 |   0 |   0 | 2.003004e+03 | 2.063296e+03 |   3.01%|  76.77%
 34.3s| 12500 |  5837 |265885 |  21.2 |    41M |  48 |1100 | 375 | 410 |9118 |  5 |   0 |   0 | 2.003165e+03 | 2.063296e+03 |   3.00%|  76.82%
 34.5s| 12600 |  5883 |267722 |  21.1 |    42M |  48 |1100 | 375 |   0 |9201 |  0 |   0 |   0 | 2.003165e+03 | 2.063296e+03 |   3.00%|  76.84%
 34.7s| 12700 |  5925 |269746 |  21.1 |    42M |  48 |1100 | 375 | 422 |9280 |  1 |   0 |   0 | 2.003318e+03 | 2.063296e+03 |   2.99%|  76.86%
 35.0s| 12800 |  5961 |271257 |  21.1 |    42M |  48 |1100 | 375 | 413 |9348 |  2 |   0 |   0 | 2.003377e+03 | 2.063296e+03 |   2.99%|  76.88%
 35.2s| 12900 |  5989 |272962 |  21.1 |    42M |  49 |1100 | 375 | 415 |9422 |  5 |   0 |   0 | 2.003765e+03 | 2.063296e+03 |   2.97%|  76.91%
 35.4s| 13000 |  6019 |274641 |  21.0 |    42M |  49 |1100 | 375 | 410 |9495 |  5 |   0 |   0 | 2.003992e+03 | 2.063296e+03 |   2.96%|  76.95%
 35.6s| 13100 |  6045 |276311 |  21.0 |    42M |  49 |1100 | 375 | 414 |9558 |  5 |   0 |   0 | 2.004002e+03 | 2.063296e+03 |   2.96%|  76.97%
 35.8s| 13200 |  6075 |278163 |  21.0 |    42M |  49 |1100 | 375 | 419 |9640 |  0 |   0 |   0 | 2.004385e+03 | 2.063296e+03 |   2.94%|  76.99%
 36.0s| 13300 |  6111 |279710 |  20.9 |    42M |  49 |1100 | 375 | 422 |9719 |  5 |   0 |   0 | 2.004471e+03 | 2.063296e+03 |   2.93%|  77.03%
 36.3s| 13400 |  6155 |281608 |  20.9 |    42M |  49 |1100 | 375 | 412 |9784 |  0 |   0 |   0 | 2.004931e+03 | 2.063296e+03 |   2.91%|  77.12%
 36.7s| 13500 |  6191 |283723 |  20.9 |    43M |  49 |1100 | 375 | 417 |9855 |  0 |   0 |   0 | 2.005234e+03 | 2.063296e+03 |   2.90%|  77.31%
 36.9s| 13600 |  6235 |285682 |  20.9 |    43M |  49 |1100 | 375 | 418 |9933 |  0 |   0 |   0 | 2.005266e+03 | 2.063296e+03 |   2.89%|  77.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 37.1s| 13700 |  6271 |287487 |  20.9 |    43M |  49 |1100 | 375 | 411 |9997 |  5 |   0 |   0 | 2.005462e+03 | 2.063296e+03 |   2.88%|  77.37%
 37.3s| 13800 |  6301 |289275 |  20.9 |    43M |  52 |1100 | 375 | 419 |  10k|  5 |   0 |   0 | 2.005730e+03 | 2.063296e+03 |   2.87%|  77.40%
 37.5s| 13900 |  6333 |290709 |  20.8 |    44M |  52 |1100 | 375 | 407 |  10k|  4 |   0 |   0 | 2.006064e+03 | 2.063296e+03 |   2.85%|  77.42%
 37.7s| 14000 |  6361 |292547 |  20.8 |    44M |  52 |1100 | 375 | 412 |  10k|  0 |   0 |   0 | 2.006205e+03 | 2.063296e+03 |   2.85%|  77.46%
 38.0s| 14100 |  6383 |294220 |  20.8 |    44M |  52 |1100 | 375 | 419 |  10k|  5 |   0 |   0 | 2.006698e+03 | 2.063296e+03 |   2.82%|  77.49%
 38.2s| 14200 |  6425 |295801 |  20.7 |    44M |  52 |1100 | 375 | 417 |  10k|  5 |   0 |   0 | 2.006698e+03 | 2.063296e+03 |   2.82%|  77.50%
 38.4s| 14300 |  6467 |297611 |  20.7 |    44M |  52 |1100 | 375 | 419 |  10k|  4 |   0 |   0 | 2.006977e+03 | 2.063296e+03 |   2.81%|  77.55%
 38.8s| 14400 |  6497 |298927 |  20.7 |    44M |  52 |1100 | 375 | 410 |  10k|  5 |   0 |   0 | 2.007136e+03 | 2.063296e+03 |   2.80%|  77.56%
 39.0s| 14500 |  6537 |300606 |  20.6 |    44M |  52 |1100 | 375 | 415 |  10k|  5 |   0 |   0 | 2.007136e+03 | 2.063296e+03 |   2.80%|  77.58%
 39.2s| 14600 |  6561 |302194 |  20.6 |    45M |  52 |1100 | 375 | 414 |  10k|  0 |   0 |   0 | 2.007336e+03 | 2.063296e+03 |   2.79%|  77.62%
 39.4s| 14700 |  6589 |303575 |  20.6 |    45M |  52 |1100 | 375 | 404 |  10k|  2 |   0 |   0 | 2.007363e+03 | 2.063296e+03 |   2.79%|  77.65%
 39.6s| 14800 |  6621 |305387 |  20.5 |    45M |  52 |1100 | 375 | 412 |  10k|  5 |   0 |   0 | 2.007432e+03 | 2.063296e+03 |   2.78%|  77.66%
 39.9s| 14900 |  6669 |307268 |  20.5 |    45M |  52 |1100 | 375 | 411 |  10k|  5 |   0 |   0 | 2.007706e+03 | 2.063296e+03 |   2.77%|  77.68%
 40.1s| 15000 |  6699 |308924 |  20.5 |    47M |  52 |1100 | 375 | 408 |  10k|  0 |   0 |   0 | 2.007815e+03 | 2.063296e+03 |   2.76%|  77.71%
 40.3s| 15100 |  6715 |310501 |  20.5 |    47M |  52 |1100 | 375 | 423 |  10k|  4 |   0 |   0 | 2.008125e+03 | 2.063296e+03 |   2.75%|  77.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 40.5s| 15200 |  6753 |312147 |  20.4 |    47M |  52 |1100 | 375 | 409 |  11k|  5 |   0 |   0 | 2.008159e+03 | 2.063296e+03 |   2.75%|  77.78%
 40.8s| 15300 |  6789 |313370 |  20.4 |    47M |  52 |1100 | 375 | 414 |  11k|  1 |   0 |   0 | 2.008159e+03 | 2.063296e+03 |   2.75%|  77.79%
 41.0s| 15400 |  6823 |314863 |  20.4 |    47M |  52 |1100 | 375 | 414 |  11k|  2 |   0 |   0 | 2.008254e+03 | 2.063296e+03 |   2.74%|  77.82%
 41.2s| 15500 |  6863 |316448 |  20.3 |    47M |  52 |1100 | 375 | 412 |  11k|  1 |   0 |   0 | 2.008605e+03 | 2.063296e+03 |   2.72%|  77.84%
 41.5s| 15600 |  6905 |318330 |  20.3 |    48M |  52 |1100 | 375 | 414 |  11k|  0 |   0 |   0 | 2.008605e+03 | 2.063296e+03 |   2.72%|  77.86%
 41.7s| 15700 |  6945 |319735 |  20.3 |    48M |  52 |1100 | 375 | 422 |  11k|  4 |   0 |   0 | 2.009079e+03 | 2.063296e+03 |   2.70%|  77.89%
 41.9s| 15800 |  6981 |321088 |  20.2 |    48M |  52 |1100 | 375 | 419 |  11k|  1 |   0 |   0 | 2.009112e+03 | 2.063296e+03 |   2.70%|  77.92%
 42.1s| 15900 |  7011 |322701 |  20.2 |    49M |  52 |1100 | 375 | 417 |  11k|  5 |   0 |   0 | 2.009316e+03 | 2.063296e+03 |   2.69%|  77.96%
 42.3s| 16000 |  7047 |324205 |  20.2 |    49M |  52 |1100 | 375 | 416 |  11k|  5 |   0 |   0 | 2.009316e+03 | 2.063296e+03 |   2.69%|  77.98%
 42.7s| 16100 |  7073 |325935 |  20.2 |    49M |  52 |1100 | 375 | 413 |  11k|  0 |   0 |   0 | 2.009316e+03 | 2.063296e+03 |   2.69%|  78.07%
 42.9s| 16200 |  7103 |327270 |  20.1 |    50M |  52 |1100 | 375 | 420 |  11k|  2 |   0 |   0 | 2.009316e+03 | 2.063296e+03 |   2.69%|  78.09%
 43.1s| 16300 |  7131 |328957 |  20.1 |    50M |  52 |1100 | 375 | 421 |  11k|  2 |   0 |   0 | 2.009432e+03 | 2.063296e+03 |   2.68%|  78.11%
 43.3s| 16400 |  7157 |330408 |  20.1 |    50M |  52 |1100 | 375 | 412 |  11k|  0 |   0 |   0 | 2.009594e+03 | 2.063296e+03 |   2.67%|  78.14%
 43.5s| 16500 |  7203 |331881 |  20.0 |    50M |  52 |1100 | 375 | 416 |  11k|  5 |   0 |   0 | 2.009700e+03 | 2.063296e+03 |   2.67%|  78.16%
 43.8s| 16600 |  7237 |333779 |  20.0 |    50M |  52 |1100 | 375 | 423 |  12k|  2 |   0 |   0 | 2.009968e+03 | 2.063296e+03 |   2.65%|  78.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 44.0s| 16700 |  7257 |335275 |  20.0 |    50M |  52 |1100 | 375 | 415 |  12k|  2 |   0 |   0 | 2.010153e+03 | 2.063296e+03 |   2.64%|  78.23%
 44.2s| 16800 |  7279 |336952 |  20.0 |    50M |  52 |1100 | 375 |   0 |  12k|  0 |   0 |   0 | 2.010628e+03 | 2.063296e+03 |   2.62%|  78.26%
 44.5s| 16900 |  7305 |338473 |  20.0 |    51M |  52 |1100 | 375 | 403 |  12k|  0 |   0 |   0 | 2.010744e+03 | 2.063296e+03 |   2.61%|  78.28%
 44.8s| 17000 |  7329 |339906 |  19.9 |    51M |  52 |1100 | 375 | 415 |  12k|  0 |   0 |   0 | 2.010976e+03 | 2.063296e+03 |   2.60%|  78.31%
 45.0s| 17100 |  7345 |341552 |  19.9 |    52M |  52 |1100 | 375 | 412 |  12k|  5 |   0 |   0 | 2.011250e+03 | 2.063296e+03 |   2.59%|  78.35%
 45.2s| 17200 |  7367 |343240 |  19.9 |    52M |  52 |1100 | 375 | 421 |  12k|  2 |   0 |   0 | 2.011369e+03 | 2.063296e+03 |   2.58%|  78.38%
 45.4s| 17300 |  7399 |344946 |  19.9 |    53M |  52 |1100 | 375 | 421 |  12k|  2 |   0 |   0 | 2.011440e+03 | 2.063296e+03 |   2.58%|  78.39%
 45.6s| 17400 |  7425 |346446 |  19.8 |    53M |  52 |1100 | 375 | 418 |  12k|  5 |   0 |   0 | 2.011775e+03 | 2.063296e+03 |   2.56%|  78.42%
 45.8s| 17500 |  7455 |348040 |  19.8 |    54M |  52 |1100 | 375 | 411 |  12k|  5 |   0 |   0 | 2.011970e+03 | 2.063296e+03 |   2.55%|  78.45%
 46.0s| 17600 |  7493 |349558 |  19.8 |    54M |  52 |1100 | 375 | 410 |  12k|  5 |   0 |   0 | 2.012098e+03 | 2.063296e+03 |   2.54%|  78.47%
 46.2s| 17700 |  7537 |351352 |  19.8 |    54M |  52 |1100 | 375 | 421 |  12k|  5 |   0 |   0 | 2.012133e+03 | 2.063296e+03 |   2.54%|  78.48%
 46.6s| 17800 |  7581 |353103 |  19.8 |    55M |  52 |1100 | 375 | 414 |  12k|  2 |   0 |   0 | 2.012274e+03 | 2.063296e+03 |   2.54%|  78.50%
 46.8s| 17900 |  7613 |354507 |  19.7 |    55M |  52 |1100 | 375 | 415 |  12k|  5 |   0 |   0 | 2.012274e+03 | 2.063296e+03 |   2.54%|  78.51%
 47.1s| 18000 |  7655 |355992 |  19.7 |    56M |  52 |1100 | 375 | 419 |  13k|  5 |   0 |   0 | 2.012426e+03 | 2.063296e+03 |   2.53%|  78.54%
 47.3s| 18100 |  7689 |357600 |  19.7 |    56M |  52 |1100 | 375 | 421 |  13k|  5 |   0 |   0 | 2.012759e+03 | 2.063296e+03 |   2.51%|  78.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 47.5s| 18200 |  7725 |358844 |  19.6 |    56M |  52 |1100 | 375 | 424 |  13k|  0 |   0 |   0 | 2.012759e+03 | 2.063296e+03 |   2.51%|  78.59%
 47.7s| 18300 |  7763 |360439 |  19.6 |    56M |  52 |1100 | 375 | 422 |  13k|  5 |   0 |   0 | 2.012946e+03 | 2.063296e+03 |   2.50%|  78.61%
 47.9s| 18400 |  7799 |361959 |  19.6 |    56M |  52 |1100 | 375 | 412 |  13k|  0 |   0 |   0 | 2.012946e+03 | 2.063296e+03 |   2.50%|  78.63%
 48.1s| 18500 |  7835 |363387 |  19.6 |    56M |  52 |1100 | 375 | 419 |  13k|  5 |   0 |   0 | 2.012989e+03 | 2.063296e+03 |   2.50%|  78.64%
 48.3s| 18600 |  7863 |364807 |  19.5 |    57M |  52 |1100 | 375 | 418 |  13k|  0 |   0 |   0 | 2.012989e+03 | 2.063296e+03 |   2.50%|  78.66%
 48.7s| 18700 |  7887 |366408 |  19.5 |    57M |  52 |1100 | 375 | 419 |  13k|  0 |   0 |   0 | 2.013057e+03 | 2.063296e+03 |   2.50%|  78.67%
 48.9s| 18800 |  7927 |367789 |  19.5 |    57M |  52 |1100 | 375 | 416 |  13k|  6 |   0 |   0 | 2.013204e+03 | 2.063296e+03 |   2.49%|  78.70%
 49.2s| 18900 |  7965 |369347 |  19.5 |    57M |  52 |1100 | 375 | 422 |  13k|  1 |   0 |   0 | 2.013204e+03 | 2.063296e+03 |   2.49%|  78.71%
 49.4s| 19000 |  7995 |370524 |  19.4 |    57M |  52 |1100 | 375 | 414 |  13k|  5 |   0 |   0 | 2.013441e+03 | 2.063296e+03 |   2.48%|  78.74%
 49.6s| 19100 |  8029 |371848 |  19.4 |    58M |  52 |1100 | 375 | 422 |  13k|  5 |   0 |   0 | 2.013443e+03 | 2.063296e+03 |   2.48%|  78.75%
 49.8s| 19200 |  8067 |373571 |  19.4 |    58M |  52 |1100 | 375 | 420 |  13k|  5 |   0 |   0 | 2.013565e+03 | 2.063296e+03 |   2.47%|  78.76%
 50.0s| 19300 |  8105 |375147 |  19.4 |    58M |  52 |1100 | 375 | 425 |  14k|  1 |   0 |   0 | 2.013565e+03 | 2.063296e+03 |   2.47%|  78.78%
 50.3s| 19400 |  8135 |376814 |  19.4 |    59M |  52 |1100 | 375 | 414 |  14k|  0 |   0 |   0 | 2.013707e+03 | 2.063296e+03 |   2.46%|  78.80%
 50.5s| 19500 |  8167 |378252 |  19.3 |    59M |  52 |1100 | 375 | 416 |  14k|  1 |   0 |   0 | 2.014302e+03 | 2.063296e+03 |   2.43%|  78.83%
 50.7s| 19600 |  8197 |379652 |  19.3 |    59M |  52 |1100 | 375 | 415 |  14k|  0 |   0 |   0 | 2.014671e+03 | 2.063296e+03 |   2.41%|  78.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
d50.9s| 19646 |  8113 |380341 |  19.3 |fracdivi|  52 |1100 | 375 | 404 |  14k|  0 |   0 |   0 | 2.014782e+03 | 2.062747e+03 |   2.38%|  81.20%
 51.6s| 19700 |  8129 |380951 |  19.3 |    59M |  52 |1100 | 375 | 417 |  14k|  0 |   0 |   0 | 2.014956e+03 | 2.062747e+03 |   2.37%|  81.21%
 51.8s| 19800 |  8151 |382372 |  19.2 |    59M |  52 |1100 | 375 | 417 |  14k|  2 |   0 |   0 | 2.015153e+03 | 2.062747e+03 |   2.36%|  82.38%
 52.0s| 19900 |  8187 |383928 |  19.2 |    59M |  52 |1100 | 375 | 419 |  14k|  2 |   0 |   0 | 2.015154e+03 | 2.062747e+03 |   2.36%|  82.39%
 52.2s| 20000 |  8219 |385599 |  19.2 |    59M |  52 |1100 | 375 | 423 |  14k|  5 |   0 |   0 | 2.015349e+03 | 2.062747e+03 |   2.35%|  82.41%
 52.4s| 20100 |  8253 |386958 |  19.2 |    60M |  52 |1100 | 375 | 415 |  14k|  2 |   0 |   0 | 2.015351e+03 | 2.062747e+03 |   2.35%|  82.42%
 52.7s| 20200 |  8281 |388397 |  19.2 |    60M |  52 |1100 | 375 | 420 |  14k|  1 |   0 |   0 | 2.015490e+03 | 2.062747e+03 |   2.34%|  82.43%
d52.8s| 20205 |  8181 |388469 |  19.2 |adaptive|  52 |1100 | 375 | 418 |  14k|  0 |   0 |   0 | 2.015490e+03 | 2.062238e+03 |   2.32%|  82.44%
 53.4s| 20300 |  8202 |389879 |  19.1 |    60M |  52 |1100 | 375 | 420 |  14k|  5 |   0 |   0 | 2.015490e+03 | 2.062238e+03 |   2.32%|  82.45%
 53.6s| 20400 |  8228 |391248 |  19.1 |    60M |  52 |1100 | 375 | 418 |  14k|  0 |   0 |   0 | 2.015505e+03 | 2.062238e+03 |   2.32%|  82.47%
 53.9s| 20500 |  8256 |392518 |  19.1 |    60M |  52 |1100 | 375 | 414 |  14k|  0 |   0 |   0 | 2.015513e+03 | 2.062238e+03 |   2.32%|  82.48%
 54.1s| 20600 |  8274 |393973 |  19.1 |    60M |  52 |1100 | 375 | 413 |  14k|  0 |   0 |   0 | 2.015828e+03 | 2.062238e+03 |   2.30%|  82.49%
 54.3s| 20700 |  8294 |395317 |  19.0 |    60M |  52 |1100 | 375 | 419 |  15k|  0 |   0 |   0 | 2.016076e+03 | 2.062238e+03 |   2.29%|  82.65%
 54.5s| 20800 |  8322 |396474 |  19.0 |    60M |  52 |1100 | 375 | 420 |  15k|  5 |   0 |   0 | 2.016087e+03 | 2.062238e+03 |   2.29%|  82.66%
 54.7s| 20900 |  8354 |397992 |  19.0 |    60M |  52 |1100 | 375 | 409 |  15k|  5 |   0 |   0 | 2.016282e+03 | 2.062238e+03 |   2.28%|  82.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 54.9s| 21000 |  8368 |399758 |  19.0 |    60M |  52 |1100 | 375 | 420 |  15k|  0 |   0 |   0 | 2.016463e+03 | 2.062238e+03 |   2.27%|  82.70%
 55.1s| 21100 |  8394 |401080 |  18.9 |    61M |  52 |1100 | 375 | 417 |  15k|  1 |   0 |   0 | 2.016560e+03 | 2.062238e+03 |   2.27%|  83.29%
 55.5s| 21200 |  8438 |402594 |  18.9 |    61M |  52 |1100 | 375 | 416 |  15k|  0 |   0 |   0 | 2.016693e+03 | 2.062238e+03 |   2.26%|  83.30%
 55.7s| 21300 |  8464 |404159 |  18.9 |    61M |  52 |1100 | 375 | 419 |  15k|  5 |   0 |   0 | 2.016904e+03 | 2.062238e+03 |   2.25%|  83.31%
 55.9s| 21400 |  8494 |405820 |  18.9 |    61M |  52 |1100 | 375 | 422 |  15k|  5 |   0 |   0 | 2.017100e+03 | 2.062238e+03 |   2.24%|  83.33%
 56.1s| 21500 |  8520 |407247 |  18.9 |    61M |  52 |1100 | 375 | 418 |  15k|  1 |   0 |   0 | 2.017215e+03 | 2.062238e+03 |   2.23%|  83.34%
 56.3s| 21600 |  8550 |408407 |  18.8 |    62M |  52 |1100 | 375 | 422 |  15k|  5 |   0 |   0 | 2.017349e+03 | 2.062238e+03 |   2.23%|  83.35%
 56.5s| 21700 |  8570 |409695 |  18.8 |    63M |  52 |1100 | 375 | 420 |  15k|  1 |   0 |   0 | 2.017520e+03 | 2.062238e+03 |   2.22%|  83.36%
 56.7s| 21800 |  8588 |411298 |  18.8 |    63M |  52 |1100 | 375 | 412 |  15k|  5 |   0 |   0 | 2.017672e+03 | 2.062238e+03 |   2.21%|  83.38%
 56.9s| 21900 |  8620 |412769 |  18.8 |    63M |  52 |1100 | 375 | 411 |  15k|  5 |   0 |   0 | 2.017689e+03 | 2.062238e+03 |   2.21%|  83.39%
 57.4s| 22000 |  8666 |414030 |  18.8 |    63M |  52 |1100 | 375 | 421 |  15k|  0 |   0 |   0 | 2.017689e+03 | 2.062238e+03 |   2.21%|  83.39%
 57.6s| 22100 |  8694 |415620 |  18.7 |    63M |  52 |1100 | 375 | 416 |  15k|  1 |   0 |   0 | 2.017754e+03 | 2.062238e+03 |   2.20%|  83.40%
 57.8s| 22200 |  8724 |417067 |  18.7 |    63M |  52 |1100 | 375 | 413 |  16k|  5 |   0 |   0 | 2.017786e+03 | 2.062238e+03 |   2.20%|  83.42%
 58.0s| 22300 |  8756 |418269 |  18.7 |    63M |  52 |1100 | 375 | 400 |  16k|  1 |   0 |   0 | 2.017786e+03 | 2.062238e+03 |   2.20%|  83.43%
 58.2s| 22400 |  8772 |419655 |  18.7 |    63M |  52 |1100 | 375 | 415 |  16k|  1 |   0 |   0 | 2.017802e+03 | 2.062238e+03 |   2.20%|  87.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 58.4s| 22500 |  8796 |421245 |  18.7 |    64M |  52 |1100 | 375 | 419 |  16k|  0 |   0 |   0 | 2.017969e+03 | 2.062238e+03 |   2.19%|  87.46%
 58.6s| 22600 |  8832 |422694 |  18.6 |    64M |  52 |1100 | 375 | 426 |  16k|  2 |   0 |   0 | 2.018010e+03 | 2.062238e+03 |   2.19%|  87.49%
 58.9s| 22700 |  8862 |424140 |  18.6 |    64M |  52 |1100 | 375 | 413 |  16k|  2 |   0 |   0 | 2.018211e+03 | 2.062238e+03 |   2.18%|  87.50%
 59.1s| 22800 |  8886 |425725 |  18.6 |    64M |  52 |1100 | 375 | 414 |  16k|  2 |   0 |   0 | 2.018234e+03 | 2.062238e+03 |   2.18%|  87.52%
 59.3s| 22900 |  8904 |427260 |  18.6 |    64M |  52 |1100 | 375 | 417 |  16k|  5 |   0 |   0 | 2.018410e+03 | 2.062238e+03 |   2.17%|  87.53%
 59.5s| 23000 |  8940 |428648 |  18.6 |    64M |  52 |1100 | 375 | 416 |  16k|  5 |   0 |   0 | 2.018411e+03 | 2.062238e+03 |   2.17%|  87.54%
 59.7s| 23100 |  8974 |429992 |  18.6 |    65M |  52 |1100 | 375 | 427 |  16k|  5 |   0 |   0 | 2.018513e+03 | 2.062238e+03 |   2.17%|  87.55%
 60.1s| 23200 |  9012 |431512 |  18.5 |    65M |  52 |1100 | 375 | 407 |  16k|  1 |   0 |   0 | 2.018540e+03 | 2.062238e+03 |   2.16%|  87.56%
 60.3s| 23300 |  9038 |433402 |  18.5 |    65M |  52 |1100 | 375 | 417 |  16k|  2 |   0 |   0 | 2.018568e+03 | 2.062238e+03 |   2.16%|  88.43%
 60.5s| 23400 |  9066 |434848 |  18.5 |    65M |  52 |1100 | 375 | 417 |  16k|  5 |   0 |   0 | 2.018635e+03 | 2.062238e+03 |   2.16%|  88.45%
 60.8s| 23500 |  9104 |436268 |  18.5 |    66M |  52 |1100 | 375 | 431 |  16k|  2 |   0 |   0 | 2.018635e+03 | 2.062238e+03 |   2.16%|  88.46%
 61.0s| 23600 |  9124 |437727 |  18.5 |    66M |  52 |1100 | 375 | 423 |  17k|  5 |   0 |   0 | 2.018717e+03 | 2.062238e+03 |   2.16%|  88.49%
 61.2s| 23700 |  9154 |439158 |  18.5 |    67M |  52 |1100 | 375 | 422 |  17k|  2 |   0 |   0 | 2.018717e+03 | 2.062238e+03 |   2.16%|  88.50%
 61.4s| 23800 |  9192 |440590 |  18.5 |    67M |  52 |1100 | 375 | 427 |  17k|  5 |   0 |   0 | 2.018874e+03 | 2.062238e+03 |   2.15%|  89.66%
 61.6s| 23900 |  9226 |441936 |  18.4 |    67M |  52 |1100 | 375 | 420 |  17k|  4 |   0 |   0 | 2.018874e+03 | 2.062238e+03 |   2.15%|  89.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 61.8s| 24000 |  9242 |443357 |  18.4 |    67M |  52 |1100 | 375 | 419 |  17k|  1 |   0 |   0 | 2.019091e+03 | 2.062238e+03 |   2.14%|  89.69%
 62.2s| 24100 |  9270 |444736 |  18.4 |    67M |  52 |1100 | 375 | 429 |  17k|  2 |   0 |   0 | 2.019112e+03 | 2.062238e+03 |   2.14%|  89.73%
 62.4s| 24200 |  9296 |446433 |  18.4 |    67M |  52 |1100 | 375 | 413 |  17k|  0 |   0 |   0 | 2.019251e+03 | 2.062238e+03 |   2.13%|  89.76%
 62.6s| 24300 |  9314 |447810 |  18.4 |    67M |  52 |1100 | 375 | 418 |  17k|  0 |   0 |   0 | 2.019339e+03 | 2.062238e+03 |   2.12%|  89.77%
 62.8s| 24400 |  9346 |449044 |  18.3 |    67M |  52 |1100 | 375 | 407 |  17k|  5 |   0 |   0 | 2.019450e+03 | 2.062238e+03 |   2.12%|  89.78%
 63.0s| 24500 |  9378 |450268 |  18.3 |    68M |  52 |1100 | 375 | 422 |  17k|  0 |   0 |   0 | 2.019559e+03 | 2.062238e+03 |   2.11%|  89.80%
 63.2s| 24600 |  9398 |451746 |  18.3 |    68M |  53 |1100 | 375 | 414 |  17k|  0 |   0 |   0 | 2.019802e+03 | 2.062238e+03 |   2.10%|  89.83%
 63.5s| 24700 |  9426 |453198 |  18.3 |    69M |  54 |1100 | 375 | 422 |  17k|  0 |   0 |   0 | 2.019812e+03 | 2.062238e+03 |   2.10%|  89.84%
