solving instance mcf nodes c25_100_30_F_L_5 3 6 sincos
presolving:
(round 1, fast)       135 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, exhaustive) 210 del vars, 130 del conss, 0 add conss, 59 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 5, exhaustive) 226 del vars, 130 del conss, 0 add conss, 64 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
(round 6, fast)       226 del vars, 146 del conss, 0 add conss, 80 chg bounds, 75 chg sides, 0 chg coeffs, 21 upgd conss, 1377 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (7 rounds: 7 fast, 3 medium, 3 exhaustive):
 226 deleted vars, 146 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 1377 implications, 0 cliques
presolved problem has 3049 variables (5 bin, 0 int, 0 impl, 3044 cont) and 879 constraints
      5 constraints of type <varbound>
    849 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1354s| 36900 | 36901 |  8067k| 218.4 |   402M |  25 |3174 | 879 |1235 |1191k|  5 |   0 |   6 | 2.203140e+03 | 2.969611e+03 |  34.79%| unknown
 1357s| 37000 | 37001 |  8085k| 218.3 |   402M |  25 |3174 | 879 |1281 |1194k|  4 |   0 |   6 | 2.203244e+03 | 2.969611e+03 |  34.78%| unknown
 1360s| 37100 | 37101 |  8106k| 218.3 |   404M |  25 |3174 | 879 |1204 |1197k|  1 |   0 |   6 | 2.203443e+03 | 2.969611e+03 |  34.77%| unknown
 1363s| 37200 | 37201 |  8125k| 218.2 |   404M |  25 |3174 | 879 |1134 |1201k|  1 |   0 |   6 | 2.203646e+03 | 2.969611e+03 |  34.76%| unknown
 1366s| 37300 | 37301 |  8144k| 218.2 |   405M |  25 |3174 | 879 |1281 |1204k|  7 |   0 |   6 | 2.203646e+03 | 2.969611e+03 |  34.76%| unknown
 1370s| 37400 | 37401 |  8166k| 218.2 |   408M |  25 |3174 | 879 |1243 |1208k|  5 |   0 |   6 | 2.203871e+03 | 2.969611e+03 |  34.75%| unknown
 1394s| 37500 | 37501 |  8180k| 218.0 |   408M |  25 |3174 | 879 |1140 |1210k|  1 |   0 |   6 | 2.203871e+03 | 2.969611e+03 |  34.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1397s| 37600 | 37601 |  8202k| 218.0 |   410M |  25 |3174 | 879 |1170 |1213k|  4 |   0 |   6 | 2.203911e+03 | 2.969611e+03 |  34.74%| unknown
 1400s| 37700 | 37701 |  8219k| 217.9 |   412M |  25 |3174 | 879 |1211 |1216k|  7 |   0 |   6 | 2.204247e+03 | 2.969611e+03 |  34.72%| unknown
 1403s| 37800 | 37801 |  8239k| 217.8 |   414M |  25 |3174 | 879 |1140 |1219k|  1 |   0 |   6 | 2.204247e+03 | 2.969611e+03 |  34.72%| unknown
 1406s| 37900 | 37901 |  8258k| 217.7 |   414M |  25 |3174 | 879 |1162 |1222k|  6 |   0 |   6 | 2.204293e+03 | 2.969611e+03 |  34.72%| unknown
 1410s| 38000 | 38001 |  8282k| 217.8 |   414M |  25 |3174 | 879 |1169 |1226k|  7 |   0 |   6 | 2.204964e+03 | 2.969611e+03 |  34.68%| unknown
 1414s| 38100 | 38101 |  8305k| 217.8 |   415M |  25 |3174 | 879 |1150 |1229k|  3 |   0 |   6 | 2.204979e+03 | 2.969611e+03 |  34.68%| unknown
 1427s| 38200 | 38201 |  8325k| 217.8 |   416M |  25 |3174 | 879 |1265 |1232k|  8 |   0 |   6 | 2.205023e+03 | 2.969611e+03 |  34.67%| unknown
 1430s| 38300 | 38301 |  8344k| 217.7 |   417M |  25 |3174 | 879 |1186 |1235k|  1 |   0 |   6 | 2.205550e+03 | 2.969611e+03 |  34.64%| unknown
 1435s| 38400 | 38401 |  8364k| 217.6 |   419M |  25 |3174 | 879 |1174 |1238k|  9 |   0 |   6 | 2.205557e+03 | 2.969611e+03 |  34.64%| unknown
 1438s| 38500 | 38501 |  8385k| 217.6 |   419M |  25 |3174 | 879 |1267 |1241k|  8 |   0 |   7 | 2.205637e+03 | 2.969611e+03 |  34.64%| unknown
 1441s| 38600 | 38601 |  8406k| 217.6 |   419M |  25 |3174 | 879 |1211 |1245k|  6 |   0 |   7 | 2.205761e+03 | 2.969611e+03 |  34.63%| unknown
 1444s| 38700 | 38701 |  8424k| 217.5 |   419M |  25 |3174 | 879 |1182 |1247k|  4 |   0 |   7 | 2.206226e+03 | 2.969611e+03 |  34.60%| unknown
 1448s| 38800 | 38801 |  8446k| 217.5 |   421M |  25 |3174 | 879 |1165 |1251k|  5 |   0 |   7 | 2.206235e+03 | 2.969611e+03 |  34.60%| unknown
 1451s| 38900 | 38901 |  8465k| 217.5 |   422M |  25 |3174 | 879 |1153 |1254k|  4 |   0 |   7 | 2.206256e+03 | 2.969611e+03 |  34.60%| unknown
 1454s| 39000 | 39001 |  8485k| 217.4 |   423M |  26 |3174 | 879 |1172 |1257k|  5 |   0 |   7 | 2.206344e+03 | 2.969611e+03 |  34.59%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1457s| 39100 | 39101 |  8506k| 217.4 |   424M |  26 |3174 | 879 |1192 |1260k|  4 |   0 |   7 | 2.206616e+03 | 2.969611e+03 |  34.58%| unknown
 1460s| 39200 | 39201 |  8525k| 217.3 |   424M |  26 |3174 | 879 |1165 |1263k|  8 |   0 |   7 | 2.206858e+03 | 2.969611e+03 |  34.56%| unknown
 1464s| 39300 | 39301 |  8546k| 217.3 |   424M |  26 |3174 | 879 |1197 |1266k|  6 |   0 |   7 | 2.206945e+03 | 2.969611e+03 |  34.56%| unknown
 1467s| 39400 | 39401 |  8565k| 217.2 |   427M |  26 |3174 | 879 |1195 |1269k|  9 |   0 |   7 | 2.207011e+03 | 2.969611e+03 |  34.55%| unknown
 1470s| 39500 | 39501 |  8586k| 217.2 |   428M |  26 |3174 | 879 |1185 |1273k|  6 |   0 |   7 | 2.207219e+03 | 2.969611e+03 |  34.54%| unknown
 1474s| 39600 | 39601 |  8611k| 217.3 |   429M |  26 |3174 | 879 |1149 |1277k|  7 |   0 |   7 | 2.207836e+03 | 2.969611e+03 |  34.50%| unknown
 1477s| 39700 | 39701 |  8632k| 217.3 |   430M |  26 |3174 | 879 |1173 |1280k|  4 |   0 |   7 | 2.207919e+03 | 2.969611e+03 |  34.50%| unknown
 1480s| 39800 | 39801 |  8652k| 217.2 |   442M |  26 |3174 | 879 |1207 |1283k|  6 |   0 |   7 | 2.207921e+03 | 2.969611e+03 |  34.50%| unknown
 1484s| 39900 | 39901 |  8676k| 217.3 |   442M |  26 |3174 | 879 |1241 |1286k|  8 |   0 |   7 | 2.208186e+03 | 2.969611e+03 |  34.48%| unknown
 1487s| 40000 | 40001 |  8691k| 217.1 |   443M |  26 |3174 | 879 |1166 |1289k|  6 |   0 |   7 | 2.208306e+03 | 2.969611e+03 |  34.47%| unknown
 1490s| 40100 | 40101 |  8712k| 217.1 |   444M |  26 |3174 | 879 |1172 |1292k|  1 |   0 |   7 | 2.208584e+03 | 2.969611e+03 |  34.46%| unknown
 1493s| 40200 | 40201 |  8731k| 217.0 |   446M |  26 |3174 | 879 |1226 |1295k|  1 |   0 |   7 | 2.208599e+03 | 2.969611e+03 |  34.46%| unknown
 1496s| 40300 | 40301 |  8752k| 217.0 |   447M |  26 |3174 | 879 |1226 |1298k|  6 |   0 |   7 | 2.208599e+03 | 2.969611e+03 |  34.46%| unknown
 1500s| 40400 | 40401 |  8777k| 217.1 |   448M |  26 |3174 | 879 |1232 |1302k|  4 |   0 |   7 | 2.208744e+03 | 2.969611e+03 |  34.45%| unknown
 1503s| 40500 | 40501 |  8797k| 217.0 |   449M |  26 |3174 | 879 |1193 |1305k|  8 |   0 |   7 | 2.208744e+03 | 2.969611e+03 |  34.45%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1506s| 40600 | 40601 |  8816k| 217.0 |   449M |  26 |3174 | 879 |1236 |1308k|  5 |   0 |   7 | 2.208809e+03 | 2.969611e+03 |  34.44%| unknown
 1509s| 40700 | 40701 |  8836k| 216.9 |   450M |  26 |3174 | 879 |1139 |1311k|  6 |   0 |   7 | 2.208898e+03 | 2.969611e+03 |  34.44%| unknown
 1513s| 40800 | 40801 |  8858k| 216.9 |   451M |  26 |3174 | 879 |1268 |1314k|  7 |   0 |   7 | 2.208898e+03 | 2.969611e+03 |  34.44%| unknown
 1515s| 40900 | 40901 |  8873k| 216.8 |   451M |  26 |3174 | 879 |1199 |1317k|  7 |   0 |   7 | 2.208960e+03 | 2.969611e+03 |  34.43%| unknown
 1518s| 41000 | 41001 |  8892k| 216.7 |   453M |  26 |3174 | 879 |1221 |1321k|  4 |   0 |   7 | 2.209580e+03 | 2.969611e+03 |  34.40%| unknown
 1521s| 41100 | 41101 |  8911k| 216.7 |   453M |  26 |3174 | 879 |1163 |1324k|  4 |   0 |   7 | 2.209596e+03 | 2.969611e+03 |  34.40%| unknown
 1525s| 41200 | 41201 |  8930k| 216.6 |   453M |  26 |3174 | 879 |1238 |1327k|  7 |   0 |   7 | 2.209765e+03 | 2.969611e+03 |  34.39%| unknown
 1528s| 41300 | 41301 |  8951k| 216.6 |   455M |  26 |3174 | 879 |1321 |1330k|  7 |   0 |   7 | 2.209765e+03 | 2.969611e+03 |  34.39%| unknown
 1531s| 41400 | 41401 |  8970k| 216.5 |   456M |  26 |3174 | 879 |1186 |1333k|  4 |   0 |   7 | 2.210067e+03 | 2.969611e+03 |  34.37%| unknown
 1534s| 41500 | 41501 |  8990k| 216.5 |   456M |  26 |3174 | 879 |1220 |1336k|  5 |   0 |   7 | 2.210067e+03 | 2.969611e+03 |  34.37%| unknown
 1538s| 41600 | 41601 |  9016k| 216.6 |   458M |  26 |3174 | 879 |1150 |1340k|  2 |   0 |   7 | 2.210300e+03 | 2.969611e+03 |  34.35%| unknown
 1542s| 41700 | 41701 |  9034k| 216.5 |   458M |  26 |3174 | 879 |1177 |1343k|  1 |   0 |   7 | 2.210492e+03 | 2.969611e+03 |  34.34%| unknown
 1545s| 41800 | 41801 |  9055k| 216.5 |   458M |  26 |3174 | 879 |1243 |1346k|  7 |   0 |   7 | 2.210839e+03 | 2.969611e+03 |  34.32%| unknown
 1549s| 41900 | 41901 |  9074k| 216.4 |   458M |  26 |3174 | 879 |1178 |1349k|  9 |   0 |   7 | 2.210856e+03 | 2.969611e+03 |  34.32%| unknown
 1552s| 42000 | 42001 |  9094k| 216.4 |   461M |  26 |3174 | 879 |1134 |1353k|  6 |   0 |   7 | 2.211270e+03 | 2.969611e+03 |  34.29%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1554s| 42100 | 42101 |  9110k| 216.2 |   461M |  26 |3174 | 879 |1145 |1356k|  5 |   0 |   7 | 2.211355e+03 | 2.969611e+03 |  34.29%| unknown
 1557s| 42200 | 42201 |  9126k| 216.1 |   461M |  26 |3174 | 879 |1205 |1359k|  5 |   0 |   7 | 2.211652e+03 | 2.969611e+03 |  34.27%| unknown
 1561s| 42300 | 42301 |  9149k| 216.1 |   463M |  26 |3174 | 879 |1196 |1362k|  4 |   0 |   7 | 2.211732e+03 | 2.969611e+03 |  34.27%| unknown
 1564s| 42400 | 42401 |  9170k| 216.1 |   463M |  26 |3174 | 879 |1248 |1366k|  6 |   0 |   7 | 2.211790e+03 | 2.969611e+03 |  34.26%| unknown
 1567s| 42500 | 42501 |  9191k| 216.1 |   463M |  26 |3174 | 879 |1164 |1369k|  1 |   0 |   7 | 2.211906e+03 | 2.969611e+03 |  34.26%| unknown
 1571s| 42600 | 42601 |  9213k| 216.1 |   465M |  26 |3174 | 879 |1190 |1372k|  7 |   0 |   7 | 2.212265e+03 | 2.969611e+03 |  34.23%| unknown
 1574s| 42700 | 42701 |  9234k| 216.1 |   465M |  26 |3174 | 879 |1231 |1376k|  5 |   0 |   7 | 2.212265e+03 | 2.969611e+03 |  34.23%| unknown
 1577s| 42800 | 42801 |  9253k| 216.1 |   465M |  26 |3174 | 879 |1183 |1380k|  5 |   0 |   7 | 2.212413e+03 | 2.969611e+03 |  34.22%| unknown
 1580s| 42900 | 42901 |  9274k| 216.0 |   467M |  26 |3174 | 879 |1191 |1383k|  1 |   0 |   7 | 2.212529e+03 | 2.969611e+03 |  34.22%| unknown
 1584s| 43000 | 43001 |  9294k| 216.0 |   468M |  26 |3174 | 879 |1254 |1386k|  5 |   0 |   7 | 2.212656e+03 | 2.969611e+03 |  34.21%| unknown
 1590s| 43100 | 43101 |  9316k| 216.0 |   468M |  26 |3174 | 879 |1295 |1389k|  7 |   0 |   7 | 2.212976e+03 | 2.969611e+03 |  34.19%| unknown
 1593s| 43200 | 43201 |  9334k| 215.9 |   469M |  26 |3174 | 879 |1110 |1392k|  5 |   0 |   7 | 2.212976e+03 | 2.969611e+03 |  34.19%| unknown
 1597s| 43300 | 43301 |  9354k| 215.9 |   471M |  26 |3174 | 879 |1201 |1395k|  7 |   0 |   7 | 2.212976e+03 | 2.969611e+03 |  34.19%| unknown
 1600s| 43400 | 43401 |  9371k| 215.8 |   471M |  26 |3174 | 879 |1111 |1398k|  4 |   0 |   7 | 2.213003e+03 | 2.969611e+03 |  34.19%| unknown
 1603s| 43500 | 43501 |  9394k| 215.8 |   473M |  26 |3174 | 879 |1260 |1402k|  9 |   0 |   7 | 2.213003e+03 | 2.969611e+03 |  34.19%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1606s| 43600 | 43601 |  9413k| 215.8 |   475M |  26 |3174 | 879 |1193 |1405k|  4 |   0 |   7 | 2.213403e+03 | 2.969611e+03 |  34.16%| unknown
 1610s| 43700 | 43701 |  9434k| 215.7 |   475M |  26 |3174 | 879 |1158 |1408k|  6 |   0 |   7 | 2.213551e+03 | 2.969611e+03 |  34.16%| unknown
 1613s| 43800 | 43801 |  9454k| 215.7 |   476M |  26 |3174 | 879 |1179 |1411k|  6 |   0 |   7 | 2.213559e+03 | 2.969611e+03 |  34.16%| unknown
 1616s| 43900 | 43901 |  9474k| 215.7 |   477M |  26 |3174 | 879 |1217 |1414k|  6 |   0 |   7 | 2.213569e+03 | 2.969611e+03 |  34.15%| unknown
 1619s| 44000 | 44001 |  9496k| 215.7 |   477M |  26 |3174 | 879 |1237 |1417k|  9 |   0 |   7 | 2.213767e+03 | 2.969611e+03 |  34.14%| unknown
 1623s| 44100 | 44101 |  9517k| 215.6 |   477M |  26 |3174 | 879 |1233 |1420k|  7 |   0 |   7 | 2.214140e+03 | 2.969611e+03 |  34.12%| unknown
 1626s| 44200 | 44201 |  9536k| 215.6 |   479M |  26 |3174 | 879 |1198 |1423k|  6 |   0 |   7 | 2.214140e+03 | 2.969611e+03 |  34.12%| unknown
 1629s| 44300 | 44301 |  9556k| 215.6 |   479M |  26 |3174 | 879 |1152 |1426k|  1 |   0 |   7 | 2.214272e+03 | 2.969611e+03 |  34.11%| unknown
 1632s| 44400 | 44401 |  9577k| 215.5 |   479M |  26 |3174 | 879 |1180 |1430k|  8 |   0 |   7 | 2.214738e+03 | 2.969611e+03 |  34.08%| unknown
 1635s| 44500 | 44501 |  9595k| 215.5 |   481M |  26 |3174 | 879 |1186 |1433k|  8 |   0 |   7 | 2.214781e+03 | 2.969611e+03 |  34.08%| unknown
 1638s| 44600 | 44601 |  9614k| 215.4 |   481M |  26 |3174 | 879 |1141 |1436k|  3 |   0 |   7 | 2.214939e+03 | 2.969611e+03 |  34.07%| unknown
 1642s| 44700 | 44701 |  9633k| 215.4 |   482M |  26 |3174 | 879 |1276 |1439k|  5 |   0 |   7 | 2.215101e+03 | 2.969611e+03 |  34.06%| unknown
 1645s| 44800 | 44801 |  9653k| 215.3 |   483M |  26 |3174 | 879 |1194 |1442k|  6 |   0 |   7 | 2.215101e+03 | 2.969611e+03 |  34.06%| unknown
 1648s| 44900 | 44901 |  9674k| 215.3 |   484M |  26 |3174 | 879 |1268 |1446k|  5 |   0 |   7 | 2.215123e+03 | 2.969611e+03 |  34.06%| unknown
 1651s| 45000 | 45001 |  9692k| 215.2 |   484M |  26 |3174 | 879 |1179 |1448k|  6 |   0 |   7 | 2.215391e+03 | 2.969611e+03 |  34.04%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1654s| 45100 | 45101 |  9713k| 215.2 |   485M |  26 |3174 | 879 |1182 |1452k|  5 |   0 |   7 | 2.215456e+03 | 2.969611e+03 |  34.04%| unknown
 1657s| 45200 | 45201 |  9732k| 215.2 |   488M |  26 |3174 | 879 |1200 |1455k|  4 |   0 |   7 | 2.215840e+03 | 2.969611e+03 |  34.02%| unknown
 1661s| 45300 | 45301 |  9752k| 215.1 |   489M |  26 |3174 | 879 |1240 |1458k|  6 |   0 |   7 | 2.215982e+03 | 2.969611e+03 |  34.01%| unknown
 1664s| 45400 | 45401 |  9775k| 215.2 |   489M |  26 |3174 | 879 |1174 |1461k|  2 |   0 |   7 | 2.216075e+03 | 2.969611e+03 |  34.00%| unknown
 1667s| 45500 | 45501 |  9795k| 215.1 |   491M |  26 |3174 | 879 |1222 |1465k|  6 |   0 |   7 | 2.216223e+03 | 2.969611e+03 |  33.99%| unknown
 1671s| 45600 | 45601 |  9816k| 215.1 |   499M |  26 |3174 | 879 |1182 |1468k|  6 |   0 |   7 | 2.216414e+03 | 2.969611e+03 |  33.98%| unknown
 1674s| 45700 | 45701 |  9838k| 215.1 |   499M |  26 |3174 | 879 |1283 |1472k|  6 |   0 |   7 | 2.216414e+03 | 2.969611e+03 |  33.98%| unknown
 1678s| 45800 | 45801 |  9860k| 215.1 |   500M |  26 |3174 | 879 |1149 |1475k|  6 |   0 |   7 | 2.216647e+03 | 2.969611e+03 |  33.97%| unknown
 1681s| 45900 | 45901 |  9881k| 215.1 |   500M |  26 |3174 | 879 |1241 |1479k|  6 |   0 |   7 | 2.216713e+03 | 2.969611e+03 |  33.96%| unknown
 1684s| 46000 | 46001 |  9897k| 215.0 |   500M |  26 |3174 | 879 |1207 |1481k|  2 |   0 |   7 | 2.216815e+03 | 2.969611e+03 |  33.96%| unknown
 1687s| 46100 | 46101 |  9915k| 214.9 |   502M |  26 |3174 | 879 |1257 |1484k|  5 |   0 |   7 | 2.216876e+03 | 2.969611e+03 |  33.95%| unknown
 1689s| 46200 | 46201 |  9933k| 214.9 |   503M |  26 |3174 | 879 |1246 |1486k|  6 |   0 |   7 | 2.217306e+03 | 2.969611e+03 |  33.93%| unknown
 1692s| 46300 | 46301 |  9951k| 214.8 |   503M |  26 |3174 | 879 |1230 |1490k|  6 |   0 |   7 | 2.217354e+03 | 2.969611e+03 |  33.93%| unknown
 1695s| 46400 | 46401 |  9970k| 214.7 |   504M |  26 |3174 | 879 |1341 |1493k|  7 |   0 |   7 | 2.217620e+03 | 2.969611e+03 |  33.91%| unknown
 1698s| 46500 | 46501 |  9989k| 214.7 |   506M |  26 |3174 | 879 |1218 |1496k|  4 |   0 |   7 | 2.217727e+03 | 2.969611e+03 |  33.90%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1701s| 46600 | 46601 | 10006k| 214.6 |   506M |  26 |3174 | 879 |1234 |1499k|  6 |   0 |   7 | 2.217890e+03 | 2.969611e+03 |  33.89%| unknown
 1705s| 46700 | 46701 | 10029k| 214.6 |   508M |  26 |3174 | 879 |1186 |1502k|  7 |   0 |   7 | 2.217962e+03 | 2.969611e+03 |  33.89%| unknown
 1708s| 46800 | 46801 | 10050k| 214.6 |   509M |  26 |3174 | 879 |1215 |1506k|  6 |   0 |   7 | 2.217962e+03 | 2.969611e+03 |  33.89%| unknown
 1712s| 46900 | 46901 | 10072k| 214.6 |   510M |  26 |3174 | 879 |1276 |1509k|  7 |   0 |   7 | 2.217962e+03 | 2.969611e+03 |  33.89%| unknown
 1715s| 47000 | 47001 | 10093k| 214.6 |   510M |  26 |3174 | 879 |1168 |1513k|  6 |   0 |   7 | 2.218009e+03 | 2.969611e+03 |  33.89%| unknown
 1718s| 47100 | 47101 | 10112k| 214.6 |   512M |  26 |3174 | 879 |1236 |1516k|  8 |   0 |   7 | 2.218183e+03 | 2.969611e+03 |  33.88%| unknown
 1722s| 47200 | 47201 | 10133k| 214.5 |   512M |  26 |3174 | 879 |1172 |1519k|  5 |   0 |   7 | 2.218410e+03 | 2.969611e+03 |  33.86%| unknown
 1725s| 47300 | 47301 | 10154k| 214.5 |   513M |  26 |3174 | 879 |1195 |1522k|  6 |   0 |   7 | 2.218413e+03 | 2.969611e+03 |  33.86%| unknown
 1728s| 47400 | 47401 | 10169k| 214.4 |   514M |  26 |3174 | 879 |1206 |1525k|  7 |   0 |   7 | 2.218413e+03 | 2.969611e+03 |  33.86%| unknown
 1731s| 47500 | 47501 | 10189k| 214.4 |   515M |  26 |3174 | 879 |1264 |1528k|  8 |   0 |   7 | 2.218413e+03 | 2.969611e+03 |  33.86%| unknown
 1734s| 47600 | 47601 | 10206k| 214.3 |   515M |  26 |3174 | 879 |1272 |1531k|  6 |   0 |   7 | 2.218420e+03 | 2.969611e+03 |  33.86%| unknown
 1737s| 47700 | 47701 | 10227k| 214.3 |   516M |  26 |3174 | 879 |1130 |1535k|  1 |   0 |   7 | 2.218420e+03 | 2.969611e+03 |  33.86%| unknown
 1741s| 47800 | 47801 | 10249k| 214.3 |   516M |  26 |3174 | 879 |1187 |1538k|  7 |   0 |   7 | 2.218488e+03 | 2.969611e+03 |  33.86%| unknown
 1744s| 47900 | 47901 | 10268k| 214.2 |   516M |  26 |3174 | 879 |1171 |1542k|  1 |   0 |   7 | 2.218488e+03 | 2.969611e+03 |  33.86%| unknown
 1747s| 48000 | 48001 | 10284k| 214.1 |   516M |  26 |3174 | 879 |1225 |1544k|  2 |   0 |   7 | 2.218488e+03 | 2.969611e+03 |  33.86%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1750s| 48100 | 48101 | 10301k| 214.0 |   518M |  26 |3174 | 879 |1158 |1547k|  6 |   0 |   7 | 2.218750e+03 | 2.969611e+03 |  33.84%| unknown
 1753s| 48200 | 48201 | 10319k| 214.0 |   518M |  26 |3174 | 879 |1195 |1550k|  5 |   0 |   7 | 2.218750e+03 | 2.969611e+03 |  33.84%| unknown
 1756s| 48300 | 48301 | 10341k| 214.0 |   519M |  26 |3174 | 879 |1160 |1553k|  6 |   0 |   7 | 2.218930e+03 | 2.969611e+03 |  33.83%| unknown
 1759s| 48400 | 48401 | 10362k| 214.0 |   520M |  27 |3174 | 879 |1208 |1557k|  2 |   0 |   7 | 2.219042e+03 | 2.969611e+03 |  33.82%| unknown
 1763s| 48500 | 48501 | 10383k| 214.0 |   522M |  27 |3174 | 879 |1266 |1560k|  6 |   0 |   7 | 2.219279e+03 | 2.969611e+03 |  33.81%| unknown
 1766s| 48600 | 48601 | 10403k| 213.9 |   523M |  27 |3174 | 879 |1207 |1563k|  6 |   0 |   7 | 2.219279e+03 | 2.969611e+03 |  33.81%| unknown
 1769s| 48700 | 48701 | 10420k| 213.8 |   526M |  27 |3174 | 879 |1127 |1566k|  1 |   0 |   7 | 2.219440e+03 | 2.969611e+03 |  33.80%| unknown
 1772s| 48800 | 48801 | 10442k| 213.8 |   526M |  27 |3174 | 879 |1222 |1569k|  6 |   0 |   7 | 2.219516e+03 | 2.969611e+03 |  33.80%| unknown
 1775s| 48900 | 48901 | 10463k| 213.8 |   528M |  27 |3174 | 879 |1311 |1573k|  3 |   0 |   7 | 2.219583e+03 | 2.969611e+03 |  33.79%| unknown
 1779s| 49000 | 49001 | 10482k| 213.8 |   530M |  27 |3174 | 879 |1296 |1576k|  6 |   0 |   7 | 2.219583e+03 | 2.969611e+03 |  33.79%| unknown
 1781s| 49100 | 49101 | 10500k| 213.7 |   530M |  27 |3174 | 879 |1247 |1579k|  7 |   0 |   7 | 2.219690e+03 | 2.969611e+03 |  33.78%| unknown
 1784s| 49200 | 49201 | 10518k| 213.6 |   531M |  27 |3174 | 879 |1289 |1582k|  5 |   0 |   7 | 2.219716e+03 | 2.969611e+03 |  33.78%| unknown
 1787s| 49300 | 49301 | 10537k| 213.6 |   532M |  27 |3174 | 879 |1102 |1585k|  7 |   0 |   7 | 2.219771e+03 | 2.969611e+03 |  33.78%| unknown
 1791s| 49400 | 49401 | 10557k| 213.6 |   533M |  27 |3174 | 879 |1172 |1588k|  1 |   0 |   7 | 2.219967e+03 | 2.969611e+03 |  33.77%| unknown
 1793s| 49500 | 49501 | 10572k| 213.5 |   535M |  27 |3174 | 879 |1269 |1591k|  6 |   0 |   7 | 2.220044e+03 | 2.969611e+03 |  33.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1796s| 49600 | 49601 | 10591k| 213.4 |   535M |  27 |3174 | 879 |1152 |1593k|  4 |   0 |   7 | 2.220044e+03 | 2.969611e+03 |  33.76%| unknown
 1799s| 49700 | 49701 | 10612k| 213.4 |   536M |  27 |3174 | 879 |1186 |1597k|  5 |   0 |   7 | 2.220147e+03 | 2.969611e+03 |  33.76%| unknown
 1802s| 49800 | 49801 | 10630k| 213.3 |   536M |  27 |3174 | 879 |1199 |1600k|  6 |   0 |   7 | 2.220147e+03 | 2.969611e+03 |  33.76%| unknown
 1806s| 49900 | 49901 | 10646k| 213.2 |   536M |  27 |3174 | 879 |1144 |1602k|  8 |   0 |   7 | 2.220183e+03 | 2.969611e+03 |  33.76%| unknown
 1810s| 50000 | 50001 | 10666k| 213.2 |   537M |  27 |3174 | 879 |1194 |1605k|  8 |   0 |   7 | 2.220183e+03 | 2.969611e+03 |  33.76%| unknown
 1813s| 50100 | 50101 | 10688k| 213.2 |   538M |  27 |3174 | 879 |1150 |1609k|  6 |   0 |   7 | 2.220445e+03 | 2.969611e+03 |  33.74%| unknown
 1816s| 50200 | 50201 | 10709k| 213.2 |   538M |  27 |3174 | 879 |1182 |1612k|  6 |   0 |   7 | 2.220503e+03 | 2.969611e+03 |  33.74%| unknown
