solving instance mcf nodes c25_100_10_V_L_5 3 6 sinabc3
presolving:
(round 1, fast)       150 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       225 del vars, 150 del conss, 0 add conss, 159 chg bounds, 75 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 1 medium, 1 exhaustive):
 225 deleted vars, 150 deleted constraints, 0 added constraints, 159 tightened bounds, 0 added holes, 75 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1050 variables (0 bin, 0 int, 0 impl, 1050 cont) and 375 constraints
    350 constraints of type <linear>
     25 constraints of type <nonlinear>
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2969s|  1204k|466871 |  5336k|   4.4 |  1382M | 158 |1125 | 377 | 824 |1415k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2969s|  1204k|466903 |  5336k|   4.4 |  1382M | 158 |1125 | 377 | 828 |1415k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2969s|  1204k|466949 |  5337k|   4.4 |  1382M | 158 |1125 | 377 |   0 |1415k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2970s|  1204k|466989 |  5337k|   4.4 |  1382M | 158 |1125 | 377 | 815 |1415k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2970s|  1204k|467031 |  5338k|   4.4 |  1382M | 158 |1125 | 377 | 819 |1416k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2970s|  1204k|467073 |  5338k|   4.4 |  1382M | 158 |1125 | 377 | 820 |1416k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2970s|  1204k|467111 |  5339k|   4.4 |  1382M | 158 |1125 | 377 |   0 |1416k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2970s|  1204k|467151 |  5339k|   4.4 |  1382M | 158 |1125 | 377 | 820 |1416k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2971s|  1204k|467175 |  5339k|   4.4 |  1382M | 158 |1125 | 377 |   0 |1416k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2971s|  1204k|467207 |  5340k|   4.4 |  1382M | 158 |1125 | 377 | 821 |1416k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2971s|  1205k|467245 |  5340k|   4.4 |  1382M | 158 |1125 | 377 |   0 |1416k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2971s|  1205k|467279 |  5341k|   4.4 |  1382M | 158 |1125 | 377 | 785 |1416k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2972s|  1205k|467321 |  5341k|   4.4 |  1382M | 158 |1125 | 377 | 813 |1416k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2972s|  1205k|467363 |  5341k|   4.4 |  1382M | 158 |1125 | 377 | 824 |1416k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2972s|  1205k|467415 |  5342k|   4.4 |  1382M | 158 |1125 | 377 | 793 |1417k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2972s|  1205k|467475 |  5342k|   4.4 |  1382M | 158 |1125 | 377 |   0 |1417k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2973s|  1205k|467527 |  5343k|   4.4 |  1383M | 158 |1125 | 377 | 825 |1417k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2973s|  1205k|467565 |  5343k|   4.4 |  1383M | 158 |1125 | 377 | 831 |1417k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2973s|  1205k|467583 |  5344k|   4.4 |  1383M | 158 |1125 | 377 | 833 |1417k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2973s|  1205k|467605 |  5344k|   4.4 |  1383M | 158 |1125 | 377 | 827 |1417k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2974s|  1206k|467635 |  5345k|   4.4 |  1383M | 158 |1125 | 377 | 819 |1417k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2974s|  1206k|467675 |  5345k|   4.4 |  1383M | 158 |1125 | 377 | 799 |1417k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2974s|  1206k|467713 |  5345k|   4.4 |  1383M | 158 |1125 | 377 | 836 |1418k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2974s|  1206k|467755 |  5346k|   4.4 |  1383M | 158 |1125 | 377 | 828 |1418k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2975s|  1206k|467787 |  5347k|   4.4 |  1383M | 158 |1125 | 377 | 820 |1418k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2975s|  1206k|467833 |  5347k|   4.4 |  1384M | 158 |1125 | 377 | 839 |1418k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2975s|  1206k|467865 |  5347k|   4.4 |  1384M | 158 |1125 | 377 |   0 |1418k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2975s|  1206k|467915 |  5348k|   4.4 |  1384M | 158 |1125 | 377 |   0 |1418k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2976s|  1206k|467949 |  5348k|   4.4 |  1384M | 158 |1125 | 377 | 828 |1418k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2976s|  1206k|467987 |  5349k|   4.4 |  1384M | 158 |1125 | 377 | 810 |1418k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2976s|  1207k|468027 |  5349k|   4.4 |  1384M | 158 |1125 | 377 | 826 |1418k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2976s|  1207k|468065 |  5350k|   4.4 |  1384M | 158 |1125 | 377 | 897 |1419k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2977s|  1207k|468105 |  5350k|   4.4 |  1385M | 158 |1125 | 377 |   0 |1419k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2977s|  1207k|468123 |  5351k|   4.4 |  1385M | 158 |1125 | 377 | 826 |1419k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2977s|  1207k|468169 |  5351k|   4.4 |  1385M | 158 |1125 | 377 | 820 |1419k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2977s|  1207k|468209 |  5352k|   4.4 |  1385M | 158 |1125 | 377 | 822 |1419k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2978s|  1207k|468247 |  5352k|   4.4 |  1386M | 158 |1125 | 377 | 813 |1419k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2978s|  1207k|468293 |  5352k|   4.4 |  1386M | 158 |1125 | 377 | 823 |1419k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2978s|  1207k|468335 |  5353k|   4.4 |  1386M | 158 |1125 | 377 | 814 |1419k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2978s|  1207k|468387 |  5353k|   4.4 |  1387M | 158 |1125 | 377 |   0 |1419k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2979s|  1208k|468429 |  5354k|   4.4 |  1387M | 158 |1125 | 377 | 815 |1419k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2979s|  1208k|468463 |  5354k|   4.4 |  1387M | 158 |1125 | 377 |   0 |1420k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2979s|  1208k|468507 |  5355k|   4.4 |  1387M | 158 |1125 | 377 | 796 |1420k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2979s|  1208k|468547 |  5355k|   4.4 |  1387M | 158 |1125 | 377 | 827 |1420k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2980s|  1208k|468583 |  5355k|   4.4 |  1387M | 158 |1125 | 377 | 824 |1420k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2980s|  1208k|468627 |  5356k|   4.4 |  1387M | 158 |1125 | 377 | 793 |1420k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2980s|  1208k|468665 |  5356k|   4.4 |  1387M | 158 |1125 | 377 | 811 |1420k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2980s|  1208k|468713 |  5357k|   4.4 |  1387M | 158 |1125 | 377 | 813 |1420k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2981s|  1208k|468743 |  5357k|   4.4 |  1387M | 158 |1125 | 377 | 823 |1420k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2981s|  1208k|468799 |  5357k|   4.4 |  1387M | 158 |1125 | 377 | 827 |1420k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2981s|  1209k|468839 |  5358k|   4.4 |  1387M | 158 |1125 | 377 | 826 |1420k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2981s|  1209k|468881 |  5358k|   4.4 |  1388M | 158 |1125 | 377 |   0 |1421k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2982s|  1209k|468927 |  5359k|   4.4 |  1388M | 158 |1125 | 377 | 831 |1421k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2982s|  1209k|468979 |  5359k|   4.4 |  1388M | 158 |1125 | 377 | 820 |1421k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2982s|  1209k|469017 |  5360k|   4.4 |  1388M | 158 |1125 | 377 | 821 |1421k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2982s|  1209k|469057 |  5360k|   4.4 |  1388M | 158 |1125 | 377 | 818 |1421k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2983s|  1209k|469081 |  5360k|   4.4 |  1388M | 158 |1125 | 377 |   0 |1421k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2983s|  1209k|469125 |  5361k|   4.4 |  1388M | 158 |1125 | 377 | 844 |1421k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2983s|  1209k|469177 |  5361k|   4.4 |  1388M | 158 |1125 | 377 | 821 |1421k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2983s|  1209k|469223 |  5361k|   4.4 |  1388M | 158 |1125 | 377 | 822 |1421k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2983s|  1210k|469261 |  5362k|   4.4 |  1388M | 158 |1125 | 377 | 852 |1421k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2984s|  1210k|469285 |  5362k|   4.4 |  1388M | 158 |1125 | 377 | 821 |1421k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2984s|  1210k|469325 |  5362k|   4.4 |  1388M | 158 |1125 | 377 | 860 |1422k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2984s|  1210k|469369 |  5363k|   4.4 |  1388M | 158 |1125 | 377 |   0 |1422k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2984s|  1210k|469417 |  5363k|   4.4 |  1388M | 158 |1125 | 377 | 827 |1422k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2985s|  1210k|469457 |  5364k|   4.4 |  1389M | 158 |1125 | 377 |   0 |1422k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2985s|  1210k|469505 |  5364k|   4.4 |  1389M | 158 |1125 | 377 | 806 |1422k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2985s|  1210k|469561 |  5365k|   4.4 |  1390M | 158 |1125 | 377 | 811 |1422k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2986s|  1210k|469585 |  5365k|   4.4 |  1390M | 158 |1125 | 377 | 828 |1422k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2986s|  1210k|469627 |  5366k|   4.4 |  1390M | 158 |1125 | 377 | 812 |1422k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2986s|  1211k|469655 |  5366k|   4.4 |  1390M | 158 |1125 | 377 | 823 |1423k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2986s|  1211k|469687 |  5367k|   4.4 |  1390M | 158 |1125 | 377 | 825 |1423k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2986s|  1211k|469725 |  5367k|   4.4 |  1390M | 158 |1125 | 377 | 817 |1423k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2987s|  1211k|469761 |  5368k|   4.4 |  1390M | 158 |1125 | 377 | 844 |1423k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2987s|  1211k|469779 |  5368k|   4.4 |  1390M | 158 |1125 | 377 | 811 |1423k|  1 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2987s|  1211k|469817 |  5369k|   4.4 |  1390M | 158 |1125 | 377 | 824 |1423k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2987s|  1211k|469845 |  5369k|   4.4 |  1390M | 158 |1125 | 377 | 825 |1423k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2988s|  1211k|469883 |  5369k|   4.4 |  1391M | 158 |1125 | 377 | 819 |1423k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2988s|  1211k|469915 |  5370k|   4.4 |  1392M | 158 |1125 | 377 | 788 |1423k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2988s|  1211k|469959 |  5370k|   4.4 |  1392M | 158 |1125 | 377 | 791 |1424k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2988s|  1212k|469995 |  5371k|   4.4 |  1392M | 158 |1125 | 377 | 822 |1424k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2989s|  1212k|470031 |  5371k|   4.4 |  1392M | 158 |1125 | 377 | 808 |1424k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2989s|  1212k|470077 |  5371k|   4.4 |  1392M | 158 |1125 | 377 | 810 |1424k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2989s|  1212k|470113 |  5372k|   4.4 |  1392M | 158 |1125 | 377 | 795 |1424k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2989s|  1212k|470169 |  5372k|   4.4 |  1392M | 158 |1125 | 377 | 825 |1424k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2990s|  1212k|470209 |  5373k|   4.4 |  1392M | 158 |1125 | 377 | 810 |1424k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2990s|  1212k|470241 |  5373k|   4.4 |  1392M | 158 |1125 | 377 | 828 |1424k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2990s|  1212k|470271 |  5374k|   4.4 |  1392M | 158 |1125 | 377 | 829 |1424k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2991s|  1212k|470305 |  5374k|   4.4 |  1392M | 158 |1125 | 377 | 819 |1425k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2991s|  1212k|470337 |  5375k|   4.4 |  1392M | 158 |1125 | 377 | 811 |1425k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2991s|  1213k|470363 |  5375k|   4.4 |  1392M | 158 |1125 | 377 | 796 |1425k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2991s|  1213k|470411 |  5376k|   4.4 |  1392M | 158 |1125 | 377 | 833 |1425k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2992s|  1213k|470447 |  5376k|   4.4 |  1392M | 158 |1125 | 377 | 791 |1425k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2992s|  1213k|470489 |  5377k|   4.4 |  1392M | 158 |1125 | 377 | 797 |1425k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2992s|  1213k|470525 |  5377k|   4.4 |  1392M | 158 |1125 | 377 | 811 |1425k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2992s|  1213k|470565 |  5377k|   4.4 |  1392M | 158 |1125 | 377 | 821 |1425k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2993s|  1213k|470625 |  5378k|   4.4 |  1392M | 158 |1125 | 377 | 832 |1426k|  3 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2993s|  1213k|470655 |  5378k|   4.4 |  1392M | 158 |1125 | 377 | 816 |1426k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2993s|  1213k|470695 |  5378k|   4.4 |  1392M | 158 |1125 | 377 | 809 |1426k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2993s|  1213k|470725 |  5379k|   4.4 |  1393M | 158 |1125 | 377 | 810 |1426k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2993s|  1214k|470757 |  5379k|   4.4 |  1393M | 158 |1125 | 377 | 828 |1426k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2994s|  1214k|470779 |  5380k|   4.4 |  1394M | 158 |1125 | 377 | 826 |1426k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2994s|  1214k|470831 |  5380k|   4.4 |  1394M | 158 |1125 | 377 | 799 |1426k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2994s|  1214k|470869 |  5380k|   4.4 |  1394M | 158 |1125 | 377 | 833 |1426k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2994s|  1214k|470925 |  5381k|   4.4 |  1394M | 158 |1125 | 377 | 812 |1426k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2995s|  1214k|470975 |  5381k|   4.4 |  1394M | 158 |1125 | 377 | 820 |1426k|  7 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2995s|  1214k|471035 |  5382k|   4.4 |  1394M | 158 |1125 | 377 | 793 |1427k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2995s|  1214k|471081 |  5382k|   4.4 |  1394M | 158 |1125 | 377 | 829 |1427k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2995s|  1214k|471119 |  5383k|   4.4 |  1394M | 158 |1125 | 377 | 822 |1427k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2996s|  1214k|471171 |  5383k|   4.4 |  1394M | 158 |1125 | 377 | 797 |1427k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2996s|  1215k|471211 |  5384k|   4.4 |  1395M | 158 |1125 | 377 | 821 |1427k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2996s|  1215k|471255 |  5384k|   4.4 |  1395M | 158 |1125 | 377 | 827 |1427k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2996s|  1215k|471299 |  5384k|   4.4 |  1395M | 158 |1125 | 377 | 846 |1427k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2997s|  1215k|471355 |  5385k|   4.4 |  1395M | 158 |1125 | 377 | 804 |1427k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2997s|  1215k|471391 |  5385k|   4.4 |  1395M | 158 |1125 | 377 | 816 |1427k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2997s|  1215k|471431 |  5386k|   4.4 |  1395M | 158 |1125 | 377 | 848 |1428k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2997s|  1215k|471469 |  5386k|   4.4 |  1395M | 158 |1125 | 377 | 795 |1428k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2998s|  1215k|471507 |  5387k|   4.4 |  1395M | 158 |1125 | 377 | 814 |1428k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2998s|  1215k|471551 |  5387k|   4.4 |  1395M | 158 |1125 | 377 | 811 |1428k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2998s|  1215k|471593 |  5388k|   4.4 |  1395M | 158 |1125 | 377 | 824 |1428k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2998s|  1216k|471625 |  5388k|   4.4 |  1395M | 158 |1125 | 377 | 821 |1428k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2999s|  1216k|471649 |  5389k|   4.4 |  1395M | 158 |1125 | 377 | 814 |1428k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2999s|  1216k|471691 |  5389k|   4.4 |  1395M | 158 |1125 | 377 | 824 |1428k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2999s|  1216k|471733 |  5390k|   4.4 |  1395M | 158 |1125 | 377 | 827 |1428k|  5 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 2999s|  1216k|471787 |  5390k|   4.4 |  1395M | 158 |1125 | 377 | 798 |1429k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3000s|  1216k|471835 |  5391k|   4.4 |  1395M | 158 |1125 | 377 | 808 |1429k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3000s|  1216k|471877 |  5391k|   4.4 |  1395M | 158 |1125 | 377 | 822 |1429k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3000s|  1216k|471913 |  5391k|   4.4 |  1395M | 158 |1125 | 377 | 832 |1429k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3000s|  1216k|471953 |  5392k|   4.4 |  1395M | 158 |1125 | 377 | 825 |1429k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3001s|  1216k|471979 |  5392k|   4.4 |  1395M | 158 |1125 | 377 |   0 |1429k|  0 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3001s|  1217k|472031 |  5393k|   4.4 |  1395M | 158 |1125 | 377 | 831 |1429k|  6 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3001s|  1217k|472067 |  5393k|   4.4 |  1414M | 158 |1125 | 377 | 824 |1429k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3001s|  1217k|472097 |  5393k|   4.4 |  1414M | 158 |1125 | 377 | 823 |1429k|  4 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
 3002s|  1217k|472135 |  5394k|   4.4 |  1414M | 158 |1125 | 377 | 823 |1429k|  2 |  10 |   0 | 1.309271e+02 | 1.309621e+02 |   0.03%|  97.06%
