solving instance mcf arcs c25_100_10_F_T_5 3 6 log
presolving:
(round 1, fast)       125 del vars, 125 del conss, 0 add conss, 133 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       150 del vars, 125 del conss, 0 add conss, 145 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 150 deleted vars, 125 deleted constraints, 0 added constraints, 146 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1200 variables (0 bin, 0 int, 0 impl, 1200 cont) and 475 constraints
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2852s|661300 |577808 | 27680k|  41.9 |  1312M |  53 |1400 | 485 | 625 | 806k|  2 |  13 |   0 | 6.375162e+04 | 6.684233e+04 |   4.85%|  75.01%
 2853s|661400 |577888 | 27683k|  41.9 |  1313M |  53 |1400 | 485 | 622 | 806k|  2 |  13 |   0 | 6.375162e+04 | 6.684233e+04 |   4.85%|  75.01%
 2853s|661500 |577970 | 27687k|  41.9 |  1314M |  53 |1400 | 485 | 614 | 806k|  2 |  13 |   0 | 6.375187e+04 | 6.684233e+04 |   4.85%|  75.01%
 2853s|661600 |578052 | 27691k|  41.8 |  1314M |  53 |1400 | 485 | 623 | 806k|  2 |  13 |   0 | 6.375187e+04 | 6.684233e+04 |   4.85%|  75.01%
 2854s|661700 |578140 | 27694k|  41.8 |  1315M |  53 |1400 | 485 | 615 | 806k|  0 |  13 |   0 | 6.375187e+04 | 6.684233e+04 |   4.85%|  75.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2854s|661800 |578220 | 27699k|  41.8 |  1315M |  53 |1400 | 485 | 621 | 806k|  2 |  13 |   0 | 6.375209e+04 | 6.684233e+04 |   4.85%|  75.01%
 2855s|661900 |578300 | 27703k|  41.8 |  1315M |  53 |1400 | 485 | 615 | 807k|  2 |  13 |   0 | 6.375213e+04 | 6.684233e+04 |   4.85%|  75.01%
 2855s|662000 |578388 | 27706k|  41.8 |  1316M |  53 |1400 | 485 | 613 | 807k|  2 |  13 |   0 | 6.375233e+04 | 6.684233e+04 |   4.85%|  75.01%
 2856s|662100 |578472 | 27710k|  41.8 |  1316M |  53 |1400 | 485 | 619 | 807k|  0 |  13 |   0 | 6.375252e+04 | 6.684233e+04 |   4.85%|  75.01%
 2856s|662200 |578556 | 27715k|  41.8 |  1316M |  53 |1400 | 485 | 624 | 807k|  2 |  13 |   0 | 6.375253e+04 | 6.684233e+04 |   4.85%|  75.01%
 2856s|662300 |578632 | 27719k|  41.8 |  1316M |  53 |1400 | 485 | 613 | 807k|  2 |  13 |   0 | 6.375256e+04 | 6.684233e+04 |   4.85%|  75.01%
 2857s|662400 |578728 | 27723k|  41.8 |  1316M |  53 |1400 | 485 | 616 | 807k|  2 |  13 |   0 | 6.375256e+04 | 6.684233e+04 |   4.85%|  75.01%
 2857s|662500 |578820 | 27727k|  41.8 |  1316M |  53 |1400 | 485 | 625 | 807k|  2 |  13 |   0 | 6.375260e+04 | 6.684233e+04 |   4.85%|  75.01%
 2858s|662600 |578906 | 27730k|  41.8 |  1316M |  53 |1400 | 485 | 624 | 808k|  2 |  13 |   0 | 6.375269e+04 | 6.684233e+04 |   4.85%|  75.01%
 2858s|662700 |578994 | 27734k|  41.8 |  1316M |  53 |1400 | 485 | 612 | 808k|  2 |  13 |   0 | 6.375278e+04 | 6.684233e+04 |   4.85%|  75.01%
 2859s|662800 |579076 | 27738k|  41.8 |  1316M |  53 |1400 | 485 | 614 | 808k|  2 |  13 |   0 | 6.375293e+04 | 6.684233e+04 |   4.85%|  75.01%
 2859s|662900 |579166 | 27742k|  41.8 |  1316M |  53 |1400 | 485 | 607 | 808k|  2 |  13 |   0 | 6.375305e+04 | 6.684233e+04 |   4.85%|  75.01%
 2859s|663000 |579244 | 27746k|  41.8 |  1316M |  53 |1400 | 485 | 624 | 808k|  2 |  13 |   0 | 6.375332e+04 | 6.684233e+04 |   4.85%|  75.01%
 2860s|663100 |579324 | 27750k|  41.8 |  1316M |  53 |1400 | 485 | 621 | 808k|  2 |  13 |   0 | 6.375360e+04 | 6.684233e+04 |   4.84%|  75.02%
 2860s|663200 |579406 | 27754k|  41.8 |  1316M |  53 |1400 | 485 | 618 | 808k|  2 |  13 |   0 | 6.375360e+04 | 6.684233e+04 |   4.84%|  75.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2861s|663300 |579484 | 27759k|  41.8 |  1318M |  53 |1400 | 485 | 613 | 809k|  2 |  13 |   0 | 6.375367e+04 | 6.684233e+04 |   4.84%|  75.02%
 2861s|663400 |579570 | 27763k|  41.8 |  1318M |  53 |1400 | 485 | 617 | 809k|  2 |  13 |   0 | 6.375367e+04 | 6.684233e+04 |   4.84%|  75.02%
 2862s|663500 |579654 | 27767k|  41.8 |  1318M |  53 |1400 | 485 | 622 | 809k|  1 |  13 |   0 | 6.375370e+04 | 6.684233e+04 |   4.84%|  75.02%
 2862s|663600 |579740 | 27772k|  41.8 |  1318M |  53 |1400 | 485 | 613 | 809k|  2 |  13 |   0 | 6.375371e+04 | 6.684233e+04 |   4.84%|  75.02%
 2862s|663700 |579826 | 27776k|  41.8 |  1319M |  53 |1400 | 485 | 621 | 809k|  2 |  13 |   0 | 6.375371e+04 | 6.684233e+04 |   4.84%|  75.02%
 2863s|663800 |579916 | 27780k|  41.8 |  1319M |  53 |1400 | 485 | 616 | 809k|  3 |  13 |   0 | 6.375371e+04 | 6.684233e+04 |   4.84%|  75.02%
 2863s|663900 |580002 | 27784k|  41.8 |  1319M |  53 |1400 | 485 | 624 | 809k|  2 |  13 |   0 | 6.375374e+04 | 6.684233e+04 |   4.84%|  75.02%
 2864s|664000 |580086 | 27788k|  41.8 |  1320M |  53 |1400 | 485 | 632 | 809k|  2 |  13 |   0 | 6.375374e+04 | 6.684233e+04 |   4.84%|  75.02%
 2864s|664100 |580174 | 27792k|  41.8 |  1320M |  53 |1400 | 485 | 600 | 810k|  2 |  13 |   0 | 6.375376e+04 | 6.684233e+04 |   4.84%|  75.02%
 2865s|664200 |580246 | 27797k|  41.8 |  1321M |  53 |1400 | 485 | 616 | 810k|  2 |  13 |   0 | 6.375413e+04 | 6.684233e+04 |   4.84%|  75.02%
 2865s|664300 |580334 | 27800k|  41.8 |  1321M |  53 |1400 | 485 | 619 | 810k|  2 |  13 |   0 | 6.375426e+04 | 6.684233e+04 |   4.84%|  75.02%
 2865s|664400 |580420 | 27804k|  41.8 |  1321M |  53 |1400 | 485 | 616 | 810k|  2 |  13 |   0 | 6.375432e+04 | 6.684233e+04 |   4.84%|  75.02%
 2866s|664500 |580504 | 27807k|  41.8 |  1321M |  53 |1400 | 485 | 610 | 810k|  2 |  13 |   0 | 6.375454e+04 | 6.684233e+04 |   4.84%|  75.02%
 2866s|664600 |580588 | 27811k|  41.8 |  1322M |  53 |1400 | 485 | 612 | 810k|  2 |  13 |   0 | 6.375454e+04 | 6.684233e+04 |   4.84%|  75.02%
 2867s|664700 |580664 | 27815k|  41.8 |  1322M |  53 |1400 | 485 | 627 | 810k|  2 |  13 |   0 | 6.375459e+04 | 6.684233e+04 |   4.84%|  75.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2867s|664800 |580748 | 27819k|  41.8 |  1322M |  53 |1400 | 485 | 624 | 811k|  2 |  13 |   0 | 6.375486e+04 | 6.684233e+04 |   4.84%|  75.02%
 2868s|664900 |580830 | 27824k|  41.8 |  1322M |  53 |1400 | 485 | 616 | 811k|  2 |  13 |   0 | 6.375486e+04 | 6.684233e+04 |   4.84%|  75.02%
 2868s|665000 |580908 | 27828k|  41.8 |  1322M |  53 |1400 | 485 | 614 | 811k|  2 |  13 |   0 | 6.375492e+04 | 6.684233e+04 |   4.84%|  75.02%
 2868s|665100 |580992 | 27832k|  41.8 |  1322M |  53 |1400 | 485 | 622 | 811k|  2 |  13 |   0 | 6.375504e+04 | 6.684233e+04 |   4.84%|  75.02%
 2869s|665200 |581074 | 27837k|  41.8 |  1322M |  53 |1400 | 485 | 619 | 811k|  2 |  13 |   0 | 6.375513e+04 | 6.684233e+04 |   4.84%|  75.02%
 2869s|665300 |581156 | 27841k|  41.8 |  1322M |  53 |1400 | 485 | 619 | 811k|  2 |  13 |   0 | 6.375524e+04 | 6.684233e+04 |   4.84%|  75.02%
 2870s|665400 |581250 | 27845k|  41.8 |  1322M |  53 |1400 | 485 | 625 | 811k|  2 |  13 |   0 | 6.375524e+04 | 6.684233e+04 |   4.84%|  75.02%
 2871s|665500 |581334 | 27849k|  41.8 |  1322M |  53 |1400 | 485 | 617 | 812k|  2 |  13 |   0 | 6.375530e+04 | 6.684233e+04 |   4.84%|  75.02%
 2871s|665600 |581410 | 27854k|  41.8 |  1322M |  53 |1400 | 485 | 613 | 812k|  2 |  13 |   0 | 6.375549e+04 | 6.684233e+04 |   4.84%|  75.02%
 2872s|665700 |581502 | 27857k|  41.8 |  1322M |  53 |1400 | 485 | 618 | 812k|  2 |  13 |   0 | 6.375551e+04 | 6.684233e+04 |   4.84%|  75.02%
 2872s|665800 |581592 | 27861k|  41.8 |  1322M |  53 |1400 | 485 | 619 | 812k|  2 |  13 |   0 | 6.375555e+04 | 6.684233e+04 |   4.84%|  75.02%
 2873s|665900 |581676 | 27866k|  41.8 |  1322M |  53 |1400 | 485 | 615 | 812k|  2 |  13 |   0 | 6.375557e+04 | 6.684233e+04 |   4.84%|  75.02%
 2873s|666000 |581762 | 27869k|  41.8 |  1322M |  53 |1400 | 485 | 626 | 812k|  3 |  13 |   0 | 6.375566e+04 | 6.684233e+04 |   4.84%|  75.02%
 2874s|666100 |581850 | 27873k|  41.8 |  1322M |  53 |1400 | 485 | 595 | 812k|  2 |  13 |   0 | 6.375572e+04 | 6.684233e+04 |   4.84%|  75.02%
 2874s|666200 |581918 | 27877k|  41.8 |  1322M |  53 |1400 | 485 | 622 | 812k|  2 |  13 |   0 | 6.375577e+04 | 6.684233e+04 |   4.84%|  75.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2874s|666300 |582010 | 27881k|  41.8 |  1322M |  53 |1400 | 485 | 616 | 813k|  2 |  13 |   0 | 6.375578e+04 | 6.684233e+04 |   4.84%|  75.02%
 2875s|666400 |582094 | 27885k|  41.8 |  1322M |  53 |1400 | 485 | 610 | 813k|  2 |  13 |   0 | 6.375583e+04 | 6.684233e+04 |   4.84%|  75.02%
 2875s|666500 |582176 | 27889k|  41.8 |  1322M |  53 |1400 | 485 | 610 | 813k|  2 |  13 |   0 | 6.375588e+04 | 6.684233e+04 |   4.84%|  75.02%
 2876s|666600 |582262 | 27893k|  41.8 |  1322M |  53 |1400 | 485 | 616 | 813k|  2 |  13 |   0 | 6.375588e+04 | 6.684233e+04 |   4.84%|  75.02%
 2876s|666700 |582352 | 27898k|  41.8 |  1323M |  53 |1400 | 485 | 615 | 813k|  2 |  13 |   0 | 6.375594e+04 | 6.684233e+04 |   4.84%|  75.02%
 2877s|666800 |582432 | 27901k|  41.8 |  1323M |  53 |1400 | 485 | 614 | 813k|  3 |  13 |   0 | 6.375598e+04 | 6.684233e+04 |   4.84%|  75.02%
 2877s|666900 |582512 | 27905k|  41.8 |  1323M |  53 |1400 | 485 | 618 | 813k|  2 |  13 |   0 | 6.375603e+04 | 6.684233e+04 |   4.84%|  75.02%
 2877s|667000 |582590 | 27909k|  41.8 |  1323M |  53 |1400 | 485 | 617 | 814k|  2 |  13 |   0 | 6.375611e+04 | 6.684233e+04 |   4.84%|  75.02%
 2878s|667100 |582678 | 27913k|  41.8 |  1324M |  53 |1400 | 485 | 616 | 814k|  2 |  13 |   0 | 6.375612e+04 | 6.684233e+04 |   4.84%|  75.02%
 2878s|667200 |582770 | 27917k|  41.8 |  1324M |  53 |1400 | 485 | 623 | 814k|  2 |  13 |   0 | 6.375617e+04 | 6.684233e+04 |   4.84%|  75.02%
 2879s|667300 |582846 | 27921k|  41.8 |  1324M |  53 |1400 | 485 | 625 | 814k|  2 |  13 |   0 | 6.375617e+04 | 6.684233e+04 |   4.84%|  75.02%
 2879s|667400 |582926 | 27925k|  41.8 |  1324M |  53 |1400 | 485 | 629 | 814k|  2 |  13 |   0 | 6.375630e+04 | 6.684233e+04 |   4.84%|  75.03%
 2880s|667500 |583012 | 27929k|  41.8 |  1324M |  53 |1400 | 485 | 605 | 814k|  2 |  13 |   0 | 6.375635e+04 | 6.684233e+04 |   4.84%|  75.03%
 2880s|667600 |583092 | 27933k|  41.8 |  1324M |  53 |1400 | 485 | 617 | 814k|  2 |  13 |   0 | 6.375648e+04 | 6.684233e+04 |   4.84%|  75.03%
 2880s|667700 |583164 | 27937k|  41.8 |  1324M |  53 |1400 | 485 | 618 | 814k|  2 |  13 |   0 | 6.375655e+04 | 6.684233e+04 |   4.84%|  75.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2881s|667800 |583250 | 27941k|  41.8 |  1324M |  53 |1400 | 485 | 617 | 815k|  2 |  13 |   0 | 6.375655e+04 | 6.684233e+04 |   4.84%|  75.03%
 2881s|667900 |583330 | 27944k|  41.8 |  1325M |  53 |1400 | 485 | 622 | 815k|  2 |  13 |   0 | 6.375657e+04 | 6.684233e+04 |   4.84%|  75.03%
 2882s|668000 |583406 | 27949k|  41.8 |  1325M |  53 |1400 | 485 | 614 | 815k|  2 |  13 |   0 | 6.375676e+04 | 6.684233e+04 |   4.84%|  75.03%
 2882s|668100 |583502 | 27952k|  41.8 |  1325M |  53 |1400 | 485 | 620 | 815k|  2 |  13 |   0 | 6.375676e+04 | 6.684233e+04 |   4.84%|  75.03%
 2882s|668200 |583582 | 27956k|  41.8 |  1325M |  53 |1400 | 485 | 626 | 815k|  2 |  13 |   0 | 6.375676e+04 | 6.684233e+04 |   4.84%|  75.03%
 2883s|668300 |583658 | 27960k|  41.8 |  1325M |  53 |1400 | 485 | 614 | 815k|  2 |  13 |   0 | 6.375681e+04 | 6.684233e+04 |   4.84%|  75.03%
 2883s|668400 |583750 | 27964k|  41.8 |  1326M |  53 |1400 | 485 | 622 | 815k|  2 |  13 |   0 | 6.375681e+04 | 6.684233e+04 |   4.84%|  75.03%
 2884s|668500 |583842 | 27968k|  41.8 |  1326M |  53 |1400 | 485 | 624 | 816k|  2 |  13 |   0 | 6.375681e+04 | 6.684233e+04 |   4.84%|  75.03%
 2884s|668600 |583930 | 27972k|  41.8 |  1326M |  53 |1400 | 485 | 616 | 816k|  2 |  13 |   0 | 6.375688e+04 | 6.684233e+04 |   4.84%|  75.03%
 2885s|668700 |584018 | 27976k|  41.8 |  1326M |  53 |1400 | 485 | 625 | 816k|  2 |  13 |   0 | 6.375688e+04 | 6.684233e+04 |   4.84%|  75.03%
 2885s|668800 |584104 | 27980k|  41.8 |  1326M |  53 |1400 | 485 | 619 | 816k|  2 |  13 |   0 | 6.375703e+04 | 6.684233e+04 |   4.84%|  75.03%
 2885s|668900 |584192 | 27984k|  41.8 |  1326M |  53 |1400 | 485 | 619 | 816k|  2 |  13 |   0 | 6.375718e+04 | 6.684233e+04 |   4.84%|  75.03%
 2886s|669000 |584280 | 27988k|  41.8 |  1326M |  53 |1400 | 485 | 625 | 816k|  2 |  13 |   0 | 6.375729e+04 | 6.684233e+04 |   4.84%|  75.03%
 2886s|669100 |584360 | 27992k|  41.8 |  1327M |  53 |1400 | 485 | 621 | 816k|  2 |  13 |   0 | 6.375745e+04 | 6.684233e+04 |   4.84%|  75.03%
 2887s|669200 |584436 | 27996k|  41.8 |  1327M |  53 |1400 | 485 | 618 | 816k|  0 |  13 |   0 | 6.375756e+04 | 6.684233e+04 |   4.84%|  75.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2887s|669300 |584530 | 28000k|  41.8 |  1328M |  53 |1400 | 485 | 621 | 817k|  2 |  13 |   0 | 6.375756e+04 | 6.684233e+04 |   4.84%|  75.03%
 2888s|669400 |584618 | 28003k|  41.8 |  1328M |  53 |1400 | 485 | 612 | 817k|  2 |  13 |   0 | 6.375771e+04 | 6.684233e+04 |   4.84%|  75.03%
 2888s|669500 |584702 | 28007k|  41.8 |  1328M |  53 |1400 | 485 | 621 | 817k|  2 |  13 |   0 | 6.375773e+04 | 6.684233e+04 |   4.84%|  75.03%
 2888s|669600 |584794 | 28012k|  41.8 |  1328M |  53 |1400 | 485 | 620 | 817k|  2 |  13 |   0 | 6.375777e+04 | 6.684233e+04 |   4.84%|  75.03%
 2889s|669700 |584886 | 28016k|  41.8 |  1328M |  53 |1400 | 485 | 619 | 817k|  2 |  13 |   0 | 6.375784e+04 | 6.684233e+04 |   4.84%|  75.03%
 2889s|669800 |584972 | 28020k|  41.8 |  1329M |  53 |1400 | 485 | 624 | 817k|  2 |  13 |   0 | 6.375793e+04 | 6.684233e+04 |   4.84%|  75.03%
 2890s|669900 |585068 | 28023k|  41.8 |  1329M |  53 |1400 | 485 | 614 | 817k|  2 |  13 |   0 | 6.375793e+04 | 6.684233e+04 |   4.84%|  75.03%
 2890s|670000 |585154 | 28027k|  41.8 |  1329M |  53 |1400 | 485 | 625 | 818k|  2 |  13 |   0 | 6.375805e+04 | 6.684233e+04 |   4.84%|  75.03%
 2891s|670100 |585234 | 28031k|  41.8 |  1329M |  53 |1400 | 485 | 615 | 818k|  2 |  13 |   0 | 6.375812e+04 | 6.684233e+04 |   4.84%|  75.03%
 2891s|670200 |585322 | 28035k|  41.8 |  1329M |  53 |1400 | 485 | 617 | 818k|  2 |  13 |   0 | 6.375825e+04 | 6.684233e+04 |   4.84%|  75.03%
 2891s|670300 |585398 | 28039k|  41.8 |  1329M |  53 |1400 | 485 | 620 | 818k|  2 |  13 |   0 | 6.375828e+04 | 6.684233e+04 |   4.84%|  75.03%
 2892s|670400 |585486 | 28043k|  41.8 |  1329M |  53 |1400 | 485 | 620 | 818k|  2 |  13 |   0 | 6.375842e+04 | 6.684233e+04 |   4.84%|  75.03%
 2892s|670500 |585572 | 28048k|  41.8 |  1329M |  53 |1400 | 485 | 617 | 818k|  2 |  13 |   0 | 6.375845e+04 | 6.684233e+04 |   4.84%|  75.03%
 2893s|670600 |585656 | 28052k|  41.8 |  1329M |  53 |1400 | 485 | 619 | 818k|  2 |  13 |   0 | 6.375851e+04 | 6.684233e+04 |   4.84%|  75.03%
 2893s|670700 |585748 | 28056k|  41.8 |  1329M |  53 |1400 | 485 | 622 | 819k|  2 |  13 |   0 | 6.375866e+04 | 6.684233e+04 |   4.84%|  75.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2894s|670800 |585834 | 28060k|  41.8 |  1329M |  53 |1400 | 485 | 614 | 819k|  2 |  13 |   0 | 6.375867e+04 | 6.684233e+04 |   4.84%|  75.03%
 2894s|670900 |585916 | 28064k|  41.8 |  1329M |  53 |1400 | 485 | 609 | 819k|  2 |  13 |   0 | 6.375899e+04 | 6.684233e+04 |   4.84%|  75.03%
 2894s|671000 |585998 | 28068k|  41.8 |  1329M |  53 |1400 | 485 | 624 | 819k|  2 |  13 |   0 | 6.375905e+04 | 6.684233e+04 |   4.84%|  75.03%
 2895s|671100 |586078 | 28072k|  41.8 |  1329M |  53 |1400 | 485 | 617 | 819k|  0 |  13 |   0 | 6.375933e+04 | 6.684233e+04 |   4.84%|  75.03%
 2895s|671200 |586156 | 28077k|  41.8 |  1329M |  53 |1400 | 485 | 617 | 819k|  2 |  13 |   0 | 6.375939e+04 | 6.684233e+04 |   4.84%|  75.03%
 2896s|671300 |586242 | 28081k|  41.8 |  1329M |  53 |1400 | 485 | 630 | 819k|  2 |  13 |   0 | 6.375952e+04 | 6.684233e+04 |   4.84%|  75.03%
 2896s|671400 |586328 | 28084k|  41.8 |  1329M |  53 |1400 | 485 | 614 | 819k|  2 |  13 |   0 | 6.375961e+04 | 6.684233e+04 |   4.83%|  75.03%
 2897s|671500 |586412 | 28088k|  41.8 |  1329M |  53 |1400 | 485 | 621 | 820k|  2 |  13 |   0 | 6.375964e+04 | 6.684233e+04 |   4.83%|  75.03%
 2897s|671600 |586496 | 28092k|  41.8 |  1329M |  53 |1400 | 485 | 623 | 820k|  2 |  13 |   0 | 6.375981e+04 | 6.684233e+04 |   4.83%|  75.03%
 2897s|671700 |586580 | 28096k|  41.8 |  1329M |  53 |1400 | 485 | 625 | 820k|  3 |  13 |   0 | 6.375993e+04 | 6.684233e+04 |   4.83%|  75.03%
 2898s|671800 |586668 | 28100k|  41.8 |  1329M |  53 |1400 | 485 | 619 | 820k|  2 |  13 |   0 | 6.375996e+04 | 6.684233e+04 |   4.83%|  75.03%
 2898s|671900 |586748 | 28104k|  41.8 |  1329M |  53 |1400 | 485 | 612 | 820k|  2 |  13 |   0 | 6.376005e+04 | 6.684233e+04 |   4.83%|  75.03%
 2899s|672000 |586828 | 28108k|  41.8 |  1330M |  53 |1400 | 485 | 617 | 820k|  2 |  13 |   0 | 6.376006e+04 | 6.684233e+04 |   4.83%|  75.03%
 2899s|672100 |586906 | 28112k|  41.8 |  1331M |  53 |1400 | 485 | 615 | 820k|  2 |  13 |   0 | 6.376010e+04 | 6.684233e+04 |   4.83%|  75.03%
 2899s|672200 |586990 | 28117k|  41.8 |  1331M |  53 |1400 | 485 | 621 | 820k|  2 |  13 |   0 | 6.376010e+04 | 6.684233e+04 |   4.83%|  75.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2900s|672300 |587072 | 28121k|  41.8 |  1332M |  53 |1400 | 485 | 618 | 821k|  2 |  13 |   0 | 6.376013e+04 | 6.684233e+04 |   4.83%|  75.04%
 2900s|672400 |587160 | 28125k|  41.8 |  1333M |  53 |1400 | 485 | 625 | 821k|  2 |  13 |   0 | 6.376029e+04 | 6.684233e+04 |   4.83%|  75.04%
 2901s|672500 |587236 | 28128k|  41.8 |  1333M |  53 |1400 | 485 | 619 | 821k|  2 |  13 |   0 | 6.376039e+04 | 6.684233e+04 |   4.83%|  75.04%
 2901s|672600 |587326 | 28132k|  41.8 |  1333M |  53 |1400 | 485 | 615 | 821k|  2 |  13 |   0 | 6.376045e+04 | 6.684233e+04 |   4.83%|  75.04%
 2902s|672700 |587412 | 28136k|  41.8 |  1334M |  53 |1400 | 485 | 599 | 821k|  2 |  13 |   0 | 6.376052e+04 | 6.684233e+04 |   4.83%|  75.04%
 2902s|672800 |587498 | 28140k|  41.8 |  1334M |  53 |1400 | 485 | 613 | 821k|  2 |  13 |   0 | 6.376065e+04 | 6.684233e+04 |   4.83%|  75.04%
 2902s|672900 |587582 | 28145k|  41.8 |  1334M |  53 |1400 | 485 | 623 | 821k|  2 |  13 |   0 | 6.376078e+04 | 6.684233e+04 |   4.83%|  75.04%
 2903s|673000 |587662 | 28149k|  41.8 |  1335M |  53 |1400 | 485 | 623 | 822k|  2 |  13 |   0 | 6.376079e+04 | 6.684233e+04 |   4.83%|  75.04%
 2903s|673100 |587734 | 28153k|  41.8 |  1335M |  53 |1400 | 485 | 617 | 822k|  2 |  13 |   0 | 6.376101e+04 | 6.684233e+04 |   4.83%|  75.04%
 2904s|673200 |587800 | 28157k|  41.8 |  1335M |  53 |1400 | 485 | 614 | 822k|  2 |  13 |   0 | 6.376108e+04 | 6.684233e+04 |   4.83%|  75.04%
 2904s|673300 |587886 | 28161k|  41.8 |  1335M |  53 |1400 | 485 | 615 | 822k|  2 |  13 |   0 | 6.376117e+04 | 6.684233e+04 |   4.83%|  75.04%
 2905s|673400 |587972 | 28165k|  41.8 |  1335M |  53 |1400 | 485 | 621 | 822k|  2 |  13 |   0 | 6.376138e+04 | 6.684233e+04 |   4.83%|  75.04%
 2905s|673500 |588054 | 28169k|  41.8 |  1335M |  53 |1400 | 485 | 612 | 822k|  2 |  13 |   0 | 6.376140e+04 | 6.684233e+04 |   4.83%|  75.04%
 2905s|673600 |588134 | 28174k|  41.8 |  1335M |  53 |1400 | 485 | 623 | 822k|  3 |  13 |   0 | 6.376155e+04 | 6.684233e+04 |   4.83%|  75.04%
 2906s|673700 |588222 | 28178k|  41.8 |  1335M |  53 |1400 | 485 | 620 | 822k|  2 |  13 |   0 | 6.376165e+04 | 6.684233e+04 |   4.83%|  75.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2906s|673800 |588310 | 28181k|  41.8 |  1335M |  53 |1400 | 485 | 617 | 823k|  2 |  13 |   0 | 6.376169e+04 | 6.684233e+04 |   4.83%|  75.04%
 2907s|673900 |588388 | 28186k|  41.8 |  1335M |  53 |1400 | 485 | 616 | 823k|  2 |  13 |   0 | 6.376182e+04 | 6.684233e+04 |   4.83%|  75.04%
 2907s|674000 |588478 | 28190k|  41.8 |  1335M |  53 |1400 | 485 | 621 | 823k|  2 |  13 |   0 | 6.376184e+04 | 6.684233e+04 |   4.83%|  75.04%
 2908s|674100 |588564 | 28194k|  41.8 |  1335M |  53 |1400 | 485 | 625 | 823k|  2 |  13 |   0 | 6.376187e+04 | 6.684233e+04 |   4.83%|  75.04%
 2908s|674200 |588640 | 28198k|  41.8 |  1335M |  53 |1400 | 485 | 617 | 823k|  2 |  13 |   0 | 6.376187e+04 | 6.684233e+04 |   4.83%|  75.04%
 2908s|674300 |588726 | 28201k|  41.8 |  1335M |  53 |1400 | 485 | 624 | 823k|  2 |  13 |   0 | 6.376200e+04 | 6.684233e+04 |   4.83%|  75.04%
 2909s|674400 |588802 | 28205k|  41.8 |  1335M |  53 |1400 | 485 | 608 | 823k|  1 |  13 |   0 | 6.376214e+04 | 6.684233e+04 |   4.83%|  75.04%
 2909s|674500 |588888 | 28209k|  41.8 |  1335M |  53 |1400 | 485 | 616 | 824k|  0 |  13 |   0 | 6.376230e+04 | 6.684233e+04 |   4.83%|  75.04%
 2910s|674600 |588970 | 28213k|  41.8 |  1335M |  53 |1400 | 485 | 611 | 824k|  2 |  13 |   0 | 6.376230e+04 | 6.684233e+04 |   4.83%|  75.04%
 2910s|674700 |589054 | 28217k|  41.8 |  1336M |  53 |1400 | 485 | 618 | 824k|  2 |  13 |   0 | 6.376234e+04 | 6.684233e+04 |   4.83%|  75.04%
 2910s|674800 |589144 | 28221k|  41.8 |  1336M |  53 |1400 | 485 | 624 | 824k|  2 |  13 |   0 | 6.376249e+04 | 6.684233e+04 |   4.83%|  75.04%
 2911s|674900 |589218 | 28224k|  41.8 |  1336M |  53 |1400 | 485 | 621 | 824k|  2 |  13 |   0 | 6.376259e+04 | 6.684233e+04 |   4.83%|  75.04%
