solving instance mcf arcs c25_100_30_F_T_5 3 6 sinabc1
presolving:
(round 1, fast)       171 del vars, 131 del conss, 0 add conss, 169 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       196 del vars, 131 del conss, 0 add conss, 173 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 196 deleted vars, 131 deleted constraints, 0 added constraints, 173 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 3154 variables (0 bin, 0 int, 0 impl, 3154 cont) and 969 constraints
    869 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1891s| 39300 | 39301 |  8148k| 207.0 |   548M |  26 |3354 | 969 |1488 |1288k|  4 |   0 |   0 | 2.717802e+04 | 3.002891e+04 |  10.49%| unknown
 1894s| 39400 | 39401 |  8169k| 207.0 |   549M |  26 |3354 | 969 |1503 |1291k|  5 |   0 |   0 | 2.717841e+04 | 3.002891e+04 |  10.49%| unknown
 1898s| 39500 | 39501 |  8190k| 207.0 |   551M |  26 |3354 | 969 |1492 |1294k|  5 |   0 |   0 | 2.718017e+04 | 3.002891e+04 |  10.48%| unknown
 1902s| 39600 | 39601 |  8211k| 207.0 |   553M |  26 |3354 | 969 |1444 |1298k|  5 |   0 |   0 | 2.718042e+04 | 3.002891e+04 |  10.48%| unknown
 1907s| 39700 | 39701 |  8232k| 207.0 |   554M |  26 |3354 | 969 |1407 |1301k|  3 |   0 |   0 | 2.718042e+04 | 3.002891e+04 |  10.48%| unknown
 1911s| 39800 | 39801 |  8253k| 207.0 |   555M |  26 |3354 | 969 |1486 |1304k|  5 |   0 |   0 | 2.718042e+04 | 3.002891e+04 |  10.48%| unknown
 1915s| 39900 | 39901 |  8275k| 207.0 |   555M |  26 |3354 | 969 |1419 |1307k|  5 |   0 |   0 | 2.718109e+04 | 3.002891e+04 |  10.48%| unknown
 1919s| 40000 | 40001 |  8296k| 207.0 |   557M |  26 |3354 | 969 |1466 |1310k|  4 |   0 |   0 | 2.718146e+04 | 3.002891e+04 |  10.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1923s| 40100 | 40101 |  8317k| 207.1 |   558M |  26 |3354 | 969 |1492 |1313k|  3 |   0 |   0 | 2.718305e+04 | 3.002891e+04 |  10.47%| unknown
 1927s| 40200 | 40201 |  8336k| 207.0 |   559M |  26 |3354 | 969 |1456 |1316k|  6 |   0 |   0 | 2.718310e+04 | 3.002891e+04 |  10.47%| unknown
 1931s| 40300 | 40301 |  8359k| 207.1 |   562M |  26 |3354 | 969 |1490 |1319k|  3 |   0 |   0 | 2.718361e+04 | 3.002891e+04 |  10.47%| unknown
 1935s| 40400 | 40401 |  8381k| 207.1 |   563M |  26 |3354 | 969 |1460 |1323k|  4 |   0 |   0 | 2.718383e+04 | 3.002891e+04 |  10.47%| unknown
 1939s| 40500 | 40501 |  8402k| 207.1 |   564M |  26 |3354 | 969 |1424 |1326k|  5 |   0 |   0 | 2.718436e+04 | 3.002891e+04 |  10.46%| unknown
 1944s| 40600 | 40601 |  8424k| 207.1 |   566M |  26 |3354 | 969 |1481 |1329k|  6 |   0 |   0 | 2.718436e+04 | 3.002891e+04 |  10.46%| unknown
 1947s| 40700 | 40701 |  8441k| 207.1 |   567M |  26 |3354 | 969 |1475 |1332k|  6 |   0 |   0 | 2.718448e+04 | 3.002891e+04 |  10.46%| unknown
 1951s| 40800 | 40801 |  8463k| 207.1 |   570M |  26 |3354 | 969 |1535 |1335k|  4 |   0 |   0 | 2.718525e+04 | 3.002891e+04 |  10.46%| unknown
 1956s| 40900 | 40901 |  8483k| 207.1 |   571M |  26 |3354 | 969 |1463 |1338k|  3 |   0 |   0 | 2.718539e+04 | 3.002891e+04 |  10.46%| unknown
 1960s| 41000 | 41001 |  8503k| 207.1 |   573M |  26 |3354 | 969 |1417 |1341k|  4 |   0 |   0 | 2.718673e+04 | 3.002891e+04 |  10.45%| unknown
 1964s| 41100 | 41101 |  8523k| 207.0 |   574M |  26 |3354 | 969 |1446 |1344k|  3 |   0 |   0 | 2.718902e+04 | 3.002891e+04 |  10.45%| unknown
 1968s| 41200 | 41201 |  8543k| 207.0 |   575M |  26 |3354 | 969 |1411 |1347k|  6 |   0 |   0 | 2.718915e+04 | 3.002891e+04 |  10.44%| unknown
 1972s| 41300 | 41301 |  8564k| 207.0 |   575M |  26 |3354 | 969 |1388 |1351k|  3 |   0 |   0 | 2.718940e+04 | 3.002891e+04 |  10.44%| unknown
 1976s| 41400 | 41401 |  8586k| 207.0 |   577M |  26 |3354 | 969 |1532 |1354k|  4 |   0 |   0 | 2.718991e+04 | 3.002891e+04 |  10.44%| unknown
 1980s| 41500 | 41501 |  8606k| 207.0 |   578M |  26 |3354 | 969 |1435 |1357k|  5 |   0 |   0 | 2.718991e+04 | 3.002891e+04 |  10.44%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1984s| 41600 | 41601 |  8629k| 207.1 |   579M |  26 |3354 | 969 |1528 |1360k|  6 |   0 |   0 | 2.719306e+04 | 3.002891e+04 |  10.43%| unknown
 1989s| 41700 | 41701 |  8651k| 207.1 |   581M |  26 |3354 | 969 |1463 |1363k|  6 |   0 |   0 | 2.719324e+04 | 3.002891e+04 |  10.43%| unknown
 1993s| 41800 | 41801 |  8670k| 207.1 |   581M |  26 |3354 | 969 |1526 |1366k|  5 |   0 |   0 | 2.719431e+04 | 3.002891e+04 |  10.42%| unknown
 1997s| 41900 | 41901 |  8692k| 207.1 |   583M |  26 |3354 | 969 |1451 |1369k|  6 |   0 |   0 | 2.719431e+04 | 3.002891e+04 |  10.42%| unknown
 2001s| 42000 | 42001 |  8711k| 207.1 |   583M |  26 |3354 | 969 |1531 |1372k|  4 |   0 |   0 | 2.719459e+04 | 3.002891e+04 |  10.42%| unknown
 2005s| 42100 | 42101 |  8732k| 207.1 |   584M |  26 |3354 | 969 |1464 |1375k|  3 |   0 |   0 | 2.719555e+04 | 3.002891e+04 |  10.42%| unknown
 2009s| 42200 | 42201 |  8754k| 207.1 |   585M |  26 |3354 | 969 |1455 |1378k|  3 |   0 |   0 | 2.719670e+04 | 3.002891e+04 |  10.41%| unknown
 2013s| 42300 | 42301 |  8774k| 207.1 |   585M |  26 |3354 | 969 |1416 |1381k|  5 |   0 |   0 | 2.719691e+04 | 3.002891e+04 |  10.41%| unknown
 2018s| 42400 | 42401 |  8796k| 207.1 |   586M |  26 |3354 | 969 |1457 |1384k|  5 |   0 |   0 | 2.719691e+04 | 3.002891e+04 |  10.41%| unknown
 2022s| 42500 | 42501 |  8817k| 207.1 |   587M |  26 |3354 | 969 |1488 |1387k|  4 |   0 |   0 | 2.719703e+04 | 3.002891e+04 |  10.41%| unknown
 2026s| 42600 | 42601 |  8837k| 207.1 |   590M |  26 |3354 | 969 |1410 |1390k|  3 |   0 |   0 | 2.719741e+04 | 3.002891e+04 |  10.41%| unknown
 2030s| 42700 | 42701 |  8857k| 207.1 |   591M |  26 |3354 | 969 |1422 |1393k|  6 |   0 |   0 | 2.719869e+04 | 3.002891e+04 |  10.41%| unknown
 2034s| 42800 | 42801 |  8878k| 207.1 |   593M |  26 |3354 | 969 |1445 |1396k|  3 |   0 |   0 | 2.720060e+04 | 3.002891e+04 |  10.40%| unknown
 2038s| 42900 | 42901 |  8897k| 207.1 |   595M |  26 |3354 | 969 |1397 |1399k|  5 |   0 |   0 | 2.720088e+04 | 3.002891e+04 |  10.40%| unknown
 2042s| 43000 | 43001 |  8918k| 207.1 |   596M |  26 |3354 | 969 |1490 |1403k|  6 |   0 |   0 | 2.720124e+04 | 3.002891e+04 |  10.40%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2047s| 43100 | 43101 |  8941k| 207.1 |   599M |  26 |3354 | 969 |1527 |1406k|  5 |   0 |   0 | 2.720139e+04 | 3.002891e+04 |  10.39%| unknown
 2051s| 43200 | 43201 |  8962k| 207.1 |   601M |  26 |3354 | 969 |1368 |1409k|  5 |   0 |   0 | 2.720348e+04 | 3.002891e+04 |  10.39%| unknown
 2055s| 43300 | 43301 |  8985k| 207.2 |   601M |  26 |3354 | 969 |1453 |1412k|  4 |   0 |   0 | 2.720528e+04 | 3.002891e+04 |  10.38%| unknown
 2059s| 43400 | 43401 |  9007k| 207.2 |   601M |  26 |3354 | 969 |1506 |1416k|  5 |   0 |   0 | 2.720541e+04 | 3.002891e+04 |  10.38%| unknown
 2063s| 43500 | 43501 |  9027k| 207.2 |   603M |  26 |3354 | 969 |1554 |1419k|  4 |   0 |   0 | 2.720541e+04 | 3.002891e+04 |  10.38%| unknown
 2068s| 43600 | 43601 |  9048k| 207.2 |   603M |  26 |3354 | 969 |1479 |1422k|  5 |   0 |   0 | 2.720612e+04 | 3.002891e+04 |  10.38%| unknown
 2072s| 43700 | 43701 |  9070k| 207.2 |   603M |  26 |3354 | 969 |1409 |1425k|  4 |   0 |   0 | 2.720669e+04 | 3.002891e+04 |  10.37%| unknown
 2076s| 43800 | 43801 |  9089k| 207.2 |   606M |  26 |3354 | 969 |1504 |1428k|  5 |   0 |   0 | 2.720711e+04 | 3.002891e+04 |  10.37%| unknown
 2080s| 43900 | 43901 |  9110k| 207.2 |   606M |  26 |3354 | 969 |1448 |1430k|  5 |   0 |   0 | 2.720741e+04 | 3.002891e+04 |  10.37%| unknown
 2084s| 44000 | 44001 |  9132k| 207.2 |   607M |  26 |3354 | 969 |1436 |1434k|  4 |   0 |   0 | 2.720809e+04 | 3.002891e+04 |  10.37%| unknown
 2088s| 44100 | 44101 |  9154k| 207.3 |   607M |  26 |3354 | 969 |1458 |1437k|  3 |   0 |   0 | 2.720837e+04 | 3.002891e+04 |  10.37%| unknown
 2093s| 44200 | 44201 |  9176k| 207.3 |   609M |  26 |3354 | 969 |1397 |1440k|  6 |   0 |   0 | 2.720973e+04 | 3.002891e+04 |  10.36%| unknown
 2098s| 44300 | 44301 |  9197k| 207.3 |   612M |  26 |3354 | 969 |1449 |1443k|  5 |   0 |   0 | 2.721042e+04 | 3.002891e+04 |  10.36%| unknown
 2102s| 44400 | 44401 |  9219k| 207.3 |   613M |  26 |3354 | 969 |1478 |1447k|  7 |   0 |   0 | 2.721114e+04 | 3.002891e+04 |  10.36%| unknown
 2106s| 44500 | 44501 |  9239k| 207.3 |   614M |  26 |3354 | 969 |1449 |1449k|  5 |   0 |   0 | 2.721259e+04 | 3.002891e+04 |  10.35%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2111s| 44600 | 44601 |  9261k| 207.3 |   615M |  26 |3354 | 969 |1445 |1453k|  4 |   0 |   0 | 2.721433e+04 | 3.002891e+04 |  10.34%| unknown
 2115s| 44700 | 44701 |  9282k| 207.3 |   615M |  26 |3354 | 969 |1487 |1456k|  2 |   0 |   0 | 2.721470e+04 | 3.002891e+04 |  10.34%| unknown
 2119s| 44800 | 44801 |  9303k| 207.3 |   618M |  26 |3354 | 969 |1476 |1459k|  6 |   0 |   0 | 2.721470e+04 | 3.002891e+04 |  10.34%| unknown
 2123s| 44900 | 44901 |  9323k| 207.3 |   619M |  26 |3354 | 969 |1475 |1462k|  3 |   0 |   0 | 2.721482e+04 | 3.002891e+04 |  10.34%| unknown
 2127s| 45000 | 45001 |  9344k| 207.3 |   619M |  26 |3354 | 969 |1449 |1465k|  4 |   0 |   0 | 2.721630e+04 | 3.002891e+04 |  10.33%| unknown
 2132s| 45100 | 45101 |  9366k| 207.4 |   622M |  26 |3354 | 969 |1461 |1468k|  4 |   0 |   0 | 2.721714e+04 | 3.002891e+04 |  10.33%| unknown
 2136s| 45200 | 45201 |  9386k| 207.4 |   622M |  26 |3354 | 969 |1517 |1471k|  5 |   0 |   0 | 2.721771e+04 | 3.002891e+04 |  10.33%| unknown
 2140s| 45300 | 45301 |  9405k| 207.3 |   622M |  26 |3354 | 969 |1441 |1474k|  8 |   0 |   0 | 2.721784e+04 | 3.002891e+04 |  10.33%| unknown
 2144s| 45400 | 45401 |  9426k| 207.3 |   624M |  26 |3354 | 969 |1480 |1477k|  6 |   0 |   0 | 2.721873e+04 | 3.002891e+04 |  10.32%| unknown
 2148s| 45500 | 45501 |  9448k| 207.3 |   626M |  26 |3354 | 969 |1392 |1480k|  7 |   0 |   0 | 2.721987e+04 | 3.002891e+04 |  10.32%| unknown
 2152s| 45600 | 45601 |  9467k| 207.3 |   630M |  26 |3354 | 969 |1491 |1483k|  5 |   0 |   0 | 2.721999e+04 | 3.002891e+04 |  10.32%| unknown
 2156s| 45700 | 45701 |  9487k| 207.3 |   630M |  26 |3354 | 969 |1383 |1487k|  5 |   0 |   0 | 2.721999e+04 | 3.002891e+04 |  10.32%| unknown
 2160s| 45800 | 45801 |  9508k| 207.3 |   631M |  26 |3354 | 969 |1433 |1490k|  4 |   0 |   0 | 2.722144e+04 | 3.002891e+04 |  10.31%| unknown
 2164s| 45900 | 45901 |  9528k| 207.3 |   633M |  26 |3354 | 969 |1383 |1493k|  4 |   0 |   0 | 2.722153e+04 | 3.002891e+04 |  10.31%| unknown
 2168s| 46000 | 46001 |  9550k| 207.3 |   633M |  26 |3354 | 969 |1428 |1496k|  5 |   0 |   0 | 2.722153e+04 | 3.002891e+04 |  10.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2173s| 46100 | 46101 |  9571k| 207.3 |   634M |  26 |3354 | 969 |1498 |1499k|  5 |   0 |   0 | 2.722379e+04 | 3.002891e+04 |  10.30%| unknown
 2177s| 46200 | 46201 |  9593k| 207.3 |   636M |  26 |3354 | 969 |1472 |1502k|  4 |   0 |   0 | 2.722436e+04 | 3.002891e+04 |  10.30%| unknown
 2181s| 46300 | 46301 |  9613k| 207.3 |   636M |  26 |3354 | 969 |1444 |1505k|  4 |   0 |   0 | 2.722449e+04 | 3.002891e+04 |  10.30%| unknown
 2185s| 46400 | 46401 |  9634k| 207.3 |   639M |  26 |3354 | 969 |1477 |1508k|  4 |   0 |   0 | 2.722449e+04 | 3.002891e+04 |  10.30%| unknown
 2189s| 46500 | 46501 |  9655k| 207.3 |   640M |  26 |3354 | 969 |1402 |1511k|  4 |   0 |   0 | 2.722449e+04 | 3.002891e+04 |  10.30%| unknown
 2193s| 46600 | 46601 |  9676k| 207.3 |   640M |  26 |3354 | 969 |1385 |1515k|  7 |   0 |   0 | 2.722570e+04 | 3.002891e+04 |  10.30%| unknown
 2197s| 46700 | 46701 |  9699k| 207.4 |   645M |  26 |3354 | 969 |1489 |1518k|  6 |   0 |   0 | 2.722612e+04 | 3.002891e+04 |  10.29%| unknown
 2202s| 46800 | 46801 |  9719k| 207.4 |   645M |  26 |3354 | 969 |1418 |1521k|  6 |   0 |   0 | 2.722736e+04 | 3.002891e+04 |  10.29%| unknown
 2206s| 46900 | 46901 |  9738k| 207.3 |   646M |  26 |3354 | 969 |1469 |1524k|  6 |   0 |   0 | 2.722809e+04 | 3.002891e+04 |  10.29%| unknown
 2210s| 47000 | 47001 |  9760k| 207.4 |   647M |  26 |3354 | 969 |1499 |1527k|  5 |   0 |   0 | 2.722810e+04 | 3.002891e+04 |  10.29%| unknown
 2214s| 47100 | 47101 |  9781k| 207.4 |   648M |  26 |3354 | 969 |1520 |1530k|  4 |   0 |   0 | 2.722821e+04 | 3.002891e+04 |  10.29%| unknown
 2218s| 47200 | 47201 |  9802k| 207.4 |   649M |  26 |3354 | 969 |1424 |1533k|  8 |   0 |   0 | 2.722849e+04 | 3.002891e+04 |  10.28%| unknown
 2222s| 47300 | 47301 |  9823k| 207.4 |   650M |  26 |3354 | 969 |1452 |1536k|  4 |   0 |   0 | 2.722849e+04 | 3.002891e+04 |  10.28%| unknown
 2227s| 47400 | 47401 |  9844k| 207.4 |   652M |  26 |3354 | 969 |1402 |1539k|  5 |   0 |   0 | 2.722859e+04 | 3.002891e+04 |  10.28%| unknown
 2231s| 47500 | 47501 |  9864k| 207.4 |   653M |  26 |3354 | 969 |1509 |1542k|  5 |   0 |   0 | 2.722859e+04 | 3.002891e+04 |  10.28%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2235s| 47600 | 47601 |  9885k| 207.4 |   655M |  26 |3354 | 969 |1512 |1546k|  3 |   0 |   0 | 2.722924e+04 | 3.002891e+04 |  10.28%| unknown
 2239s| 47700 | 47701 |  9908k| 207.4 |   657M |  26 |3354 | 969 |1464 |1549k|  7 |   0 |   0 | 2.723018e+04 | 3.002891e+04 |  10.28%| unknown
 2243s| 47800 | 47801 |  9926k| 207.4 |   657M |  26 |3354 | 969 |1473 |1552k|  4 |   0 |   0 | 2.723089e+04 | 3.002891e+04 |  10.28%| unknown
 2247s| 47900 | 47901 |  9947k| 207.4 |   657M |  26 |3354 | 969 |1408 |1554k|  5 |   0 |   0 | 2.723123e+04 | 3.002891e+04 |  10.27%| unknown
 2252s| 48000 | 48001 |  9970k| 207.4 |   659M |  26 |3354 | 969 |1503 |1558k|  4 |   0 |   0 | 2.723165e+04 | 3.002891e+04 |  10.27%| unknown
 2256s| 48100 | 48101 |  9990k| 207.4 |   659M |  26 |3354 | 969 |1471 |1561k|  6 |   0 |   0 | 2.723182e+04 | 3.002891e+04 |  10.27%| unknown
 2260s| 48200 | 48201 | 10010k| 207.4 |   660M |  26 |3354 | 969 |1481 |1564k|  5 |   0 |   0 | 2.723182e+04 | 3.002891e+04 |  10.27%| unknown
 2264s| 48300 | 48301 | 10032k| 207.4 |   662M |  26 |3354 | 969 |1441 |1567k|  4 |   0 |   0 | 2.723182e+04 | 3.002891e+04 |  10.27%| unknown
 2268s| 48400 | 48401 | 10053k| 207.4 |   664M |  28 |3354 | 969 |1517 |1570k|  6 |   0 |   0 | 2.723411e+04 | 3.002891e+04 |  10.26%| unknown
 2272s| 48500 | 48501 | 10074k| 207.4 |   665M |  28 |3354 | 969 |1507 |1573k|  4 |   0 |   0 | 2.723411e+04 | 3.002891e+04 |  10.26%| unknown
 2277s| 48600 | 48601 | 10096k| 207.5 |   666M |  28 |3354 | 969 |1562 |1576k|  5 |   0 |   0 | 2.723440e+04 | 3.002891e+04 |  10.26%| unknown
 2281s| 48700 | 48701 | 10118k| 207.5 |   667M |  28 |3354 | 969 |1429 |1579k|  4 |   0 |   0 | 2.723469e+04 | 3.002891e+04 |  10.26%| unknown
 2285s| 48800 | 48801 | 10137k| 207.4 |   669M |  28 |3354 | 969 |1527 |1582k|  5 |   0 |   0 | 2.723512e+04 | 3.002891e+04 |  10.26%| unknown
 2289s| 48900 | 48901 | 10156k| 207.4 |   669M |  28 |3354 | 969 |1469 |1585k|  7 |   0 |   0 | 2.723627e+04 | 3.002891e+04 |  10.25%| unknown
 2293s| 49000 | 49001 | 10177k| 207.4 |   670M |  28 |3354 | 969 |1398 |1588k|  5 |   0 |   0 | 2.723734e+04 | 3.002891e+04 |  10.25%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2297s| 49100 | 49101 | 10199k| 207.4 |   672M |  28 |3354 | 969 |1495 |1591k|  5 |   0 |   0 | 2.723827e+04 | 3.002891e+04 |  10.25%| unknown
 2301s| 49200 | 49201 | 10220k| 207.4 |   672M |  28 |3354 | 969 |1486 |1594k|  3 |   0 |   0 | 2.723833e+04 | 3.002891e+04 |  10.25%| unknown
 2306s| 49300 | 49301 | 10240k| 207.4 |   674M |  28 |3354 | 969 |1438 |1597k|  5 |   0 |   0 | 2.723905e+04 | 3.002891e+04 |  10.24%| unknown
 2313s| 49400 | 49401 | 10264k| 207.5 |   675M |  28 |3354 | 969 |1510 |1600k|  4 |   0 |   0 | 2.723942e+04 | 3.002891e+04 |  10.24%| unknown
 2317s| 49500 | 49501 | 10287k| 207.5 |   677M |  28 |3354 | 969 |1449 |1603k|  4 |   0 |   0 | 2.723942e+04 | 3.002891e+04 |  10.24%| unknown
 2322s| 49600 | 49601 | 10307k| 207.5 |   679M |  28 |3354 | 969 |1497 |1606k|  4 |   0 |   0 | 2.723942e+04 | 3.002891e+04 |  10.24%| unknown
 2326s| 49700 | 49701 | 10328k| 207.5 |   679M |  28 |3354 | 969 |1520 |1609k|  8 |   0 |   0 | 2.724049e+04 | 3.002891e+04 |  10.24%| unknown
 2330s| 49800 | 49801 | 10350k| 207.6 |   679M |  28 |3354 | 969 |1525 |1613k|  4 |   0 |   0 | 2.724117e+04 | 3.002891e+04 |  10.23%| unknown
 2334s| 49900 | 49901 | 10371k| 207.6 |   681M |  28 |3354 | 969 |1466 |1616k|  4 |   0 |   0 | 2.724146e+04 | 3.002891e+04 |  10.23%| unknown
 2339s| 50000 | 50001 | 10394k| 207.6 |   681M |  28 |3354 | 969 |1407 |1619k|  5 |   0 |   0 | 2.724314e+04 | 3.002891e+04 |  10.23%| unknown
 2343s| 50100 | 50101 | 10414k| 207.6 |   684M |  28 |3354 | 969 |1374 |1622k|  4 |   0 |   0 | 2.724344e+04 | 3.002891e+04 |  10.22%| unknown
 2347s| 50200 | 50201 | 10435k| 207.6 |   684M |  28 |3354 | 969 |1495 |1625k|  6 |   0 |   0 | 2.724400e+04 | 3.002891e+04 |  10.22%| unknown
 2352s| 50300 | 50301 | 10455k| 207.6 |   685M |  28 |3354 | 969 |1546 |1628k|  3 |   0 |   0 | 2.724453e+04 | 3.002891e+04 |  10.22%| unknown
 2356s| 50400 | 50401 | 10475k| 207.6 |   687M |  28 |3354 | 969 |1435 |1632k|  3 |   0 |   0 | 2.724520e+04 | 3.002891e+04 |  10.22%| unknown
 2360s| 50500 | 50501 | 10498k| 207.6 |   688M |  28 |3354 | 969 |1466 |1635k|  6 |   0 |   0 | 2.724554e+04 | 3.002891e+04 |  10.22%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2365s| 50600 | 50601 | 10519k| 207.6 |   689M |  28 |3354 | 969 |1461 |1638k|  4 |   0 |   0 | 2.724594e+04 | 3.002891e+04 |  10.21%| unknown
 2369s| 50700 | 50701 | 10541k| 207.6 |   689M |  28 |3354 | 969 |1462 |1641k|  4 |   0 |   0 | 2.724726e+04 | 3.002891e+04 |  10.21%| unknown
 2373s| 50800 | 50801 | 10563k| 207.7 |   690M |  28 |3354 | 969 |1504 |1644k|  4 |   0 |   0 | 2.724779e+04 | 3.002891e+04 |  10.21%| unknown
 2378s| 50900 | 50901 | 10583k| 207.7 |   693M |  28 |3354 | 969 |1561 |1648k|  5 |   0 |   0 | 2.724800e+04 | 3.002891e+04 |  10.21%| unknown
 2382s| 51000 | 51001 | 10602k| 207.6 |   693M |  28 |3354 | 969 |1429 |1651k|  5 |   0 |   0 | 2.724827e+04 | 3.002891e+04 |  10.20%| unknown
 2386s| 51100 | 51101 | 10626k| 207.7 |   694M |  28 |3354 | 969 |1436 |1654k|  3 |   0 |   0 | 2.724839e+04 | 3.002891e+04 |  10.20%| unknown
 2391s| 51200 | 51201 | 10648k| 207.7 |   695M |  28 |3354 | 969 |1455 |1657k|  6 |   0 |   0 | 2.724846e+04 | 3.002891e+04 |  10.20%| unknown
 2395s| 51300 | 51301 | 10670k| 207.7 |   695M |  28 |3354 | 969 |1470 |1660k|  4 |   0 |   0 | 2.724986e+04 | 3.002891e+04 |  10.20%| unknown
 2399s| 51400 | 51401 | 10690k| 207.7 |   696M |  28 |3354 | 969 |1493 |1663k|  3 |   0 |   0 | 2.724986e+04 | 3.002891e+04 |  10.20%| unknown
 2403s| 51500 | 51501 | 10710k| 207.7 |   699M |  28 |3354 | 969 |1440 |1666k|  3 |   0 |   0 | 2.725143e+04 | 3.002891e+04 |  10.19%| unknown
 2407s| 51600 | 51601 | 10729k| 207.7 |   700M |  28 |3354 | 969 |1462 |1669k|  5 |   0 |   0 | 2.725143e+04 | 3.002891e+04 |  10.19%| unknown
 2411s| 51700 | 51701 | 10749k| 207.6 |   704M |  28 |3354 | 969 |1415 |1672k|  5 |   0 |   0 | 2.725177e+04 | 3.002891e+04 |  10.19%| unknown
 2416s| 51800 | 51801 | 10770k| 207.6 |   704M |  28 |3354 | 969 |1450 |1675k|  4 |   0 |   0 | 2.725185e+04 | 3.002891e+04 |  10.19%| unknown
 2420s| 51900 | 51901 | 10791k| 207.6 |   705M |  28 |3354 | 969 |1491 |1679k|  4 |   0 |   0 | 2.725185e+04 | 3.002891e+04 |  10.19%| unknown
 2424s| 52000 | 52001 | 10811k| 207.6 |   706M |  28 |3354 | 969 |1446 |1681k|  6 |   0 |   0 | 2.725511e+04 | 3.002891e+04 |  10.18%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2428s| 52100 | 52101 | 10831k| 207.6 |   706M |  28 |3354 | 969 |1445 |1684k|  7 |   0 |   0 | 2.725540e+04 | 3.002891e+04 |  10.18%| unknown
 2432s| 52200 | 52201 | 10852k| 207.6 |   710M |  28 |3354 | 969 |1386 |1687k|  3 |   0 |   0 | 2.725623e+04 | 3.002891e+04 |  10.17%| unknown
 2437s| 52300 | 52301 | 10873k| 207.6 |   710M |  28 |3354 | 969 |1445 |1691k|  4 |   0 |   0 | 2.725623e+04 | 3.002891e+04 |  10.17%| unknown
 2441s| 52400 | 52401 | 10893k| 207.6 |   711M |  28 |3354 | 969 |1452 |1693k|  5 |   0 |   0 | 2.725623e+04 | 3.002891e+04 |  10.17%| unknown
 2445s| 52500 | 52501 | 10915k| 207.6 |   713M |  28 |3354 | 969 |1448 |1696k|  5 |   0 |   0 | 2.725623e+04 | 3.002891e+04 |  10.17%| unknown
 2450s| 52600 | 52601 | 10937k| 207.7 |   714M |  28 |3354 | 969 |1505 |1700k|  4 |   0 |   0 | 2.725747e+04 | 3.002891e+04 |  10.17%| unknown
 2454s| 52700 | 52701 | 10957k| 207.7 |   715M |  28 |3354 | 969 |1444 |1703k|  7 |   0 |   0 | 2.725812e+04 | 3.002891e+04 |  10.17%| unknown
 2458s| 52800 | 52801 | 10978k| 207.6 |   715M |  28 |3354 | 969 |1487 |1706k|  6 |   0 |   0 | 2.725816e+04 | 3.002891e+04 |  10.16%| unknown
 2462s| 52900 | 52901 | 10998k| 207.6 |   716M |  28 |3354 | 969 |1408 |1709k|  6 |   0 |   0 | 2.725917e+04 | 3.002891e+04 |  10.16%| unknown
 2467s| 53000 | 53001 | 11021k| 207.7 |   717M |  28 |3354 | 969 |1570 |1713k|  4 |   0 |   0 | 2.726001e+04 | 3.002891e+04 |  10.16%| unknown
