solving instance mcf arcs c25_100_10_F_L_5 3 6 pardivexp
presolving:
(round 1, fast)       25 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 50 del vars, 25 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 100 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 51 deleted vars, 25 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1456 implications, 5 cliques
presolved problem has 1299 variables (99 bin, 0 int, 0 impl, 1200 cont) and 575 constraints
    100 constraints of type <varbound>
    375 constraints of type <linear>
    100 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3145s|197700 |142218 | 20085k| 101.5 |  1730M |  85 |1599 | 631 | 963 |1773k|  2 |3346 |2679 | 5.634274e+01 | 9.121863e+02 |1519.00%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3147s|197800 |142304 | 20098k| 101.5 |  1731M |  85 |1599 | 628 |1040 |1774k|  2 |3346 |2679 | 5.634312e+01 | 9.121863e+02 |1518.98%| unknown
 3149s|197900 |142358 | 20111k| 101.5 |  1733M |  85 |1599 | 628 | 982 |1775k|  2 |3348 |2680 | 5.634312e+01 | 9.121863e+02 |1518.98%| unknown
 3151s|198000 |142438 | 20126k| 101.5 |  1734M |  85 |1599 | 627 | 999 |1777k|  2 |3349 |2681 | 5.634312e+01 | 9.121863e+02 |1518.98%| unknown
 3153s|198100 |142516 | 20138k| 101.5 |  1734M |  85 |1599 | 626 |1001 |1778k|  5 |3350 |2682 | 5.634312e+01 | 9.121863e+02 |1518.98%| unknown
 3155s|198200 |142578 | 20154k| 101.6 |  1734M |  85 |1599 | 629 | 997 |1780k|  8 |3353 |2682 | 5.634333e+01 | 9.121863e+02 |1518.98%| unknown
 3156s|198300 |142654 | 20166k| 101.6 |  1735M |  85 |1599 | 630 |   0 |1781k|  0 |3354 |2682 | 5.634333e+01 | 9.121863e+02 |1518.98%| unknown
 3158s|198400 |142742 | 20175k| 101.6 |  1737M |  85 |1599 | 630 |1069 |1782k| 10 |3354 |2684 | 5.634451e+01 | 9.121863e+02 |1518.94%| unknown
 3160s|198500 |142818 | 20187k| 101.6 |  1739M |  85 |1599 | 632 | 984 |1783k|  1 |3356 |2684 | 5.634548e+01 | 9.121863e+02 |1518.92%| unknown
 3162s|198600 |142888 | 20201k| 101.6 |  1741M |  85 |1599 | 630 |1025 |1784k|  1 |3357 |2684 | 5.634563e+01 | 9.121863e+02 |1518.91%| unknown
 3164s|198700 |142964 | 20216k| 101.6 |  1742M |  85 |1599 | 629 | 988 |1785k|  3 |3358 |2686 | 5.634622e+01 | 9.121863e+02 |1518.90%| unknown
 3166s|198800 |143022 | 20229k| 101.6 |  1742M |  85 |1599 | 628 | 970 |1786k|  3 |3361 |2686 | 5.634693e+01 | 9.121863e+02 |1518.87%| unknown
 3167s|198900 |143102 | 20238k| 101.6 |  1743M |  85 |1599 | 629 |1043 |1787k|  8 |3363 |2686 | 5.634693e+01 | 9.121863e+02 |1518.87%| unknown
 3169s|199000 |143174 | 20250k| 101.6 |  1743M |  85 |1599 | 628 | 993 |1788k|  2 |3364 |2686 | 5.634825e+01 | 9.121863e+02 |1518.84%| unknown
 3171s|199100 |143238 | 20261k| 101.6 |  1744M |  85 |1599 | 630 | 974 |1789k|  5 |3367 |2686 | 5.634825e+01 | 9.121863e+02 |1518.84%| unknown
 3172s|199200 |143308 | 20270k| 101.6 |  1745M |  85 |1599 | 628 |1031 |1790k|  2 |3370 |2687 | 5.634944e+01 | 9.121863e+02 |1518.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3174s|199300 |143397 | 20281k| 101.6 |  1745M |  85 |1599 | 629 |1022 |1791k|  6 |3373 |2688 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3176s|199400 |143453 | 20295k| 101.7 |  1747M |  85 |1599 | 632 | 973 |1792k|  2 |3377 |2688 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3177s|199500 |143525 | 20307k| 101.7 |  1747M |  85 |1599 | 630 |1095 |1793k| 15 |3378 |2689 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3179s|199600 |143601 | 20320k| 101.7 |  1747M |  85 |1599 | 629 | 961 |1794k|  1 |3379 |2689 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3181s|199700 |143679 | 20334k| 101.7 |  1748M |  85 |1599 | 632 | 940 |1796k|  1 |3386 |2689 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3183s|199800 |143761 | 20347k| 101.7 |  1750M |  85 |1599 | 632 |1021 |1797k|  2 |3388 |2689 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3185s|199900 |143827 | 20361k| 101.7 |  1751M |  85 |1599 | 630 | 980 |1798k|  1 |3389 |2690 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3186s|200000 |143905 | 20370k| 101.7 |  1752M |  85 |1599 | 630 | 989 |1799k|  1 |3389 |2692 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3188s|200100 |143973 | 20377k| 101.7 |  1753M |  85 |1599 | 626 |1029 |1800k|  1 |3389 |2693 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3189s|200200 |144048 | 20388k| 101.7 |  1753M |  85 |1599 | 629 | 982 |1801k|  4 |3392 |2693 | 5.635016e+01 | 9.121863e+02 |1518.78%| unknown
 3191s|200300 |144135 | 20400k| 101.7 |  1756M |  85 |1599 | 629 |1015 |1802k|  1 |3394 |2693 | 5.635122e+01 | 9.121863e+02 |1518.75%| unknown
 3193s|200400 |144223 | 20411k| 101.7 |  1757M |  85 |1599 | 630 |1141 |1803k| 14 |3397 |2693 | 5.635122e+01 | 9.121863e+02 |1518.75%| unknown
 3195s|200500 |144307 | 20426k| 101.8 |  1757M |  85 |1599 | 631 |1007 |1804k|  1 |3399 |2693 | 5.635122e+01 | 9.121863e+02 |1518.75%| unknown
 3197s|200600 |144397 | 20436k| 101.8 |  1757M |  85 |1599 | 631 | 977 |1805k|  2 |3399 |2693 | 5.635122e+01 | 9.121863e+02 |1518.75%| unknown
 3199s|200700 |144473 | 20447k| 101.8 |  1759M |  85 |1599 | 631 |1018 |1806k|  2 |3400 |2693 | 5.635156e+01 | 9.121863e+02 |1518.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3201s|200800 |144529 | 20466k| 101.8 |  1761M |  85 |1599 | 631 |1103 |1808k|  9 |3401 |2693 | 5.635156e+01 | 9.121863e+02 |1518.74%| unknown
 3204s|200900 |144605 | 20481k| 101.8 |  1762M |  85 |1599 | 628 |1041 |1810k|  2 |3402 |2693 | 5.635333e+01 | 9.121863e+02 |1518.69%| unknown
 3205s|201000 |144661 | 20494k| 101.8 |  1763M |  85 |1599 | 628 |   0 |1811k|  0 |3404 |2693 | 5.635333e+01 | 9.121863e+02 |1518.69%| unknown
 3207s|201100 |144733 | 20502k| 101.8 |  1763M |  85 |1599 | 627 |1056 |1812k|  3 |3405 |2697 | 5.635393e+01 | 9.121863e+02 |1518.67%| unknown
 3209s|201200 |144799 | 20514k| 101.8 |  1763M |  85 |1599 | 627 |1075 |1813k|  1 |3406 |2698 | 5.635393e+01 | 9.121863e+02 |1518.67%| unknown
 3210s|201300 |144873 | 20527k| 101.9 |  1765M |  85 |1599 | 627 | 957 |1814k|  4 |3409 |2698 | 5.635393e+01 | 9.121863e+02 |1518.67%| unknown
 3212s|201400 |144949 | 20536k| 101.8 |  1765M |  85 |1599 | 629 |1053 |1815k|  3 |3414 |2699 | 5.635505e+01 | 9.121863e+02 |1518.64%| unknown
 3213s|201500 |145015 | 20545k| 101.8 |  1765M |  85 |1599 | 631 |1072 |1816k|  1 |3417 |2699 | 5.635505e+01 | 9.121863e+02 |1518.64%| unknown
 3215s|201600 |145091 | 20555k| 101.8 |  1766M |  85 |1599 | 630 |   0 |1817k|  0 |3417 |2699 | 5.635602e+01 | 9.121863e+02 |1518.61%| unknown
 3216s|201700 |145169 | 20565k| 101.8 |  1768M |  85 |1599 | 629 |1008 |1818k|  4 |3418 |2699 | 5.635602e+01 | 9.121863e+02 |1518.61%| unknown
 3218s|201800 |145251 | 20577k| 101.9 |  1768M |  85 |1599 | 628 | 989 |1818k|  2 |3419 |2699 | 5.635773e+01 | 9.121863e+02 |1518.56%| unknown
 3219s|201900 |145323 | 20588k| 101.9 |  1769M |  85 |1599 | 629 |1077 |1819k|  1 |3420 |2701 | 5.635932e+01 | 9.121863e+02 |1518.52%| unknown
 3221s|202000 |145407 | 20600k| 101.9 |  1770M |  85 |1599 | 630 |1008 |1820k|  3 |3422 |2701 | 5.636027e+01 | 9.121863e+02 |1518.49%| unknown
 3222s|202100 |145493 | 20609k| 101.9 |  1770M |  85 |1599 | 631 |1066 |1821k|  1 |3423 |2701 | 5.636027e+01 | 9.121863e+02 |1518.49%| unknown
 3224s|202200 |145577 | 20620k| 101.9 |  1771M |  85 |1599 | 631 |   0 |1822k|  0 |3427 |2701 | 5.636027e+01 | 9.121863e+02 |1518.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3226s|202300 |145659 | 20632k| 101.9 |  1771M |  85 |1599 | 632 |1061 |1823k|  1 |3431 |2701 | 5.636049e+01 | 9.121863e+02 |1518.49%| unknown
 3228s|202400 |145757 | 20645k| 101.9 |  1774M |  85 |1599 | 632 | 959 |1824k|  2 |3431 |2702 | 5.636049e+01 | 9.121863e+02 |1518.49%| unknown
 3229s|202500 |145849 | 20655k| 101.9 |  1775M |  85 |1599 | 630 |1023 |1825k|  2 |3432 |2702 | 5.636049e+01 | 9.121863e+02 |1518.49%| unknown
 3231s|202600 |145937 | 20669k| 101.9 |  1775M |  85 |1599 | 630 | 988 |1826k|  6 |3432 |2702 | 5.636066e+01 | 9.121863e+02 |1518.48%| unknown
 3233s|202700 |146025 | 20680k| 101.9 |  1776M |  85 |1599 | 629 |1025 |1826k|  2 |3432 |2702 | 5.636066e+01 | 9.121863e+02 |1518.48%| unknown
 3234s|202800 |146103 | 20689k| 101.9 |  1777M |  85 |1599 | 628 | 979 |1827k|  1 |3432 |2703 | 5.636160e+01 | 9.121863e+02 |1518.45%| unknown
 3236s|202900 |146193 | 20699k| 101.9 |  1778M |  85 |1599 | 628 |1005 |1828k|  2 |3432 |2707 | 5.636160e+01 | 9.121863e+02 |1518.45%| unknown
 3238s|203000 |146283 | 20710k| 101.9 |  1779M |  85 |1599 | 627 |1040 |1829k|  9 |3432 |2707 | 5.636160e+01 | 9.121863e+02 |1518.45%| unknown
 3239s|203100 |146377 | 20721k| 101.9 |  1782M |  85 |1599 | 627 |1032 |1830k|  1 |3433 |2707 | 5.636160e+01 | 9.121863e+02 |1518.45%| unknown
 3241s|203200 |146463 | 20732k| 101.9 |  1783M |  85 |1599 | 628 | 968 |1831k|  2 |3434 |2708 | 5.636237e+01 | 9.121863e+02 |1518.43%| unknown
 3242s|203300 |146540 | 20740k| 101.9 |  1784M |  85 |1599 | 628 |1016 |1831k|  4 |3437 |2708 | 5.636267e+01 | 9.121863e+02 |1518.42%| unknown
 3244s|203400 |146636 | 20751k| 101.9 |  1784M |  85 |1599 | 626 |1062 |1832k|  4 |3437 |2708 | 5.636267e+01 | 9.121863e+02 |1518.42%| unknown
 3245s|203500 |146718 | 20761k| 101.9 |  1785M |  85 |1599 | 626 |1029 |1833k|  4 |3438 |2709 | 5.636312e+01 | 9.121863e+02 |1518.41%| unknown
 3247s|203600 |146802 | 20771k| 101.9 |  1786M |  85 |1599 | 627 | 971 |1834k|  6 |3439 |2710 | 5.636312e+01 | 9.121863e+02 |1518.41%| unknown
 3248s|203700 |146898 | 20781k| 101.9 |  1786M |  85 |1599 | 626 | 977 |1835k|  2 |3439 |2710 | 5.636312e+01 | 9.121863e+02 |1518.41%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3250s|203800 |146988 | 20797k| 101.9 |  1789M |  85 |1599 | 626 |1063 |1836k|  8 |3440 |2710 | 5.636312e+01 | 9.121863e+02 |1518.41%| unknown
 3252s|203900 |147072 | 20807k| 101.9 |  1790M |  85 |1599 | 624 |1032 |1837k|  6 |3441 |2710 | 5.636312e+01 | 9.121863e+02 |1518.41%| unknown
 3253s|204000 |147156 | 20815k| 101.9 |  1791M |  85 |1599 | 625 |1003 |1838k|  3 |3442 |2711 | 5.636360e+01 | 9.121863e+02 |1518.40%| unknown
 3255s|204100 |147244 | 20824k| 101.9 |  1792M |  85 |1599 | 626 |1030 |1839k|  2 |3443 |2713 | 5.636360e+01 | 9.121863e+02 |1518.40%| unknown
 3256s|204200 |147322 | 20834k| 101.9 |  1792M |  85 |1599 | 626 |1003 |1840k|  1 |3443 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3258s|204300 |147384 | 20844k| 101.9 |  1793M |  85 |1599 | 627 | 976 |1841k|  1 |3444 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3260s|204400 |147456 | 20858k| 101.9 |  1794M |  85 |1599 | 627 | 946 |1842k|  1 |3446 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3261s|204500 |147532 | 20866k| 101.9 |  1794M |  85 |1599 | 629 | 950 |1842k|  2 |3448 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3262s|204600 |147612 | 20875k| 101.9 |  1796M |  85 |1599 | 628 | 980 |1843k|  1 |3450 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3264s|204700 |147672 | 20885k| 101.9 |  1797M |  85 |1599 | 626 | 970 |1844k|  1 |3452 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3265s|204800 |147742 | 20896k| 101.9 |  1797M |  85 |1599 | 627 | 956 |1845k|  1 |3454 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3267s|204900 |147816 | 20906k| 101.9 |  1797M |  85 |1599 | 628 |1035 |1846k|  0 |3455 |2716 | 5.636441e+01 | 9.121863e+02 |1518.37%| unknown
 3268s|205000 |147878 | 20919k| 101.9 |  1798M |  85 |1599 | 626 | 985 |1847k|  0 |3457 |2716 | 5.636448e+01 | 9.121863e+02 |1518.37%| unknown
 3270s|205100 |147946 | 20929k| 101.9 |  1799M |  85 |1599 | 626 |   0 |1848k|  0 |3458 |2716 | 5.636448e+01 | 9.121863e+02 |1518.37%| unknown
 3272s|205200 |148028 | 20943k| 101.9 |  1800M |  85 |1599 | 626 |1003 |1850k|  2 |3458 |2717 | 5.636454e+01 | 9.121863e+02 |1518.37%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3273s|205300 |148106 | 20952k| 101.9 |  1802M |  85 |1599 | 626 | 977 |1850k|  3 |3459 |2718 | 5.636456e+01 | 9.121863e+02 |1518.37%| unknown
 3274s|205400 |148170 | 20959k| 101.9 |  1803M |  85 |1599 | 627 | 981 |1851k|  6 |3461 |2718 | 5.636456e+01 | 9.121863e+02 |1518.37%| unknown
 3276s|205500 |148248 | 20970k| 101.9 |  1805M |  85 |1599 | 630 | 960 |1852k|  1 |3464 |2718 | 5.636456e+01 | 9.121863e+02 |1518.37%| unknown
 3277s|205600 |148318 | 20978k| 101.9 |  1805M |  85 |1599 | 627 | 970 |1853k|  1 |3465 |2718 | 5.636456e+01 | 9.121863e+02 |1518.37%| unknown
 3278s|205700 |148404 | 20987k| 101.9 |  1805M |  85 |1599 | 627 | 966 |1854k|  1 |3466 |2719 | 5.636737e+01 | 9.121863e+02 |1518.29%| unknown
 3280s|205800 |148480 | 20996k| 101.9 |  1805M |  85 |1599 | 625 |1079 |1854k| 15 |3466 |2719 | 5.636751e+01 | 9.121863e+02 |1518.28%| unknown
 3281s|205900 |148560 | 21004k| 101.9 |  1805M |  85 |1599 | 627 |1029 |1855k|  4 |3468 |2721 | 5.636815e+01 | 9.121863e+02 |1518.27%| unknown
 3282s|206000 |148628 | 21015k| 101.9 |  1807M |  85 |1599 | 627 |   0 |1856k|  0 |3470 |2721 | 5.636815e+01 | 9.121863e+02 |1518.27%| unknown
 3284s|206100 |148700 | 21027k| 101.9 |  1808M |  85 |1599 | 625 |1030 |1857k|  5 |3471 |2721 | 5.636815e+01 | 9.121863e+02 |1518.27%| unknown
 3286s|206200 |148770 | 21043k| 101.9 |  1811M |  85 |1599 | 626 |1009 |1859k|  2 |3472 |2721 | 5.636815e+01 | 9.121863e+02 |1518.27%| unknown
 3288s|206300 |148834 | 21055k| 101.9 |  1812M |  85 |1599 | 628 | 952 |1860k|  1 |3474 |2721 | 5.636815e+01 | 9.121863e+02 |1518.27%| unknown
 3289s|206400 |148912 | 21065k| 101.9 |  1812M |  85 |1599 | 630 |1006 |1861k|  2 |3477 |2724 | 5.636847e+01 | 9.121863e+02 |1518.26%| unknown
 3291s|206500 |148986 | 21078k| 102.0 |  1812M |  85 |1599 | 628 | 938 |1862k|  2 |3481 |2724 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 3292s|206600 |149066 | 21086k| 101.9 |  1814M |  85 |1599 | 629 |1020 |1863k|  1 |3483 |2724 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 3294s|206700 |149140 | 21095k| 101.9 |  1816M |  85 |1599 | 629 |1023 |1863k|  2 |3485 |2725 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3295s|206800 |149202 | 21099k| 101.9 |  1816M |  85 |1599 | 628 |1012 |1864k|  1 |3490 |2725 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 3297s|206900 |149270 | 21112k| 101.9 |  1818M |  85 |1599 | 630 |1018 |1865k|  1 |3494 |2725 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 3299s|207000 |149346 | 21122k| 101.9 |  1818M |  85 |1599 | 629 | 994 |1866k|  4 |3497 |2725 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 3300s|207100 |149409 | 21128k| 101.9 |  1818M |  85 |1599 | 631 | 983 |1867k|  3 |3500 |2727 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 3301s|207200 |149470 | 21136k| 101.9 |  1819M |  85 |1599 | 634 |1086 |1867k| 14 |3504 |2727 | 5.636848e+01 | 9.121863e+02 |1518.26%| unknown
 3302s|207300 |149546 | 21145k| 101.9 |  1819M |  85 |1599 | 633 | 982 |1868k|  1 |3504 |2728 | 5.636983e+01 | 9.121863e+02 |1518.22%| unknown
 3304s|207400 |149608 | 21157k| 101.9 |  1820M |  85 |1599 | 631 |1170 |1869k| 11 |3505 |2728 | 5.636983e+01 | 9.121863e+02 |1518.22%| unknown
 3306s|207500 |149676 | 21170k| 101.9 |  1822M |  85 |1599 | 629 | 976 |1870k|  1 |3507 |2728 | 5.636992e+01 | 9.121863e+02 |1518.21%| unknown
 3308s|207600 |149747 | 21183k| 101.9 |  1823M |  85 |1599 | 630 | 957 |1871k|  2 |3509 |2728 | 5.636992e+01 | 9.121863e+02 |1518.21%| unknown
 3310s|207700 |149835 | 21194k| 101.9 |  1823M |  85 |1599 | 630 |1026 |1872k|  5 |3509 |2728 | 5.636992e+01 | 9.121863e+02 |1518.21%| unknown
 3312s|207800 |149907 | 21209k| 102.0 |  1823M |  85 |1599 | 627 |1022 |1874k|  0 |3510 |2728 | 5.636992e+01 | 9.121863e+02 |1518.21%| unknown
 3314s|207900 |149969 | 21224k| 102.0 |  1823M |  85 |1599 | 628 |1010 |1875k|  3 |3514 |2729 | 5.636992e+01 | 9.121863e+02 |1518.21%| unknown
 3315s|208000 |150051 | 21232k| 102.0 |  1824M |  85 |1599 | 627 | 978 |1876k|  2 |3515 |2729 | 5.637022e+01 | 9.121863e+02 |1518.21%| unknown
 3317s|208100 |150119 | 21245k| 102.0 |  1825M |  85 |1599 | 626 |1067 |1877k| 15 |3516 |2730 | 5.637030e+01 | 9.121863e+02 |1518.20%| unknown
 3319s|208200 |150179 | 21259k| 102.0 |  1827M |  85 |1599 | 625 |1056 |1878k|  1 |3519 |2730 | 5.637030e+01 | 9.121863e+02 |1518.20%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3320s|208300 |150243 | 21273k| 102.0 |  1828M |  85 |1599 | 629 | 932 |1880k|  1 |3524 |2730 | 5.637030e+01 | 9.121863e+02 |1518.20%| unknown
 3322s|208400 |150321 | 21287k| 102.0 |  1829M |  85 |1599 | 630 | 981 |1881k| 13 |3526 |2730 | 5.637030e+01 | 9.121863e+02 |1518.20%| unknown
 3325s|208500 |150399 | 21302k| 102.1 |  1829M |  85 |1599 | 626 |   0 |1882k|  0 |3526 |2730 | 5.637030e+01 | 9.121863e+02 |1518.20%| unknown
 3326s|208600 |150467 | 21315k| 102.1 |  1831M |  85 |1599 | 627 |1002 |1883k|  4 |3527 |2731 | 5.637030e+01 | 9.121863e+02 |1518.20%| unknown
 3328s|208700 |150543 | 21324k| 102.1 |  1831M |  85 |1599 | 626 | 975 |1884k|  4 |3527 |2731 | 5.637030e+01 | 9.121863e+02 |1518.20%| unknown
 3329s|208800 |150609 | 21332k| 102.1 |  1831M |  85 |1599 | 626 |1016 |1885k|  2 |3528 |2731 | 5.637093e+01 | 9.121863e+02 |1518.19%| unknown
 3331s|208900 |150689 | 21343k| 102.1 |  1832M |  85 |1599 | 625 | 991 |1886k|  2 |3528 |2731 | 5.637093e+01 | 9.121863e+02 |1518.19%| unknown
 3333s|209000 |150763 | 21357k| 102.1 |  1833M |  85 |1599 | 625 | 941 |1887k|  2 |3530 |2731 | 5.637093e+01 | 9.121863e+02 |1518.19%| unknown
 3334s|209100 |150839 | 21365k| 102.1 |  1833M |  85 |1599 | 624 |1012 |1888k|  1 |3530 |2758 | 5.637195e+01 | 9.121863e+02 |1518.16%| unknown
 3336s|209200 |150913 | 21375k| 102.1 |  1834M |  85 |1599 | 629 | 982 |1889k|  4 |3535 |2758 | 5.637195e+01 | 9.121863e+02 |1518.16%| unknown
 3337s|209300 |150989 | 21387k| 102.1 |  1835M |  85 |1599 | 628 |1065 |1890k| 14 |3537 |2758 | 5.637300e+01 | 9.121863e+02 |1518.13%| unknown
 3339s|209400 |151077 | 21398k| 102.1 |  1837M |  85 |1599 | 626 |1033 |1890k|  2 |3538 |2758 | 5.637305e+01 | 9.121863e+02 |1518.12%| unknown
 3341s|209500 |151145 | 21410k| 102.1 |  1838M |  85 |1599 | 626 |1056 |1891k|  2 |3540 |2758 | 5.637305e+01 | 9.121863e+02 |1518.12%| unknown
 3342s|209600 |151211 | 21417k| 102.1 |  1839M |  85 |1599 | 625 | 983 |1892k|  1 |3540 |2758 | 5.637305e+01 | 9.121863e+02 |1518.12%| unknown
 3344s|209700 |151295 | 21432k| 102.1 |  1839M |  85 |1599 | 627 | 990 |1893k|  1 |3545 |2758 | 5.637305e+01 | 9.121863e+02 |1518.12%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3346s|209800 |151369 | 21448k| 102.1 |  1839M |  85 |1599 | 629 | 971 |1895k|  2 |3547 |2758 | 5.637329e+01 | 9.121863e+02 |1518.12%| unknown
 3348s|209900 |151439 | 21456k| 102.1 |  1840M |  85 |1599 | 626 | 997 |1896k|  0 |3548 |2758 | 5.637329e+01 | 9.121863e+02 |1518.12%| unknown
 3350s|210000 |151513 | 21470k| 102.1 |  1841M |  85 |1599 | 627 |   0 |1897k|  0 |3551 |2758 | 5.637329e+01 | 9.121863e+02 |1518.12%| unknown
 3351s|210100 |151575 | 21481k| 102.1 |  1843M |  85 |1599 | 628 | 950 |1898k|  1 |3553 |2761 | 5.637329e+01 | 9.121863e+02 |1518.12%| unknown
 3353s|210200 |151641 | 21493k| 102.1 |  1845M |  85 |1599 | 632 |1110 |1900k|  2 |3562 |2761 | 5.637329e+01 | 9.121863e+02 |1518.12%| unknown
 3355s|210300 |151721 | 21507k| 102.2 |  1847M |  85 |1599 | 628 | 963 |1901k|  2 |3564 |2761 | 5.637329e+01 | 9.121863e+02 |1518.12%| unknown
 3357s|210400 |151805 | 21521k| 102.2 |  1848M |  85 |1599 | 627 | 991 |1902k|  2 |3564 |2761 | 5.637329e+01 | 9.121863e+02 |1518.12%| unknown
 3359s|210500 |151893 | 21530k| 102.2 |  1849M |  85 |1599 | 627 | 954 |1903k|  1 |3566 |2761 | 5.637333e+01 | 9.121863e+02 |1518.12%| unknown
 3361s|210600 |151961 | 21546k| 102.2 |  1851M |  85 |1599 | 627 |1133 |1905k|  2 |3569 |2761 | 5.637333e+01 | 9.121863e+02 |1518.12%| unknown
 3363s|210700 |152041 | 21561k| 102.2 |  1851M |  85 |1599 | 628 |1057 |1906k|  5 |3571 |2761 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 3365s|210800 |152101 | 21582k| 102.3 |  1851M |  85 |1599 | 626 | 968 |1907k|  2 |3571 |2761 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 3367s|210900 |152171 | 21593k| 102.3 |  1853M |  85 |1599 | 624 | 942 |1908k|  2 |3573 |2761 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 3368s|211000 |152243 | 21600k| 102.3 |  1853M |  85 |1599 | 624 |1008 |1909k|  9 |3573 |2761 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 3370s|211100 |152313 | 21611k| 102.3 |  1855M |  85 |1599 | 626 |1034 |1909k|  5 |3577 |2761 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 3371s|211200 |152389 | 21623k| 102.3 |  1856M |  85 |1599 | 624 |1026 |1911k|  3 |3577 |2761 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3373s|211300 |152461 | 21632k| 102.3 |  1858M |  85 |1599 | 624 |1067 |1911k| 12 |3578 |2761 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
 3374s|211400 |152519 | 21641k| 102.3 |  1858M |  85 |1599 | 627 |1009 |1912k|  4 |3581 |2763 | 5.637375e+01 | 9.121863e+02 |1518.10%| unknown
