2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 14 sqrt
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3089s|474000 |469035 |686783 |   1.4 |  1235M | 186 |1080 |  70 | 123 | 430k|  2 |   0 |   0 | 3.763236e+03 | 4.460780e+03 |  18.54%| unknown
 3089s|474100 |469135 |686941 |   1.4 |  1236M | 186 |1080 |  70 | 129 | 430k|  2 |   0 |   0 | 3.763236e+03 | 4.460780e+03 |  18.54%| unknown
 3090s|474200 |469235 |687083 |   1.4 |  1236M | 186 |1080 |  70 | 139 | 430k|  2 |   0 |   0 | 3.763236e+03 | 4.460780e+03 |  18.54%| unknown
 3092s|474300 |469335 |687234 |   1.4 |  1236M | 186 |1080 |  70 | 121 | 430k|  2 |   0 |   0 | 3.763241e+03 | 4.460780e+03 |  18.54%| unknown
 3092s|474400 |469435 |687386 |   1.4 |  1237M | 186 |1080 |  70 | 124 | 430k|  2 |   0 |   0 | 3.763241e+03 | 4.460780e+03 |  18.54%| unknown
 3092s|474500 |469535 |687538 |   1.4 |  1237M | 186 |1080 |  70 | 130 | 430k|  2 |   0 |   0 | 3.763246e+03 | 4.460780e+03 |  18.54%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3092s|474600 |469635 |687682 |   1.4 |  1239M | 186 |1080 |  70 | 135 | 430k|  2 |   0 |   0 | 3.763246e+03 | 4.460780e+03 |  18.54%| unknown
 3092s|474700 |469735 |687823 |   1.4 |  1239M | 186 |1080 |  70 | 132 | 430k|  2 |   0 |   0 | 3.763253e+03 | 4.460780e+03 |  18.54%| unknown
 3093s|474800 |469835 |687965 |   1.4 |  1239M | 186 |1080 |  70 | 133 | 431k|  2 |   0 |   0 | 3.763293e+03 | 4.460780e+03 |  18.53%| unknown
 3093s|474900 |469935 |688122 |   1.4 |  1239M | 186 |1080 |  70 | 120 | 431k|  2 |   0 |   0 | 3.763294e+03 | 4.460780e+03 |  18.53%| unknown
 3093s|475000 |470035 |688271 |   1.4 |  1240M | 186 |1080 |  70 | 125 | 431k|  2 |   0 |   0 | 3.763299e+03 | 4.460780e+03 |  18.53%| unknown
 3093s|475100 |470135 |688417 |   1.4 |  1240M | 186 |1080 |  70 | 126 | 431k|  2 |   0 |   0 | 3.763313e+03 | 4.460780e+03 |  18.53%| unknown
 3093s|475200 |470235 |688571 |   1.4 |  1240M | 186 |1080 |  70 | 135 | 431k|  2 |   0 |   0 | 3.763313e+03 | 4.460780e+03 |  18.53%| unknown
 3095s|475300 |470335 |688719 |   1.4 |  1240M | 186 |1080 |  70 | 136 | 431k|  2 |   0 |   0 | 3.763328e+03 | 4.460780e+03 |  18.53%| unknown
 3096s|475400 |470435 |688869 |   1.4 |  1240M | 186 |1080 |  70 | 123 | 431k|  2 |   0 |   0 | 3.763330e+03 | 4.460780e+03 |  18.53%| unknown
 3096s|475500 |470535 |689014 |   1.4 |  1240M | 186 |1080 |  70 | 121 | 431k|  2 |   0 |   0 | 3.763330e+03 | 4.460780e+03 |  18.53%| unknown
 3096s|475600 |470635 |689160 |   1.4 |  1240M | 186 |1080 |  70 | 130 | 431k|  2 |   0 |   0 | 3.763335e+03 | 4.460780e+03 |  18.53%| unknown
 3096s|475700 |470735 |689315 |   1.4 |  1242M | 186 |1080 |  70 | 124 | 431k|  2 |   0 |   0 | 3.763350e+03 | 4.460780e+03 |  18.53%| unknown
 3097s|475800 |470835 |689458 |   1.4 |  1242M | 186 |1080 |  70 | 132 | 431k|  2 |   0 |   0 | 3.763350e+03 | 4.460780e+03 |  18.53%| unknown
 3097s|475900 |470935 |689607 |   1.4 |  1242M | 186 |1080 |  70 | 137 | 432k|  2 |   0 |   0 | 3.763350e+03 | 4.460780e+03 |  18.53%| unknown
 3097s|476000 |471035 |689756 |   1.4 |  1242M | 186 |1080 |  70 | 119 | 432k|  2 |   0 |   0 | 3.763351e+03 | 4.460780e+03 |  18.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3097s|476100 |471135 |689912 |   1.4 |  1242M | 186 |1080 |  70 | 121 | 432k|  2 |   0 |   0 | 3.763351e+03 | 4.460780e+03 |  18.53%| unknown
 3099s|476200 |471235 |690062 |   1.4 |  1242M | 186 |1080 |  70 | 125 | 432k|  2 |   0 |   0 | 3.763358e+03 | 4.460780e+03 |  18.53%| unknown
 3100s|476300 |471335 |690198 |   1.4 |  1242M | 186 |1080 |  70 | 127 | 432k|  2 |   0 |   0 | 3.763358e+03 | 4.460780e+03 |  18.53%| unknown
 3100s|476400 |471435 |690342 |   1.4 |  1242M | 186 |1080 |  70 | 129 | 432k|  2 |   0 |   0 | 3.763358e+03 | 4.460780e+03 |  18.53%| unknown
 3100s|476500 |471535 |690482 |   1.4 |  1242M | 186 |1080 |  70 | 117 | 432k|  2 |   0 |   0 | 3.763359e+03 | 4.460780e+03 |  18.53%| unknown
 3100s|476600 |471635 |690633 |   1.4 |  1242M | 186 |1080 |  70 | 121 | 432k|  2 |   0 |   0 | 3.763359e+03 | 4.460780e+03 |  18.53%| unknown
 3100s|476700 |471735 |690775 |   1.4 |  1242M | 186 |1080 |  70 | 128 | 432k|  2 |   0 |   0 | 3.763384e+03 | 4.460780e+03 |  18.53%| unknown
 3101s|476800 |471835 |690912 |   1.4 |  1242M | 186 |1080 |  70 | 131 | 432k|  2 |   0 |   0 | 3.763402e+03 | 4.460780e+03 |  18.53%| unknown
 3101s|476900 |471935 |691054 |   1.4 |  1242M | 186 |1080 |  70 | 130 | 432k|  2 |   0 |   0 | 3.763402e+03 | 4.460780e+03 |  18.53%| unknown
 3101s|477000 |472035 |691221 |   1.4 |  1244M | 186 |1080 |  70 | 133 | 433k|  2 |   0 |   0 | 3.763435e+03 | 4.460780e+03 |  18.53%| unknown
 3103s|477100 |472135 |691372 |   1.4 |  1261M | 186 |1080 |  70 | 120 | 433k|  2 |   0 |   0 | 3.763442e+03 | 4.460780e+03 |  18.53%| unknown
 3104s|477200 |472235 |691514 |   1.4 |  1261M | 186 |1080 |  70 | 122 | 433k|  2 |   0 |   0 | 3.763442e+03 | 4.460780e+03 |  18.53%| unknown
 3104s|477300 |472335 |691671 |   1.4 |  1261M | 186 |1080 |  70 | 126 | 433k|  2 |   0 |   0 | 3.763452e+03 | 4.460780e+03 |  18.53%| unknown
 3104s|477400 |472435 |691823 |   1.4 |  1261M | 186 |1080 |  70 | 130 | 433k|  1 |   0 |   0 | 3.763452e+03 | 4.460780e+03 |  18.53%| unknown
 3104s|477500 |472535 |691979 |   1.4 |  1261M | 186 |1080 |  70 | 118 | 433k|  1 |   0 |   0 | 3.763455e+03 | 4.460780e+03 |  18.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3105s|477600 |472635 |692128 |   1.4 |  1261M | 186 |1080 |  70 | 121 | 433k|  2 |   0 |   0 | 3.763455e+03 | 4.460780e+03 |  18.53%| unknown
 3105s|477700 |472735 |692285 |   1.4 |  1261M | 186 |1080 |  70 | 126 | 433k|  2 |   0 |   0 | 3.763470e+03 | 4.460780e+03 |  18.53%| unknown
 3105s|477800 |472835 |692427 |   1.4 |  1261M | 186 |1080 |  70 | 121 | 433k|  2 |   0 |   0 | 3.763481e+03 | 4.460780e+03 |  18.53%| unknown
 3105s|477900 |472935 |692571 |   1.4 |  1261M | 186 |1080 |  70 | 131 | 433k|  2 |   0 |   0 | 3.763481e+03 | 4.460780e+03 |  18.53%| unknown
 3105s|478000 |473035 |692717 |   1.4 |  1262M | 186 |1080 |  70 | 134 | 433k|  1 |   0 |   0 | 3.763493e+03 | 4.460780e+03 |  18.53%| unknown
 3109s|478100 |473135 |692863 |   1.4 |  1264M | 186 |1080 |  70 | 116 | 434k|  1 |   0 |   0 | 3.763539e+03 | 4.460780e+03 |  18.53%| unknown
 3110s|478200 |473235 |693015 |   1.4 |  1264M | 186 |1080 |  70 | 125 | 434k|  2 |   0 |   0 | 3.763539e+03 | 4.460780e+03 |  18.53%| unknown
 3110s|478300 |473335 |693169 |   1.4 |  1264M | 186 |1080 |  70 | 120 | 434k|  2 |   0 |   0 | 3.763545e+03 | 4.460780e+03 |  18.53%| unknown
 3110s|478400 |473435 |693306 |   1.4 |  1264M | 186 |1080 |  70 | 131 | 434k|  2 |   0 |   0 | 3.763545e+03 | 4.460780e+03 |  18.53%| unknown
 3110s|478500 |473535 |693456 |   1.4 |  1265M | 186 |1080 |  70 | 135 | 434k|  2 |   0 |   0 | 3.763545e+03 | 4.460780e+03 |  18.53%| unknown
 3110s|478600 |473635 |693607 |   1.4 |  1265M | 186 |1080 |  70 | 134 | 434k|  2 |   0 |   0 | 3.763577e+03 | 4.460780e+03 |  18.53%| unknown
 3111s|478700 |473735 |693755 |   1.4 |  1266M | 186 |1080 |  70 | 120 | 434k|  2 |   0 |   0 | 3.763579e+03 | 4.460780e+03 |  18.52%| unknown
 3111s|478800 |473835 |693907 |   1.4 |  1266M | 186 |1080 |  70 | 121 | 434k|  2 |   0 |   0 | 3.763585e+03 | 4.460780e+03 |  18.52%| unknown
 3111s|478900 |473935 |694064 |   1.4 |  1267M | 186 |1080 |  70 | 129 | 434k|  2 |   0 |   0 | 3.763585e+03 | 4.460780e+03 |  18.52%| unknown
 3111s|479000 |474035 |694205 |   1.4 |  1267M | 186 |1080 |  70 | 134 | 434k|  2 |   0 |   0 | 3.763603e+03 | 4.460780e+03 |  18.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3111s|479100 |474135 |694369 |   1.4 |  1268M | 186 |1080 |  70 | 135 | 435k|  2 |   0 |   0 | 3.763614e+03 | 4.460780e+03 |  18.52%| unknown
 3112s|479200 |474235 |694517 |   1.4 |  1268M | 186 |1080 |  70 | 124 | 435k|  2 |   0 |   0 | 3.763627e+03 | 4.460780e+03 |  18.52%| unknown
 3113s|479300 |474335 |694661 |   1.4 |  1268M | 186 |1080 |  70 | 119 | 435k|  2 |   0 |   0 | 3.763627e+03 | 4.460780e+03 |  18.52%| unknown
 3113s|479400 |474435 |694816 |   1.4 |  1268M | 186 |1080 |  70 | 125 | 435k|  2 |   0 |   0 | 3.763627e+03 | 4.460780e+03 |  18.52%| unknown
 3114s|479500 |474535 |694974 |   1.4 |  1269M | 186 |1080 |  70 | 128 | 435k|  2 |   0 |   0 | 3.763627e+03 | 4.460780e+03 |  18.52%| unknown
 3114s|479600 |474635 |695111 |   1.4 |  1269M | 186 |1080 |  70 | 136 | 435k|  2 |   0 |   0 | 3.763627e+03 | 4.460780e+03 |  18.52%| unknown
 3114s|479700 |474735 |695257 |   1.4 |  1269M | 186 |1080 |  70 | 136 | 435k|  2 |   0 |   0 | 3.763647e+03 | 4.460780e+03 |  18.52%| unknown
 3114s|479800 |474835 |695411 |   1.4 |  1269M | 186 |1080 |  70 | 118 | 435k|  2 |   0 |   0 | 3.763652e+03 | 4.460780e+03 |  18.52%| unknown
 3114s|479900 |474935 |695558 |   1.4 |  1269M | 186 |1080 |  70 | 122 | 435k|  2 |   0 |   0 | 3.763652e+03 | 4.460780e+03 |  18.52%| unknown
 3115s|480000 |475035 |695710 |   1.4 |  1269M | 186 |1080 |  70 | 125 | 435k|  2 |   0 |   0 | 3.763663e+03 | 4.460780e+03 |  18.52%| unknown
 3118s|480100 |475135 |695855 |   1.4 |  1269M | 186 |1080 |  70 | 130 | 435k|  2 |   0 |   0 | 3.763663e+03 | 4.460780e+03 |  18.52%| unknown
 3120s|480200 |475235 |695998 |   1.4 |  1269M | 186 |1080 |  70 | 132 | 436k|  2 |   0 |   0 | 3.763663e+03 | 4.460780e+03 |  18.52%| unknown
 3120s|480300 |475335 |696141 |   1.4 |  1270M | 186 |1080 |  70 | 120 | 436k|  1 |   0 |   0 | 3.763676e+03 | 4.460780e+03 |  18.52%| unknown
 3121s|480400 |475435 |696284 |   1.4 |  1270M | 186 |1080 |  70 | 121 | 436k|  2 |   0 |   0 | 3.763676e+03 | 4.460780e+03 |  18.52%| unknown
 3121s|480500 |475535 |696438 |   1.4 |  1270M | 186 |1080 |  70 | 124 | 436k|  2 |   0 |   0 | 3.763676e+03 | 4.460780e+03 |  18.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3121s|480600 |475635 |696583 |   1.4 |  1270M | 186 |1080 |  70 | 129 | 436k|  2 |   0 |   0 | 3.763707e+03 | 4.460780e+03 |  18.52%| unknown
 3121s|480700 |475735 |696721 |   1.4 |  1271M | 186 |1080 |  70 | 128 | 436k|  2 |   0 |   0 | 3.763722e+03 | 4.460780e+03 |  18.52%| unknown
 3121s|480800 |475835 |696863 |   1.4 |  1271M | 186 |1080 |  70 | 135 | 436k|  2 |   0 |   0 | 3.763722e+03 | 4.460780e+03 |  18.52%| unknown
 3122s|480900 |475935 |697028 |   1.4 |  1271M | 186 |1080 |  70 | 121 | 436k|  2 |   0 |   0 | 3.763731e+03 | 4.460780e+03 |  18.52%| unknown
 3124s|481000 |476035 |697175 |   1.4 |  1271M | 186 |1080 |  70 | 125 | 436k|  2 |   0 |   0 | 3.763731e+03 | 4.460780e+03 |  18.52%| unknown
 3124s|481100 |476135 |697324 |   1.4 |  1271M | 186 |1080 |  70 | 128 | 436k|  2 |   0 |   0 | 3.763745e+03 | 4.460780e+03 |  18.52%| unknown
 3124s|481200 |476235 |697481 |   1.4 |  1271M | 186 |1080 |  70 | 130 | 436k|  2 |   0 |   0 | 3.763745e+03 | 4.460780e+03 |  18.52%| unknown
 3124s|481300 |476335 |697618 |   1.4 |  1271M | 186 |1080 |  70 | 118 | 437k|  1 |   0 |   0 | 3.763768e+03 | 4.460780e+03 |  18.52%| unknown
 3125s|481400 |476435 |697762 |   1.4 |  1271M | 186 |1080 |  70 | 117 | 437k|  2 |   0 |   0 | 3.763768e+03 | 4.460780e+03 |  18.52%| unknown
 3125s|481500 |476535 |697914 |   1.4 |  1273M | 186 |1080 |  70 | 126 | 437k|  2 |   0 |   0 | 3.763771e+03 | 4.460780e+03 |  18.52%| unknown
 3125s|481600 |476635 |698062 |   1.4 |  1274M | 186 |1080 |  70 | 130 | 437k|  2 |   0 |   0 | 3.763781e+03 | 4.460780e+03 |  18.52%| unknown
 3125s|481700 |476735 |698224 |   1.4 |  1274M | 186 |1080 |  70 | 132 | 437k|  2 |   0 |   0 | 3.763781e+03 | 4.460780e+03 |  18.52%| unknown
 3125s|481800 |476835 |698377 |   1.4 |  1274M | 186 |1080 |  70 | 120 | 437k|  2 |   0 |   0 | 3.763786e+03 | 4.460780e+03 |  18.52%| unknown
 3127s|481900 |476935 |698526 |   1.4 |  1274M | 186 |1080 |  70 | 120 | 437k|  2 |   0 |   0 | 3.763786e+03 | 4.460780e+03 |  18.52%| unknown
 3129s|482000 |477035 |698672 |   1.4 |  1274M | 186 |1080 |  70 | 125 | 437k|  2 |   0 |   0 | 3.763817e+03 | 4.460780e+03 |  18.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3130s|482100 |477135 |698824 |   1.4 |  1274M | 186 |1080 |  70 | 129 | 437k|  2 |   0 |   0 | 3.763817e+03 | 4.460780e+03 |  18.52%| unknown
 3130s|482200 |477235 |698969 |   1.4 |  1275M | 186 |1080 |  70 | 127 | 437k|  2 |   0 |   0 | 3.763817e+03 | 4.460780e+03 |  18.52%| unknown
 3130s|482300 |477335 |699121 |   1.4 |  1275M | 186 |1080 |  70 | 133 | 437k|  2 |   0 |   0 | 3.763821e+03 | 4.460780e+03 |  18.52%| unknown
 3130s|482400 |477435 |699263 |   1.4 |  1275M | 186 |1080 |  70 | 120 | 438k|  2 |   0 |   0 | 3.763821e+03 | 4.460780e+03 |  18.52%| unknown
 3131s|482500 |477535 |699413 |   1.4 |  1275M | 186 |1080 |  70 | 123 | 438k|  2 |   0 |   0 | 3.763821e+03 | 4.460780e+03 |  18.52%| unknown
 3131s|482600 |477635 |699559 |   1.4 |  1275M | 186 |1080 |  70 | 127 | 438k|  2 |   0 |   0 | 3.763868e+03 | 4.460780e+03 |  18.52%| unknown
 3131s|482700 |477735 |699704 |   1.4 |  1275M | 186 |1080 |  70 | 132 | 438k|  2 |   0 |   0 | 3.763869e+03 | 4.460780e+03 |  18.52%| unknown
 3133s|482800 |477835 |699856 |   1.4 |  1276M | 186 |1080 |  70 | 131 | 438k|  2 |   0 |   0 | 3.763869e+03 | 4.460780e+03 |  18.52%| unknown
 3133s|482900 |477935 |700010 |   1.4 |  1276M | 186 |1080 |  70 | 118 | 438k|  2 |   0 |   0 | 3.763882e+03 | 4.460780e+03 |  18.52%| unknown
 3133s|483000 |478035 |700160 |   1.4 |  1276M | 186 |1080 |  70 | 122 | 438k|  2 |   0 |   0 | 3.763882e+03 | 4.460780e+03 |  18.52%| unknown
 3133s|483100 |478135 |700310 |   1.4 |  1276M | 186 |1080 |  70 | 127 | 438k|  2 |   0 |   0 | 3.763882e+03 | 4.460780e+03 |  18.52%| unknown
 3134s|483200 |478235 |700468 |   1.4 |  1276M | 186 |1080 |  70 | 126 | 438k|  2 |   0 |   0 | 3.763883e+03 | 4.460780e+03 |  18.52%| unknown
 3134s|483300 |478335 |700616 |   1.4 |  1276M | 186 |1080 |  70 | 128 | 438k|  1 |   0 |   0 | 3.763883e+03 | 4.460780e+03 |  18.52%| unknown
 3134s|483400 |478435 |700757 |   1.4 |  1276M | 186 |1080 |  70 | 118 | 438k|  1 |   0 |   0 | 3.763896e+03 | 4.460780e+03 |  18.51%| unknown
 3134s|483500 |478535 |700906 |   1.4 |  1276M | 186 |1080 |  70 | 123 | 439k|  2 |   0 |   0 | 3.763896e+03 | 4.460780e+03 |  18.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3136s|483600 |478635 |701059 |   1.4 |  1277M | 186 |1080 |  70 | 126 | 439k|  2 |   0 |   0 | 3.763901e+03 | 4.460780e+03 |  18.51%| unknown
 3136s|483700 |478735 |701198 |   1.4 |  1278M | 186 |1080 |  70 | 128 | 439k|  2 |   0 |   0 | 3.763964e+03 | 4.460780e+03 |  18.51%| unknown
 3137s|483800 |478835 |701347 |   1.4 |  1278M | 186 |1080 |  70 | 132 | 439k|  2 |   0 |   0 | 3.763964e+03 | 4.460780e+03 |  18.51%| unknown
 3137s|483900 |478935 |701497 |   1.4 |  1278M | 186 |1080 |  70 | 130 | 439k|  2 |   0 |   0 | 3.763964e+03 | 4.460780e+03 |  18.51%| unknown
 3137s|484000 |479035 |701646 |   1.4 |  1278M | 186 |1080 |  70 | 118 | 439k|  2 |   0 |   0 | 3.763967e+03 | 4.460780e+03 |  18.51%| unknown
 3137s|484100 |479135 |701796 |   1.4 |  1278M | 186 |1080 |  70 | 122 | 439k|  2 |   0 |   0 | 3.763967e+03 | 4.460780e+03 |  18.51%| unknown
 3137s|484200 |479235 |701948 |   1.4 |  1278M | 186 |1080 |  70 | 123 | 439k|  2 |   0 |   0 | 3.763970e+03 | 4.460780e+03 |  18.51%| unknown
 3138s|484300 |479335 |702090 |   1.4 |  1279M | 186 |1080 |  70 | 130 | 439k|  2 |   0 |   0 | 3.763975e+03 | 4.460780e+03 |  18.51%| unknown
 3138s|484400 |479435 |702254 |   1.4 |  1279M | 186 |1080 |  70 | 133 | 439k|  2 |   0 |   0 | 3.763975e+03 | 4.460780e+03 |  18.51%| unknown
 3140s|484500 |479535 |702401 |   1.4 |  1279M | 186 |1080 |  70 | 115 | 440k|  1 |   0 |   0 | 3.763978e+03 | 4.460780e+03 |  18.51%| unknown
 3140s|484600 |479635 |702550 |   1.4 |  1279M | 186 |1080 |  70 | 123 | 440k|  2 |   0 |   0 | 3.763978e+03 | 4.460780e+03 |  18.51%| unknown
 3140s|484700 |479735 |702686 |   1.4 |  1279M | 186 |1080 |  70 | 126 | 440k|  2 |   0 |   0 | 3.763978e+03 | 4.460780e+03 |  18.51%| unknown
 3140s|484800 |479835 |702831 |   1.4 |  1279M | 186 |1080 |  70 | 130 | 440k|  2 |   0 |   0 | 3.763979e+03 | 4.460780e+03 |  18.51%| unknown
 3140s|484900 |479935 |702972 |   1.4 |  1279M | 186 |1080 |  70 | 132 | 440k|  2 |   0 |   0 | 3.763979e+03 | 4.460780e+03 |  18.51%| unknown
 3141s|485000 |480035 |703129 |   1.4 |  1279M | 186 |1080 |  70 | 117 | 440k|  2 |   0 |   0 | 3.763985e+03 | 4.460780e+03 |  18.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3141s|485100 |480135 |703288 |   1.4 |  1280M | 186 |1080 |  70 | 124 | 440k|  2 |   0 |   0 | 3.763985e+03 | 4.460780e+03 |  18.51%| unknown
 3141s|485200 |480235 |703432 |   1.4 |  1280M | 186 |1080 |  70 | 132 | 440k|  2 |   0 |   0 | 3.763987e+03 | 4.460780e+03 |  18.51%| unknown
 3143s|485300 |480335 |703575 |   1.4 |  1280M | 186 |1080 |  70 | 129 | 440k|  2 |   0 |   0 | 3.763987e+03 | 4.460780e+03 |  18.51%| unknown
 3143s|485400 |480435 |703717 |   1.4 |  1280M | 186 |1080 |  70 | 139 | 440k|  2 |   0 |   0 | 3.764002e+03 | 4.460780e+03 |  18.51%| unknown
 3143s|485500 |480535 |703858 |   1.4 |  1280M | 186 |1080 |  70 | 137 | 440k|  2 |   0 |   0 | 3.764031e+03 | 4.460780e+03 |  18.51%| unknown
 3143s|485600 |480635 |704010 |   1.4 |  1280M | 186 |1080 |  70 | 119 | 441k|  2 |   0 |   0 | 3.764034e+03 | 4.460780e+03 |  18.51%| unknown
 3144s|485700 |480735 |704159 |   1.4 |  1280M | 186 |1080 |  70 | 123 | 441k|  2 |   0 |   0 | 3.764034e+03 | 4.460780e+03 |  18.51%| unknown
 3144s|485800 |480835 |704298 |   1.4 |  1280M | 186 |1080 |  70 | 128 | 441k|  2 |   0 |   0 | 3.764047e+03 | 4.460780e+03 |  18.51%| unknown
 3144s|485900 |480935 |704434 |   1.4 |  1280M | 186 |1080 |  70 | 130 | 441k|  2 |   0 |   0 | 3.764049e+03 | 4.460780e+03 |  18.51%| unknown
 3144s|486000 |481035 |704584 |   1.4 |  1280M | 186 |1080 |  70 | 131 | 441k|  2 |   0 |   0 | 3.764049e+03 | 4.460780e+03 |  18.51%| unknown
 3145s|486100 |481135 |704733 |   1.4 |  1280M | 186 |1080 |  70 | 117 | 441k|  1 |   0 |   0 | 3.764059e+03 | 4.460780e+03 |  18.51%| unknown
 3146s|486200 |481235 |704880 |   1.4 |  1280M | 186 |1080 |  70 | 118 | 441k|  2 |   0 |   0 | 3.764059e+03 | 4.460780e+03 |  18.51%| unknown
 3147s|486300 |481335 |705028 |   1.4 |  1280M | 186 |1080 |  70 | 122 | 441k|  2 |   0 |   0 | 3.764059e+03 | 4.460780e+03 |  18.51%| unknown
 3147s|486400 |481435 |705185 |   1.4 |  1280M | 186 |1080 |  70 | 129 | 441k|  2 |   0 |   0 | 3.764120e+03 | 4.460780e+03 |  18.51%| unknown
 3147s|486500 |481535 |705329 |   1.4 |  1281M | 186 |1080 |  70 | 126 | 441k|  2 |   0 |   0 | 3.764120e+03 | 4.460780e+03 |  18.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3147s|486600 |481635 |705476 |   1.4 |  1281M | 186 |1080 |  70 | 135 | 441k|  2 |   0 |   0 | 3.764120e+03 | 4.460780e+03 |  18.51%| unknown
 3147s|486700 |481735 |705618 |   1.4 |  1281M | 186 |1080 |  70 | 116 | 442k|  1 |   0 |   0 | 3.764125e+03 | 4.460780e+03 |  18.51%| unknown
 3148s|486800 |481835 |705761 |   1.4 |  1282M | 186 |1080 |  70 | 119 | 442k|  2 |   0 |   0 | 3.764125e+03 | 4.460780e+03 |  18.51%| unknown
 3148s|486900 |481935 |705910 |   1.4 |  1283M | 186 |1080 |  70 | 123 | 442k|  2 |   0 |   0 | 3.764125e+03 | 4.460780e+03 |  18.51%| unknown
 3148s|487000 |482035 |706050 |   1.4 |  1283M | 186 |1080 |  70 | 128 | 442k|  2 |   0 |   0 | 3.764136e+03 | 4.460780e+03 |  18.51%| unknown
 3150s|487100 |482135 |706201 |   1.4 |  1283M | 186 |1080 |  70 | 129 | 442k|  2 |   0 |   0 | 3.764136e+03 | 4.460780e+03 |  18.51%| unknown
 3150s|487200 |482235 |706339 |   1.4 |  1284M | 186 |1080 |  70 | 116 | 442k|  1 |   0 |   0 | 3.764161e+03 | 4.460780e+03 |  18.51%| unknown
 3150s|487300 |482335 |706488 |   1.4 |  1285M | 186 |1080 |  70 | 123 | 442k|  2 |   0 |   0 | 3.764161e+03 | 4.460780e+03 |  18.51%| unknown
 3151s|487400 |482435 |706636 |   1.4 |  1285M | 186 |1080 |  70 | 124 | 442k|  2 |   0 |   0 | 3.764185e+03 | 4.460780e+03 |  18.51%| unknown
 3151s|487500 |482535 |706781 |   1.4 |  1285M | 186 |1080 |  70 | 128 | 442k|  2 |   0 |   0 | 3.764185e+03 | 4.460780e+03 |  18.51%| unknown
 3151s|487600 |482635 |706926 |   1.4 |  1285M | 186 |1080 |  70 | 133 | 442k|  2 |   0 |   0 | 3.764185e+03 | 4.460780e+03 |  18.51%| unknown
 3151s|487700 |482735 |707071 |   1.4 |  1285M | 186 |1080 |  70 | 120 | 442k|  2 |   0 |   0 | 3.764204e+03 | 4.460780e+03 |  18.51%| unknown
 3151s|487800 |482835 |707210 |   1.4 |  1285M | 186 |1080 |  70 | 125 | 443k|  2 |   0 |   0 | 3.764204e+03 | 4.460780e+03 |  18.51%| unknown
 3152s|487900 |482935 |707354 |   1.4 |  1287M | 186 |1080 |  70 | 128 | 443k|  2 |   0 |   0 | 3.764224e+03 | 4.460780e+03 |  18.50%| unknown
 3154s|488000 |483035 |707503 |   1.4 |  1287M | 186 |1080 |  70 | 134 | 443k|  2 |   0 |   0 | 3.764224e+03 | 4.460780e+03 |  18.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
