
Note: the module "julia" cannot be unloaded because it was not loaded.

2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-8.txt log
The latest version of Julia in the `1.10` channel is 1.10.6+0.x64.linux.gnu. You currently have `1.10.5+0.x64.linux.gnu` installed. Run:

  juliaup update

in your terminal shell to install Julia 1.10.6+0.x64.linux.gnu and update the `1.10` channel to that version.
presolving:
(round 1, fast)       60 del vars, 1830 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 1830 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1830 variables (0 bin, 0 int, 0 impl, 1830 cont) and 90 constraints
     60 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2939s|678300 |673173 |  1247k|   1.8 |  2306M | 259 |1920 |  90 | 154 | 587k|  2 |   0 |   0 | 3.647598e+02 | 4.571062e+02 |  25.32%| unknown
 2939s|678400 |673273 |  1247k|   1.8 |  2306M | 259 |1920 |  90 | 147 | 587k|  2 |   0 |   0 | 3.647598e+02 | 4.571062e+02 |  25.32%| unknown
 2940s|678500 |673373 |  1247k|   1.8 |  2307M | 259 |1920 |  90 | 168 | 587k|  1 |   0 |   0 | 3.647605e+02 | 4.571062e+02 |  25.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2940s|678600 |673473 |  1248k|   1.8 |  2307M | 259 |1920 |  90 | 156 | 587k|  2 |   0 |   0 | 3.647605e+02 | 4.571062e+02 |  25.32%| unknown
 2940s|678700 |673573 |  1248k|   1.8 |  2308M | 259 |1920 |  90 | 148 | 587k|  2 |   0 |   0 | 3.647610e+02 | 4.571062e+02 |  25.32%| unknown
 2940s|678800 |673673 |  1248k|   1.8 |  2308M | 259 |1920 |  90 | 166 | 587k|  1 |   0 |   0 | 3.647610e+02 | 4.571062e+02 |  25.32%| unknown
 2941s|678900 |673773 |  1248k|   1.8 |  2308M | 259 |1920 |  90 | 161 | 587k|  2 |   0 |   0 | 3.647614e+02 | 4.571062e+02 |  25.32%| unknown
 2941s|679000 |673873 |  1248k|   1.8 |  2308M | 259 |1920 |  90 | 153 | 587k|  2 |   0 |   0 | 3.647614e+02 | 4.571062e+02 |  25.32%| unknown
 2941s|679100 |673973 |  1248k|   1.8 |  2310M | 259 |1920 |  90 | 166 | 587k|  2 |   0 |   0 | 3.647614e+02 | 4.571062e+02 |  25.32%| unknown
 2941s|679200 |674073 |  1249k|   1.8 |  2310M | 259 |1920 |  90 | 162 | 588k|  2 |   0 |   0 | 3.647614e+02 | 4.571062e+02 |  25.32%| unknown
 2941s|679300 |674173 |  1249k|   1.8 |  2310M | 259 |1920 |  90 | 151 | 588k|  2 |   0 |   0 | 3.647621e+02 | 4.571062e+02 |  25.32%| unknown
 2942s|679400 |674273 |  1249k|   1.8 |  2310M | 259 |1920 |  90 | 146 | 588k|  1 |   0 |   0 | 3.647621e+02 | 4.571062e+02 |  25.32%| unknown
 2942s|679500 |674373 |  1249k|   1.8 |  2310M | 259 |1920 |  90 | 164 | 588k|  2 |   0 |   0 | 3.647621e+02 | 4.571062e+02 |  25.32%| unknown
 2942s|679600 |674473 |  1249k|   1.8 |  2310M | 259 |1920 |  90 | 156 | 588k|  1 |   0 |   0 | 3.647645e+02 | 4.571062e+02 |  25.32%| unknown
 2942s|679700 |674573 |  1249k|   1.8 |  2311M | 259 |1920 |  90 | 147 | 588k|  2 |   0 |   0 | 3.647645e+02 | 4.571062e+02 |  25.32%| unknown
 2943s|679800 |674673 |  1250k|   1.8 |  2311M | 259 |1920 |  90 | 168 | 588k|  2 |   0 |   0 | 3.647658e+02 | 4.571062e+02 |  25.31%| unknown
 2943s|679900 |674773 |  1250k|   1.8 |  2311M | 259 |1920 |  90 | 159 | 588k|  2 |   0 |   0 | 3.647658e+02 | 4.571062e+02 |  25.31%| unknown
 2943s|680000 |674873 |  1250k|   1.8 |  2311M | 259 |1920 |  90 | 148 | 588k|  2 |   0 |   0 | 3.647662e+02 | 4.571062e+02 |  25.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2943s|680100 |674973 |  1250k|   1.8 |  2312M | 259 |1920 |  90 | 166 | 588k|  1 |   0 |   0 | 3.647662e+02 | 4.571062e+02 |  25.31%| unknown
 2944s|680200 |675073 |  1250k|   1.8 |  2312M | 259 |1920 |  90 | 159 | 588k|  1 |   0 |   0 | 3.647662e+02 | 4.571062e+02 |  25.31%| unknown
 2944s|680300 |675173 |  1251k|   1.8 |  2313M | 259 |1920 |  90 | 152 | 589k|  2 |   0 |   0 | 3.647665e+02 | 4.571062e+02 |  25.31%| unknown
 2944s|680400 |675273 |  1251k|   1.8 |  2313M | 259 |1920 |  90 | 148 | 589k|  1 |   0 |   0 | 3.647665e+02 | 4.571062e+02 |  25.31%| unknown
 2944s|680500 |675373 |  1251k|   1.8 |  2313M | 259 |1920 |  90 | 165 | 589k|  1 |   0 |   0 | 3.647674e+02 | 4.571062e+02 |  25.31%| unknown
 2945s|680600 |675473 |  1251k|   1.8 |  2313M | 259 |1920 |  90 | 155 | 589k|  1 |   0 |   0 | 3.647674e+02 | 4.571062e+02 |  25.31%| unknown
 2945s|680700 |675573 |  1251k|   1.8 |  2313M | 259 |1920 |  90 | 148 | 589k|  2 |   0 |   0 | 3.647681e+02 | 4.571062e+02 |  25.31%| unknown
 2945s|680800 |675673 |  1251k|   1.8 |  2315M | 259 |1920 |  90 | 164 | 589k|  2 |   0 |   0 | 3.647681e+02 | 4.571062e+02 |  25.31%| unknown
 2945s|680900 |675773 |  1252k|   1.8 |  2315M | 259 |1920 |  90 | 155 | 589k|  2 |   0 |   0 | 3.647683e+02 | 4.571062e+02 |  25.31%| unknown
 2945s|681000 |675873 |  1252k|   1.8 |  2315M | 259 |1920 |  90 | 147 | 589k|  2 |   0 |   0 | 3.647683e+02 | 4.571062e+02 |  25.31%| unknown
 2946s|681100 |675973 |  1252k|   1.8 |  2315M | 259 |1920 |  90 | 167 | 589k|  2 |   0 |   0 | 3.647718e+02 | 4.571062e+02 |  25.31%| unknown
 2946s|681200 |676073 |  1252k|   1.8 |  2315M | 259 |1920 |  90 | 155 | 589k|  2 |   0 |   0 | 3.647718e+02 | 4.571062e+02 |  25.31%| unknown
 2946s|681300 |676173 |  1252k|   1.8 |  2315M | 259 |1920 |  90 | 150 | 589k|  2 |   0 |   0 | 3.647723e+02 | 4.571062e+02 |  25.31%| unknown
 2946s|681400 |676273 |  1253k|   1.8 |  2315M | 259 |1920 |  90 | 164 | 589k|  2 |   0 |   0 | 3.647723e+02 | 4.571062e+02 |  25.31%| unknown
 2947s|681500 |676373 |  1253k|   1.8 |  2315M | 259 |1920 |  90 | 160 | 590k|  2 |   0 |   0 | 3.647725e+02 | 4.571062e+02 |  25.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2947s|681600 |676473 |  1253k|   1.8 |  2315M | 259 |1920 |  90 | 150 | 590k|  2 |   0 |   0 | 3.647736e+02 | 4.571062e+02 |  25.31%| unknown
 2947s|681700 |676573 |  1253k|   1.8 |  2315M | 259 |1920 |  90 | 169 | 590k|  2 |   0 |   0 | 3.647736e+02 | 4.571062e+02 |  25.31%| unknown
 2947s|681800 |676673 |  1253k|   1.8 |  2315M | 259 |1920 |  90 | 163 | 590k|  2 |   0 |   0 | 3.647736e+02 | 4.571062e+02 |  25.31%| unknown
 2948s|681900 |676773 |  1253k|   1.8 |  2316M | 259 |1920 |  90 | 152 | 590k|  2 |   0 |   0 | 3.647745e+02 | 4.571062e+02 |  25.31%| unknown
 2948s|682000 |676873 |  1254k|   1.8 |  2316M | 259 |1920 |  90 | 171 | 590k|  1 |   0 |   0 | 3.647745e+02 | 4.571062e+02 |  25.31%| unknown
 2948s|682100 |676973 |  1254k|   1.8 |  2317M | 259 |1920 |  90 | 160 | 590k|  2 |   0 |   0 | 3.647751e+02 | 4.571062e+02 |  25.31%| unknown
 2948s|682200 |677073 |  1254k|   1.8 |  2317M | 259 |1920 |  90 | 160 | 590k|  2 |   0 |   0 | 3.647751e+02 | 4.571062e+02 |  25.31%| unknown
 2949s|682300 |677173 |  1254k|   1.8 |  2317M | 259 |1920 |  90 | 146 | 590k|  2 |   0 |   0 | 3.647753e+02 | 4.571062e+02 |  25.31%| unknown
 2949s|682400 |677273 |  1254k|   1.8 |  2318M | 259 |1920 |  90 | 165 | 590k|  2 |   0 |   0 | 3.647772e+02 | 4.571062e+02 |  25.31%| unknown
 2949s|682500 |677373 |  1255k|   1.8 |  2318M | 259 |1920 |  90 | 155 | 590k|  2 |   0 |   0 | 3.647772e+02 | 4.571062e+02 |  25.31%| unknown
 2949s|682600 |677473 |  1255k|   1.8 |  2319M | 259 |1920 |  90 | 147 | 590k|  2 |   0 |   0 | 3.647793e+02 | 4.571062e+02 |  25.31%| unknown
 2950s|682700 |677573 |  1255k|   1.8 |  2319M | 259 |1920 |  90 | 165 | 591k|  1 |   0 |   0 | 3.647804e+02 | 4.571062e+02 |  25.31%| unknown
 2950s|682800 |677673 |  1255k|   1.8 |  2320M | 259 |1920 |  90 | 155 | 591k|  2 |   0 |   0 | 3.647804e+02 | 4.571062e+02 |  25.31%| unknown
 2950s|682900 |677773 |  1255k|   1.8 |  2320M | 259 |1920 |  90 | 148 | 591k|  2 |   0 |   0 | 3.647806e+02 | 4.571062e+02 |  25.31%| unknown
 2950s|683000 |677873 |  1255k|   1.8 |  2320M | 259 |1920 |  90 | 164 | 591k|  2 |   0 |   0 | 3.647806e+02 | 4.571062e+02 |  25.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2950s|683100 |677973 |  1256k|   1.8 |  2321M | 259 |1920 |  90 | 157 | 591k|  2 |   0 |   0 | 3.647820e+02 | 4.571062e+02 |  25.31%| unknown
 2951s|683200 |678073 |  1256k|   1.8 |  2321M | 259 |1920 |  90 | 149 | 591k|  2 |   0 |   0 | 3.647823e+02 | 4.571062e+02 |  25.31%| unknown
 2951s|683300 |678173 |  1256k|   1.8 |  2321M | 259 |1920 |  90 | 165 | 591k|  2 |   0 |   0 | 3.647823e+02 | 4.571062e+02 |  25.31%| unknown
 2951s|683400 |678273 |  1256k|   1.8 |  2321M | 259 |1920 |  90 | 163 | 591k|  2 |   0 |   0 | 3.647823e+02 | 4.571062e+02 |  25.31%| unknown
 2951s|683500 |678373 |  1256k|   1.8 |  2321M | 259 |1920 |  90 | 149 | 591k|  2 |   0 |   0 | 3.647823e+02 | 4.571062e+02 |  25.31%| unknown
 2952s|683600 |678473 |  1257k|   1.8 |  2322M | 259 |1920 |  90 | 167 | 591k|  2 |   0 |   0 | 3.647848e+02 | 4.571062e+02 |  25.31%| unknown
 2952s|683700 |678573 |  1257k|   1.8 |  2322M | 259 |1920 |  90 | 162 | 591k|  2 |   0 |   0 | 3.647848e+02 | 4.571062e+02 |  25.31%| unknown
 2952s|683800 |678673 |  1257k|   1.8 |  2322M | 259 |1920 |  90 | 155 | 591k|  2 |   0 |   0 | 3.647850e+02 | 4.571062e+02 |  25.31%| unknown
 2952s|683900 |678773 |  1257k|   1.8 |  2322M | 259 |1920 |  90 | 145 | 592k|  1 |   0 |   0 | 3.647850e+02 | 4.571062e+02 |  25.31%| unknown
 2953s|684000 |678873 |  1257k|   1.8 |  2322M | 259 |1920 |  90 | 162 | 592k|  2 |   0 |   0 | 3.647850e+02 | 4.571062e+02 |  25.31%| unknown
 2953s|684100 |678973 |  1257k|   1.8 |  2322M | 259 |1920 |  90 | 154 | 592k|  2 |   0 |   0 | 3.647850e+02 | 4.571062e+02 |  25.31%| unknown
 2953s|684200 |679073 |  1258k|   1.8 |  2322M | 259 |1920 |  90 | 149 | 592k|  2 |   0 |   0 | 3.647852e+02 | 4.571062e+02 |  25.31%| unknown
 2953s|684300 |679173 |  1258k|   1.8 |  2323M | 259 |1920 |  90 | 167 | 592k|  1 |   0 |   0 | 3.647852e+02 | 4.571062e+02 |  25.31%| unknown
 2953s|684400 |679273 |  1258k|   1.8 |  2324M | 259 |1920 |  90 | 157 | 592k|  2 |   0 |   0 | 3.647852e+02 | 4.571062e+02 |  25.31%| unknown
 2954s|684500 |679373 |  1258k|   1.8 |  2324M | 259 |1920 |  90 | 153 | 592k|  2 |   0 |   0 | 3.647863e+02 | 4.571062e+02 |  25.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2958s|684600 |679473 |  1258k|   1.8 |  2324M | 259 |1920 |  90 | 167 | 592k|  1 |   0 |   0 | 3.647863e+02 | 4.571062e+02 |  25.31%| unknown
 2958s|684700 |679573 |  1258k|   1.8 |  2324M | 259 |1920 |  90 | 160 | 592k|  2 |   0 |   0 | 3.647863e+02 | 4.571062e+02 |  25.31%| unknown
 2959s|684800 |679673 |  1259k|   1.8 |  2325M | 259 |1920 |  90 | 153 | 592k|  2 |   0 |   0 | 3.647863e+02 | 4.571062e+02 |  25.31%| unknown
 2959s|684900 |679773 |  1259k|   1.8 |  2325M | 259 |1920 |  90 | 167 | 592k|  2 |   0 |   0 | 3.647868e+02 | 4.571062e+02 |  25.31%| unknown
 2959s|685000 |679873 |  1259k|   1.8 |  2325M | 259 |1920 |  90 | 161 | 592k|  2 |   0 |   0 | 3.647868e+02 | 4.571062e+02 |  25.31%| unknown
 2959s|685100 |679973 |  1259k|   1.8 |  2325M | 259 |1920 |  90 | 150 | 593k|  2 |   0 |   0 | 3.647879e+02 | 4.571062e+02 |  25.31%| unknown
 2960s|685200 |680073 |  1259k|   1.8 |  2325M | 259 |1920 |  90 | 164 | 593k|  1 |   0 |   0 | 3.647879e+02 | 4.571062e+02 |  25.31%| unknown
 2960s|685300 |680173 |  1260k|   1.8 |  2326M | 259 |1920 |  90 | 161 | 593k|  2 |   0 |   0 | 3.647885e+02 | 4.571062e+02 |  25.31%| unknown
 2960s|685400 |680273 |  1260k|   1.8 |  2329M | 259 |1920 |  90 | 155 | 593k|  2 |   0 |   0 | 3.647887e+02 | 4.571062e+02 |  25.31%| unknown
 2960s|685500 |680373 |  1260k|   1.8 |  2329M | 259 |1920 |  90 | 146 | 593k|  1 |   0 |   0 | 3.647887e+02 | 4.571062e+02 |  25.31%| unknown
 2961s|685600 |680473 |  1260k|   1.8 |  2329M | 259 |1920 |  90 | 164 | 593k|  1 |   0 |   0 | 3.647901e+02 | 4.571062e+02 |  25.31%| unknown
 2961s|685700 |680573 |  1260k|   1.8 |  2329M | 259 |1920 |  90 | 154 | 593k|  2 |   0 |   0 | 3.647901e+02 | 4.571062e+02 |  25.31%| unknown
 2961s|685800 |680673 |  1260k|   1.8 |  2329M | 259 |1920 |  90 | 149 | 593k|  2 |   0 |   0 | 3.647901e+02 | 4.571062e+02 |  25.31%| unknown
 2961s|685900 |680773 |  1261k|   1.8 |  2329M | 259 |1920 |  90 | 165 | 593k|  2 |   0 |   0 | 3.647915e+02 | 4.571062e+02 |  25.31%| unknown
 2962s|686000 |680873 |  1261k|   1.8 |  2329M | 259 |1920 |  90 | 159 | 593k|  2 |   0 |   0 | 3.647915e+02 | 4.571062e+02 |  25.31%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2962s|686100 |680973 |  1261k|   1.8 |  2329M | 259 |1920 |  90 | 151 | 593k|  2 |   0 |   0 | 3.647930e+02 | 4.571062e+02 |  25.31%| unknown
 2962s|686200 |681073 |  1261k|   1.8 |  2329M | 259 |1920 |  90 | 166 | 593k|  1 |   0 |   0 | 3.647930e+02 | 4.571062e+02 |  25.31%| unknown
 2962s|686300 |681173 |  1261k|   1.8 |  2330M | 259 |1920 |  90 | 163 | 594k|  2 |   0 |   0 | 3.647930e+02 | 4.571062e+02 |  25.31%| unknown
 2962s|686400 |681273 |  1261k|   1.8 |  2330M | 259 |1920 |  90 | 153 | 594k|  2 |   0 |   0 | 3.647930e+02 | 4.571062e+02 |  25.31%| unknown
 2963s|686500 |681373 |  1262k|   1.8 |  2330M | 259 |1920 |  90 | 145 | 594k|  1 |   0 |   0 | 3.647930e+02 | 4.571062e+02 |  25.31%| unknown
 2963s|686600 |681473 |  1262k|   1.8 |  2331M | 259 |1920 |  90 | 166 | 594k|  2 |   0 |   0 | 3.647935e+02 | 4.571062e+02 |  25.31%| unknown
 2963s|686700 |681573 |  1262k|   1.8 |  2331M | 259 |1920 |  90 | 158 | 594k|  2 |   0 |   0 | 3.647935e+02 | 4.571062e+02 |  25.31%| unknown
 2963s|686800 |681673 |  1262k|   1.8 |  2331M | 259 |1920 |  90 | 150 | 594k|  2 |   0 |   0 | 3.647935e+02 | 4.571062e+02 |  25.31%| unknown
 2964s|686900 |681773 |  1262k|   1.8 |  2333M | 259 |1920 |  90 | 168 | 594k|  2 |   0 |   0 | 3.647940e+02 | 4.571062e+02 |  25.31%| unknown
 2964s|687000 |681873 |  1263k|   1.8 |  2333M | 259 |1920 |  90 | 158 | 594k|  2 |   0 |   0 | 3.647940e+02 | 4.571062e+02 |  25.31%| unknown
 2964s|687100 |681973 |  1263k|   1.8 |  2335M | 259 |1920 |  90 | 149 | 594k|  2 |   0 |   0 | 3.647940e+02 | 4.571062e+02 |  25.31%| unknown
 2964s|687200 |682073 |  1263k|   1.8 |  2335M | 259 |1920 |  90 | 167 | 594k|  2 |   0 |   0 | 3.647949e+02 | 4.571062e+02 |  25.30%| unknown
 2965s|687300 |682173 |  1263k|   1.8 |  2335M | 259 |1920 |  90 | 163 | 594k|  2 |   0 |   0 | 3.647949e+02 | 4.571062e+02 |  25.30%| unknown
 2965s|687400 |682273 |  1263k|   1.8 |  2335M | 259 |1920 |  90 | 152 | 594k|  2 |   0 |   0 | 3.647964e+02 | 4.571062e+02 |  25.30%| unknown
 2965s|687500 |682373 |  1263k|   1.8 |  2335M | 259 |1920 |  90 | 168 | 595k|  1 |   0 |   0 | 3.647964e+02 | 4.571062e+02 |  25.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2965s|687600 |682473 |  1264k|   1.8 |  2335M | 259 |1920 |  90 | 162 | 595k|  2 |   0 |   0 | 3.647981e+02 | 4.571062e+02 |  25.30%| unknown
 2966s|687700 |682573 |  1264k|   1.8 |  2335M | 259 |1920 |  90 | 152 | 595k|  2 |   0 |   0 | 3.647981e+02 | 4.571062e+02 |  25.30%| unknown
 2966s|687800 |682673 |  1264k|   1.8 |  2335M | 259 |1920 |  90 | 145 | 595k|  1 |   0 |   0 | 3.647981e+02 | 4.571062e+02 |  25.30%| unknown
 2966s|687900 |682773 |  1264k|   1.8 |  2335M | 259 |1920 |  90 | 161 | 595k|  2 |   0 |   0 | 3.647981e+02 | 4.571062e+02 |  25.30%| unknown
 2966s|688000 |682873 |  1264k|   1.8 |  2335M | 259 |1920 |  90 | 153 | 595k|  2 |   0 |   0 | 3.647981e+02 | 4.571062e+02 |  25.30%| unknown
 2966s|688100 |682973 |  1265k|   1.8 |  2336M | 259 |1920 |  90 | 145 | 595k|  2 |   0 |   0 | 3.647981e+02 | 4.571062e+02 |  25.30%| unknown
 2967s|688200 |683073 |  1265k|   1.8 |  2336M | 259 |1920 |  90 | 166 | 595k|  2 |   0 |   0 | 3.647988e+02 | 4.571062e+02 |  25.30%| unknown
 2967s|688300 |683173 |  1265k|   1.8 |  2337M | 259 |1920 |  90 | 154 | 595k|  2 |   0 |   0 | 3.647988e+02 | 4.571062e+02 |  25.30%| unknown
 2967s|688400 |683273 |  1265k|   1.8 |  2338M | 259 |1920 |  90 | 145 | 595k|  2 |   0 |   0 | 3.648012e+02 | 4.571062e+02 |  25.30%| unknown
 2967s|688500 |683373 |  1265k|   1.8 |  2339M | 259 |1920 |  90 | 164 | 595k|  1 |   0 |   0 | 3.648012e+02 | 4.571062e+02 |  25.30%| unknown
 2968s|688600 |683473 |  1266k|   1.8 |  2340M | 259 |1920 |  90 | 157 | 595k|  2 |   0 |   0 | 3.648012e+02 | 4.571062e+02 |  25.30%| unknown
 2968s|688700 |683573 |  1266k|   1.8 |  2340M | 259 |1920 |  90 | 150 | 596k|  2 |   0 |   0 | 3.648034e+02 | 4.571062e+02 |  25.30%| unknown
 2968s|688800 |683673 |  1266k|   1.8 |  2342M | 259 |1920 |  90 | 170 | 596k|  2 |   0 |   0 | 3.648034e+02 | 4.571062e+02 |  25.30%| unknown
 2968s|688900 |683773 |  1266k|   1.8 |  2342M | 259 |1920 |  90 | 162 | 596k|  2 |   0 |   0 | 3.648040e+02 | 4.571062e+02 |  25.30%| unknown
 2969s|689000 |683873 |  1266k|   1.8 |  2342M | 259 |1920 |  90 | 150 | 596k|  1 |   0 |   0 | 3.648040e+02 | 4.571062e+02 |  25.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2969s|689100 |683973 |  1266k|   1.8 |  2343M | 259 |1920 |  90 | 166 | 596k|  1 |   0 |   0 | 3.648040e+02 | 4.571062e+02 |  25.30%| unknown
 2969s|689200 |684073 |  1267k|   1.8 |  2343M | 259 |1920 |  90 | 160 | 596k|  1 |   0 |   0 | 3.648040e+02 | 4.571062e+02 |  25.30%| unknown
 2969s|689300 |684173 |  1267k|   1.8 |  2343M | 259 |1920 |  90 | 149 | 596k|  2 |   0 |   0 | 3.648069e+02 | 4.571062e+02 |  25.30%| unknown
 2969s|689400 |684273 |  1267k|   1.8 |  2344M | 259 |1920 |  90 | 165 | 596k|  1 |   0 |   0 | 3.648069e+02 | 4.571062e+02 |  25.30%| unknown
 2970s|689500 |684373 |  1267k|   1.8 |  2344M | 259 |1920 |  90 | 161 | 596k|  2 |   0 |   0 | 3.648081e+02 | 4.571062e+02 |  25.30%| unknown
 2970s|689600 |684473 |  1267k|   1.8 |  2344M | 259 |1920 |  90 | 154 | 596k|  2 |   0 |   0 | 3.648089e+02 | 4.571062e+02 |  25.30%| unknown
 2970s|689700 |684573 |  1267k|   1.8 |  2344M | 259 |1920 |  90 | 145 | 596k|  1 |   0 |   0 | 3.648089e+02 | 4.571062e+02 |  25.30%| unknown
 2970s|689800 |684673 |  1268k|   1.8 |  2344M | 259 |1920 |  90 | 164 | 596k|  2 |   0 |   0 | 3.648091e+02 | 4.571062e+02 |  25.30%| unknown
 2971s|689900 |684773 |  1268k|   1.8 |  2344M | 259 |1920 |  90 | 157 | 597k|  2 |   0 |   0 | 3.648091e+02 | 4.571062e+02 |  25.30%| unknown
 2971s|690000 |684873 |  1268k|   1.8 |  2344M | 259 |1920 |  90 | 146 | 597k|  1 |   0 |   0 | 3.648091e+02 | 4.571062e+02 |  25.30%| unknown
 2971s|690100 |684973 |  1268k|   1.8 |  2344M | 259 |1920 |  90 | 164 | 597k|  2 |   0 |   0 | 3.648127e+02 | 4.571062e+02 |  25.30%| unknown
 2971s|690200 |685073 |  1268k|   1.8 |  2345M | 259 |1920 |  90 | 156 | 597k|  2 |   0 |   0 | 3.648127e+02 | 4.571062e+02 |  25.30%| unknown
 2972s|690300 |685173 |  1269k|   1.8 |  2345M | 259 |1920 |  90 | 146 | 597k|  2 |   0 |   0 | 3.648127e+02 | 4.571062e+02 |  25.30%| unknown
 2972s|690400 |685273 |  1269k|   1.8 |  2345M | 259 |1920 |  90 | 163 | 597k|  1 |   0 |   0 | 3.648127e+02 | 4.571062e+02 |  25.30%| unknown
 2972s|690500 |685373 |  1269k|   1.8 |  2345M | 259 |1920 |  90 | 155 | 597k|  2 |   0 |   0 | 3.648143e+02 | 4.571062e+02 |  25.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2972s|690600 |685473 |  1269k|   1.8 |  2345M | 259 |1920 |  90 | 149 | 597k|  2 |   0 |   0 | 3.648143e+02 | 4.571062e+02 |  25.30%| unknown
 2973s|690700 |685573 |  1269k|   1.8 |  2345M | 259 |1920 |  90 | 166 | 597k|  2 |   0 |   0 | 3.648154e+02 | 4.571062e+02 |  25.30%| unknown
 2973s|690800 |685673 |  1269k|   1.8 |  2345M | 259 |1920 |  90 | 160 | 597k|  1 |   0 |   0 | 3.648154e+02 | 4.571062e+02 |  25.30%| unknown
 2973s|690900 |685773 |  1270k|   1.8 |  2345M | 259 |1920 |  90 | 150 | 597k|  2 |   0 |   0 | 3.648171e+02 | 4.571062e+02 |  25.30%| unknown
 2973s|691000 |685873 |  1270k|   1.8 |  2345M | 259 |1920 |  90 | 165 | 597k|  1 |   0 |   0 | 3.648171e+02 | 4.571062e+02 |  25.30%| unknown
 2973s|691100 |685973 |  1270k|   1.8 |  2347M | 259 |1920 |  90 | 159 | 598k|  2 |   0 |   0 | 3.648173e+02 | 4.571062e+02 |  25.30%| unknown
 2974s|691200 |686073 |  1270k|   1.8 |  2347M | 259 |1920 |  90 | 152 | 598k|  2 |   0 |   0 | 3.648173e+02 | 4.571062e+02 |  25.30%| unknown
 2974s|691300 |686173 |  1270k|   1.8 |  2347M | 259 |1920 |  90 | 167 | 598k|  2 |   0 |   0 | 3.648182e+02 | 4.571062e+02 |  25.30%| unknown
 2974s|691400 |686273 |  1270k|   1.8 |  2347M | 259 |1920 |  90 | 160 | 598k|  2 |   0 |   0 | 3.648182e+02 | 4.571062e+02 |  25.30%| unknown
 2974s|691500 |686373 |  1271k|   1.8 |  2347M | 259 |1920 |  90 | 154 | 598k|  1 |   0 |   0 | 3.648182e+02 | 4.571062e+02 |  25.30%| unknown
 2975s|691600 |686473 |  1271k|   1.8 |  2348M | 259 |1920 |  90 | 145 | 598k|  1 |   0 |   0 | 3.648182e+02 | 4.571062e+02 |  25.30%| unknown
 2975s|691700 |686573 |  1271k|   1.8 |  2348M | 259 |1920 |  90 | 165 | 598k|  1 |   0 |   0 | 3.648189e+02 | 4.571062e+02 |  25.30%| unknown
 2975s|691800 |686673 |  1271k|   1.8 |  2349M | 259 |1920 |  90 | 157 | 598k|  2 |   0 |   0 | 3.648189e+02 | 4.571062e+02 |  25.30%| unknown
 2975s|691900 |686773 |  1271k|   1.8 |  2350M | 259 |1920 |  90 | 145 | 598k|  2 |   0 |   0 | 3.648204e+02 | 4.571062e+02 |  25.30%| unknown
 2978s|692000 |686873 |  1272k|   1.8 |  2350M | 259 |1920 |  90 | 163 | 598k|  2 |   0 |   0 | 3.648204e+02 | 4.571062e+02 |  25.30%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
