2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 44 log
presolving:
(round 1, fast)       20 del vars, 910 del conss, 0 add conss, 10 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (1.8s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.8s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 20 deleted vars, 910 deleted constraints, 0 added constraints, 10 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 910 variables (0 bin, 0 int, 0 impl, 910 cont) and 100 constraints
     90 constraints of type <linear>
     10 constraints of type <nonlinear>
Presolving Time: 1.81

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3105s|  1332k|  1330k|937102 |   0.7 |  2291M | 249 | 940 | 100 | 125 | 797k|  2 |   0 |   0 | 3.571887e+03 | 4.381182e+03 |  22.66%| unknown
 3105s|  1332k|  1330k|937172 |   0.7 |  2291M | 249 | 940 | 100 | 123 | 797k|  2 |   0 |   0 | 3.571887e+03 | 4.381182e+03 |  22.66%| unknown
 3105s|  1332k|  1330k|937249 |   0.7 |  2291M | 249 | 940 | 100 | 124 | 797k|  1 |   0 |   0 | 3.571887e+03 | 4.381182e+03 |  22.66%| unknown
 3105s|  1332k|  1330k|937323 |   0.7 |  2291M | 249 | 940 | 100 | 141 | 798k|  2 |   0 |   0 | 3.571887e+03 | 4.381182e+03 |  22.66%| unknown
 3105s|  1332k|  1330k|937400 |   0.7 |  2292M | 249 | 940 | 100 | 139 | 798k|  1 |   0 |   0 | 3.571887e+03 | 4.381182e+03 |  22.66%| unknown
 3105s|  1332k|  1330k|937477 |   0.7 |  2292M | 249 | 940 | 100 | 138 | 798k|  1 |   0 |   0 | 3.571887e+03 | 4.381182e+03 |  22.66%| unknown
 3106s|  1332k|  1330k|937552 |   0.7 |  2292M | 249 | 940 | 100 | 139 | 798k|  1 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3106s|  1333k|  1331k|937630 |   0.7 |  2292M | 249 | 940 | 100 | 136 | 798k|  1 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3106s|  1333k|  1331k|937708 |   0.7 |  2292M | 249 | 940 | 100 | 136 | 798k|  1 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3106s|  1333k|  1331k|937784 |   0.7 |  2292M | 249 | 940 | 100 | 135 | 798k|  1 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3106s|  1333k|  1331k|937861 |   0.7 |  2292M | 249 | 940 | 100 | 134 | 798k|  2 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3106s|  1333k|  1331k|937942 |   0.7 |  2292M | 249 | 940 | 100 | 135 | 798k|  2 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3106s|  1333k|  1331k|938020 |   0.7 |  2292M | 249 | 940 | 100 | 135 | 798k|  1 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3107s|  1333k|  1331k|938097 |   0.7 |  2292M | 249 | 940 | 100 | 138 | 798k|  2 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3107s|  1333k|  1331k|938176 |   0.7 |  2292M | 249 | 940 | 100 | 133 | 798k|  1 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3107s|  1333k|  1331k|938253 |   0.7 |  2292M | 249 | 940 | 100 | 133 | 798k|  2 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3107s|  1333k|  1331k|938327 |   0.7 |  2292M | 249 | 940 | 100 | 130 | 798k|  2 |   0 |   0 | 3.571897e+03 | 4.381182e+03 |  22.66%| unknown
 3107s|  1334k|  1332k|938400 |   0.7 |  2292M | 249 | 940 | 100 | 133 | 798k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3107s|  1334k|  1332k|938475 |   0.7 |  2292M | 249 | 940 | 100 | 130 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3107s|  1334k|  1332k|938554 |   0.7 |  2293M | 249 | 940 | 100 | 128 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3108s|  1334k|  1332k|938640 |   0.7 |  2293M | 249 | 940 | 100 | 129 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3108s|  1334k|  1332k|938720 |   0.7 |  2294M | 249 | 940 | 100 | 131 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3108s|  1334k|  1332k|938796 |   0.7 |  2294M | 249 | 940 | 100 | 128 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3108s|  1334k|  1332k|938871 |   0.7 |  2294M | 249 | 940 | 100 | 131 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3108s|  1334k|  1332k|938948 |   0.7 |  2294M | 249 | 940 | 100 | 130 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3108s|  1334k|  1332k|939025 |   0.7 |  2295M | 249 | 940 | 100 | 127 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3109s|  1334k|  1332k|939104 |   0.7 |  2295M | 249 | 940 | 100 | 128 | 799k|  2 |   0 |   0 | 3.571910e+03 | 4.381182e+03 |  22.66%| unknown
 3109s|  1335k|  1333k|939175 |   0.7 |  2295M | 249 | 940 | 100 | 127 | 799k|  2 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3109s|  1335k|  1333k|939254 |   0.7 |  2295M | 249 | 940 | 100 | 124 | 799k|  2 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3109s|  1335k|  1333k|939332 |   0.7 |  2297M | 249 | 940 | 100 | 126 | 799k|  2 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3110s|  1335k|  1333k|939408 |   0.7 |  2297M | 249 | 940 | 100 | 128 | 799k|  2 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3110s|  1335k|  1333k|939483 |   0.7 |  2297M | 249 | 940 | 100 | 122 | 799k|  2 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3110s|  1335k|  1333k|939564 |   0.7 |  2298M | 249 | 940 | 100 | 122 | 799k|  2 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3110s|  1335k|  1333k|939640 |   0.7 |  2298M | 249 | 940 | 100 | 123 | 800k|  1 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3111s|  1335k|  1333k|939719 |   0.7 |  2298M | 249 | 940 | 100 | 138 | 800k|  2 |   0 |   0 | 3.571926e+03 | 4.381182e+03 |  22.66%| unknown
 3111s|  1335k|  1333k|939793 |   0.7 |  2298M | 249 | 940 | 100 | 138 | 800k|  1 |   0 |   0 | 3.571930e+03 | 4.381182e+03 |  22.66%| unknown
 3111s|  1335k|  1333k|939871 |   0.7 |  2298M | 249 | 940 | 100 | 135 | 800k|  1 |   0 |   0 | 3.571930e+03 | 4.381182e+03 |  22.66%| unknown
 3111s|  1336k|  1334k|939948 |   0.7 |  2298M | 249 | 940 | 100 | 137 | 800k|  2 |   0 |   0 | 3.571945e+03 | 4.381182e+03 |  22.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3111s|  1336k|  1334k|940026 |   0.7 |  2298M | 249 | 940 | 100 | 137 | 800k|  1 |   0 |   0 | 3.571945e+03 | 4.381182e+03 |  22.66%| unknown
 3111s|  1336k|  1334k|940098 |   0.7 |  2298M | 249 | 940 | 100 | 138 | 800k|  2 |   0 |   0 | 3.571945e+03 | 4.381182e+03 |  22.66%| unknown
 3111s|  1336k|  1334k|940175 |   0.7 |  2298M | 249 | 940 | 100 | 136 | 800k|  2 |   0 |   0 | 3.571945e+03 | 4.381182e+03 |  22.66%| unknown
 3112s|  1336k|  1334k|940254 |   0.7 |  2298M | 249 | 940 | 100 | 136 | 800k|  1 |   0 |   0 | 3.571945e+03 | 4.381182e+03 |  22.66%| unknown
 3112s|  1336k|  1334k|940330 |   0.7 |  2298M | 249 | 940 | 100 | 136 | 800k|  1 |   0 |   0 | 3.571949e+03 | 4.381182e+03 |  22.66%| unknown
 3112s|  1336k|  1334k|940403 |   0.7 |  2298M | 249 | 940 | 100 | 132 | 800k|  2 |   0 |   0 | 3.571949e+03 | 4.381182e+03 |  22.66%| unknown
 3112s|  1336k|  1334k|940473 |   0.7 |  2298M | 249 | 940 | 100 | 134 | 800k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3112s|  1336k|  1334k|940548 |   0.7 |  2298M | 249 | 940 | 100 | 129 | 800k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3112s|  1336k|  1334k|940624 |   0.7 |  2298M | 249 | 940 | 100 | 132 | 800k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3112s|  1337k|  1335k|940691 |   0.7 |  2298M | 249 | 940 | 100 | 131 | 800k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3113s|  1337k|  1335k|940763 |   0.7 |  2298M | 249 | 940 | 100 | 121 | 801k|  1 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3113s|  1337k|  1335k|940841 |   0.7 |  2299M | 249 | 940 | 100 | 126 | 801k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3113s|  1337k|  1335k|940919 |   0.7 |  2299M | 249 | 940 | 100 | 125 | 801k|  1 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3113s|  1337k|  1335k|940993 |   0.7 |  2299M | 249 | 940 | 100 | 123 | 801k|  1 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3113s|  1337k|  1335k|941069 |   0.7 |  2299M | 249 | 940 | 100 | 138 | 801k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3113s|  1337k|  1335k|941144 |   0.7 |  2299M | 249 | 940 | 100 | 139 | 801k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3113s|  1337k|  1335k|941217 |   0.7 |  2299M | 249 | 940 | 100 | 137 | 801k|  1 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3114s|  1337k|  1335k|941297 |   0.7 |  2299M | 249 | 940 | 100 | 138 | 801k|  1 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3114s|  1337k|  1335k|941376 |   0.7 |  2299M | 249 | 940 | 100 | 140 | 801k|  2 |   0 |   0 | 3.571953e+03 | 4.381182e+03 |  22.66%| unknown
 3114s|  1338k|  1336k|941452 |   0.7 |  2299M | 249 | 940 | 100 | 139 | 801k|  2 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3114s|  1338k|  1336k|941530 |   0.7 |  2299M | 249 | 940 | 100 | 136 | 801k|  1 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3114s|  1338k|  1336k|941607 |   0.7 |  2299M | 249 | 940 | 100 | 136 | 801k|  2 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3114s|  1338k|  1336k|941686 |   0.7 |  2299M | 249 | 940 | 100 | 138 | 801k|  2 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3114s|  1338k|  1336k|941762 |   0.7 |  2299M | 249 | 940 | 100 | 135 | 801k|  2 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3115s|  1338k|  1336k|941836 |   0.7 |  2299M | 249 | 940 | 100 | 135 | 801k|  2 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3115s|  1338k|  1336k|941914 |   0.7 |  2299M | 249 | 940 | 100 | 137 | 802k|  2 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3115s|  1338k|  1336k|941986 |   0.7 |  2299M | 249 | 940 | 100 | 134 | 802k|  1 |   0 |   0 | 3.571960e+03 | 4.381182e+03 |  22.65%| unknown
 3115s|  1338k|  1336k|942062 |   0.7 |  2299M | 249 | 940 | 100 | 131 | 802k|  2 |   0 |   0 | 3.571971e+03 | 4.381182e+03 |  22.65%| unknown
 3115s|  1338k|  1336k|942139 |   0.7 |  2299M | 249 | 940 | 100 | 131 | 802k|  1 |   0 |   0 | 3.571971e+03 | 4.381182e+03 |  22.65%| unknown
 3115s|  1339k|  1337k|942218 |   0.7 |  2300M | 249 | 940 | 100 | 134 | 802k|  1 |   0 |   0 | 3.571971e+03 | 4.381182e+03 |  22.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3115s|  1339k|  1337k|942290 |   0.7 |  2300M | 249 | 940 | 100 | 133 | 802k|  1 |   0 |   0 | 3.571982e+03 | 4.381182e+03 |  22.65%| unknown
 3116s|  1339k|  1337k|942365 |   0.7 |  2300M | 249 | 940 | 100 | 132 | 802k|  2 |   0 |   0 | 3.571982e+03 | 4.381182e+03 |  22.65%| unknown
 3116s|  1339k|  1337k|942444 |   0.7 |  2301M | 249 | 940 | 100 | 131 | 802k|  2 |   0 |   0 | 3.571982e+03 | 4.381182e+03 |  22.65%| unknown
 3116s|  1339k|  1337k|942525 |   0.7 |  2301M | 249 | 940 | 100 | 130 | 802k|  2 |   0 |   0 | 3.571982e+03 | 4.381182e+03 |  22.65%| unknown
 3116s|  1339k|  1337k|942596 |   0.7 |  2302M | 249 | 940 | 100 | 128 | 802k|  2 |   0 |   0 | 3.571983e+03 | 4.381182e+03 |  22.65%| unknown
 3116s|  1339k|  1337k|942669 |   0.7 |  2302M | 249 | 940 | 100 | 139 | 802k|  1 |   0 |   0 | 3.571983e+03 | 4.381182e+03 |  22.65%| unknown
 3116s|  1339k|  1337k|942745 |   0.7 |  2302M | 249 | 940 | 100 | 138 | 802k|  1 |   0 |   0 | 3.572006e+03 | 4.381182e+03 |  22.65%| unknown
 3116s|  1339k|  1337k|942823 |   0.7 |  2302M | 249 | 940 | 100 | 137 | 802k|  1 |   0 |   0 | 3.572006e+03 | 4.381182e+03 |  22.65%| unknown
 3117s|  1339k|  1337k|942903 |   0.7 |  2302M | 249 | 940 | 100 | 142 | 802k|  2 |   0 |   0 | 3.572006e+03 | 4.381182e+03 |  22.65%| unknown
 3117s|  1340k|  1338k|942980 |   0.7 |  2302M | 249 | 940 | 100 | 138 | 802k|  1 |   0 |   0 | 3.572006e+03 | 4.381182e+03 |  22.65%| unknown
 3117s|  1340k|  1338k|943053 |   0.7 |  2302M | 249 | 940 | 100 | 134 | 803k|  2 |   0 |   0 | 3.572022e+03 | 4.381182e+03 |  22.65%| unknown
 3117s|  1340k|  1338k|943133 |   0.7 |  2302M | 249 | 940 | 100 | 135 | 803k|  1 |   0 |   0 | 3.572022e+03 | 4.381182e+03 |  22.65%| unknown
 3117s|  1340k|  1338k|943211 |   0.7 |  2302M | 249 | 940 | 100 | 134 | 803k|  1 |   0 |   0 | 3.572022e+03 | 4.381182e+03 |  22.65%| unknown
 3117s|  1340k|  1338k|943288 |   0.7 |  2303M | 249 | 940 | 100 | 138 | 803k|  2 |   0 |   0 | 3.572022e+03 | 4.381182e+03 |  22.65%| unknown
 3128s|  1340k|  1338k|943364 |   0.7 |  2303M | 249 | 940 | 100 | 137 | 803k|  2 |   0 |   0 | 3.572022e+03 | 4.381182e+03 |  22.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3128s|  1340k|  1338k|943443 |   0.7 |  2304M | 249 | 940 | 100 | 137 | 803k|  2 |   0 |   0 | 3.572022e+03 | 4.381182e+03 |  22.65%| unknown
 3128s|  1340k|  1338k|943522 |   0.7 |  2304M | 249 | 940 | 100 | 133 | 803k|  1 |   0 |   0 | 3.572045e+03 | 4.381182e+03 |  22.65%| unknown
 3128s|  1340k|  1338k|943597 |   0.7 |  2304M | 249 | 940 | 100 | 134 | 803k|  2 |   0 |   0 | 3.572045e+03 | 4.381182e+03 |  22.65%| unknown
 3128s|  1340k|  1338k|943673 |   0.7 |  2304M | 249 | 940 | 100 | 130 | 803k|  2 |   0 |   0 | 3.572046e+03 | 4.381182e+03 |  22.65%| unknown
 3128s|  1341k|  1339k|943759 |   0.7 |  2304M | 249 | 940 | 100 | 130 | 803k|  1 |   0 |   0 | 3.572053e+03 | 4.381182e+03 |  22.65%| unknown
 3128s|  1341k|  1339k|943835 |   0.7 |  2304M | 249 | 940 | 100 | 131 | 803k|  2 |   0 |   0 | 3.572053e+03 | 4.381182e+03 |  22.65%| unknown
 3129s|  1341k|  1339k|943914 |   0.7 |  2305M | 249 | 940 | 100 | 130 | 803k|  2 |   0 |   0 | 3.572053e+03 | 4.381182e+03 |  22.65%| unknown
 3129s|  1341k|  1339k|943989 |   0.7 |  2305M | 249 | 940 | 100 | 128 | 803k|  2 |   0 |   0 | 3.572053e+03 | 4.381182e+03 |  22.65%| unknown
 3129s|  1341k|  1339k|944071 |   0.7 |  2305M | 249 | 940 | 100 | 128 | 803k|  2 |   0 |   0 | 3.572053e+03 | 4.381182e+03 |  22.65%| unknown
 3129s|  1341k|  1339k|944147 |   0.7 |  2305M | 249 | 940 | 100 | 129 | 803k|  2 |   0 |   0 | 3.572053e+03 | 4.381182e+03 |  22.65%| unknown
 3129s|  1341k|  1339k|944220 |   0.7 |  2306M | 249 | 940 | 100 | 125 | 804k|  2 |   0 |   0 | 3.572065e+03 | 4.381182e+03 |  22.65%| unknown
 3129s|  1341k|  1339k|944295 |   0.7 |  2306M | 249 | 940 | 100 | 140 | 804k|  2 |   0 |   0 | 3.572067e+03 | 4.381182e+03 |  22.65%| unknown
 3129s|  1341k|  1339k|944368 |   0.7 |  2306M | 249 | 940 | 100 | 136 | 804k|  2 |   0 |   0 | 3.572067e+03 | 4.381182e+03 |  22.65%| unknown
 3130s|  1341k|  1339k|944446 |   0.7 |  2306M | 249 | 940 | 100 | 138 | 804k|  1 |   0 |   0 | 3.572067e+03 | 4.381182e+03 |  22.65%| unknown
 3130s|  1342k|  1340k|944519 |   0.7 |  2306M | 249 | 940 | 100 | 138 | 804k|  1 |   0 |   0 | 3.572067e+03 | 4.381182e+03 |  22.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3130s|  1342k|  1340k|944592 |   0.7 |  2306M | 249 | 940 | 100 | 140 | 804k|  1 |   0 |   0 | 3.572067e+03 | 4.381182e+03 |  22.65%| unknown
 3130s|  1342k|  1340k|944665 |   0.7 |  2306M | 249 | 940 | 100 | 136 | 804k|  2 |   0 |   0 | 3.572069e+03 | 4.381182e+03 |  22.65%| unknown
 3130s|  1342k|  1340k|944741 |   0.7 |  2306M | 249 | 940 | 100 | 134 | 804k|  2 |   0 |   0 | 3.572069e+03 | 4.381182e+03 |  22.65%| unknown
 3130s|  1342k|  1340k|944822 |   0.7 |  2306M | 249 | 940 | 100 | 135 | 804k|  1 |   0 |   0 | 3.572069e+03 | 4.381182e+03 |  22.65%| unknown
 3130s|  1342k|  1340k|944894 |   0.7 |  2306M | 249 | 940 | 100 | 133 | 804k|  2 |   0 |   0 | 3.572076e+03 | 4.381182e+03 |  22.65%| unknown
 3131s|  1342k|  1340k|944967 |   0.7 |  2306M | 249 | 940 | 100 | 128 | 804k|  2 |   0 |   0 | 3.572076e+03 | 4.381182e+03 |  22.65%| unknown
 3131s|  1342k|  1340k|945046 |   0.7 |  2306M | 249 | 940 | 100 | 124 | 804k|  1 |   0 |   0 | 3.572076e+03 | 4.381182e+03 |  22.65%| unknown
 3131s|  1342k|  1340k|945120 |   0.7 |  2306M | 249 | 940 | 100 | 126 | 804k|  2 |   0 |   0 | 3.572102e+03 | 4.381182e+03 |  22.65%| unknown
 3131s|  1342k|  1340k|945201 |   0.7 |  2306M | 249 | 940 | 100 | 124 | 804k|  2 |   0 |   0 | 3.572102e+03 | 4.381182e+03 |  22.65%| unknown
 3131s|  1343k|  1341k|945274 |   0.7 |  2306M | 249 | 940 | 100 | 137 | 804k|  1 |   0 |   0 | 3.572104e+03 | 4.381182e+03 |  22.65%| unknown
 3131s|  1343k|  1341k|945352 |   0.7 |  2307M | 249 | 940 | 100 | 137 | 805k|  1 |   0 |   0 | 3.572104e+03 | 4.381182e+03 |  22.65%| unknown
 3132s|  1343k|  1341k|945432 |   0.7 |  2307M | 249 | 940 | 100 | 140 | 805k|  1 |   0 |   0 | 3.572104e+03 | 4.381182e+03 |  22.65%| unknown
 3132s|  1343k|  1341k|945507 |   0.7 |  2307M | 249 | 940 | 100 | 139 | 805k|  2 |   0 |   0 | 3.572123e+03 | 4.381182e+03 |  22.65%| unknown
 3132s|  1343k|  1341k|945583 |   0.7 |  2308M | 249 | 940 | 100 | 138 | 805k|  2 |   0 |   0 | 3.572142e+03 | 4.381182e+03 |  22.65%| unknown
 3132s|  1343k|  1341k|945659 |   0.7 |  2309M | 249 | 940 | 100 | 134 | 805k|  1 |   0 |   0 | 3.572142e+03 | 4.381182e+03 |  22.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3132s|  1343k|  1341k|945733 |   0.7 |  2310M | 249 | 940 | 100 | 133 | 805k|  2 |   0 |   0 | 3.572142e+03 | 4.381182e+03 |  22.65%| unknown
 3132s|  1343k|  1341k|945811 |   0.7 |  2310M | 249 | 940 | 100 | 138 | 805k|  2 |   0 |   0 | 3.572150e+03 | 4.381182e+03 |  22.65%| unknown
 3132s|  1343k|  1341k|945887 |   0.7 |  2310M | 249 | 940 | 100 | 134 | 805k|  2 |   0 |   0 | 3.572150e+03 | 4.381182e+03 |  22.65%| unknown
 3133s|  1343k|  1341k|945964 |   0.7 |  2311M | 249 | 940 | 100 | 130 | 805k|  1 |   0 |   0 | 3.572150e+03 | 4.381182e+03 |  22.65%| unknown
 3133s|  1344k|  1342k|946042 |   0.7 |  2311M | 249 | 940 | 100 | 131 | 805k|  2 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3133s|  1344k|  1342k|946124 |   0.7 |  2311M | 249 | 940 | 100 | 130 | 805k|  2 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3133s|  1344k|  1342k|946200 |   0.7 |  2311M | 249 | 940 | 100 | 126 | 805k|  1 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3133s|  1344k|  1342k|946278 |   0.7 |  2311M | 249 | 940 | 100 | 128 | 805k|  2 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3133s|  1344k|  1342k|946356 |   0.7 |  2312M | 249 | 940 | 100 | 126 | 805k|  2 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3133s|  1344k|  1342k|946435 |   0.7 |  2312M | 249 | 940 | 100 | 131 | 805k|  1 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3134s|  1344k|  1342k|946510 |   0.7 |  2312M | 249 | 940 | 100 | 129 | 805k|  2 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3134s|  1344k|  1342k|946583 |   0.7 |  2312M | 249 | 940 | 100 | 128 | 806k|  1 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3134s|  1344k|  1342k|946660 |   0.7 |  2312M | 249 | 940 | 100 | 127 | 806k|  2 |   0 |   0 | 3.572165e+03 | 4.381182e+03 |  22.65%| unknown
 3134s|  1344k|  1342k|946733 |   0.7 |  2312M | 249 | 940 | 100 | 125 | 806k|  2 |   0 |   0 | 3.572166e+03 | 4.381182e+03 |  22.65%| unknown
 3134s|  1345k|  1343k|946805 |   0.7 |  2312M | 249 | 940 | 100 | 123 | 806k|  1 |   0 |   0 | 3.572166e+03 | 4.381182e+03 |  22.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3134s|  1345k|  1343k|946880 |   0.7 |  2312M | 249 | 940 | 100 | 143 | 806k|  2 |   0 |   0 | 3.572166e+03 | 4.381182e+03 |  22.65%| unknown
 3134s|  1345k|  1343k|946959 |   0.7 |  2312M | 249 | 940 | 100 | 135 | 806k|  1 |   0 |   0 | 3.572182e+03 | 4.381182e+03 |  22.65%| unknown
 3135s|  1345k|  1343k|947042 |   0.7 |  2312M | 249 | 940 | 100 | 138 | 806k|  2 |   0 |   0 | 3.572182e+03 | 4.381182e+03 |  22.65%| unknown
 3135s|  1345k|  1343k|947114 |   0.7 |  2312M | 249 | 940 | 100 | 140 | 806k|  2 |   0 |   0 | 3.572182e+03 | 4.381182e+03 |  22.65%| unknown
 3135s|  1345k|  1343k|947188 |   0.7 |  2312M | 249 | 940 | 100 | 140 | 806k|  1 |   0 |   0 | 3.572182e+03 | 4.381182e+03 |  22.65%| unknown
 3135s|  1345k|  1343k|947261 |   0.7 |  2313M | 249 | 940 | 100 | 135 | 806k|  1 |   0 |   0 | 3.572182e+03 | 4.381182e+03 |  22.65%| unknown
 3135s|  1345k|  1343k|947339 |   0.7 |  2313M | 249 | 940 | 100 | 137 | 806k|  2 |   0 |   0 | 3.572182e+03 | 4.381182e+03 |  22.65%| unknown
 3135s|  1345k|  1343k|947415 |   0.7 |  2314M | 249 | 940 | 100 | 132 | 806k|  1 |   0 |   0 | 3.572190e+03 | 4.381182e+03 |  22.65%| unknown
 3136s|  1345k|  1343k|947491 |   0.7 |  2314M | 249 | 940 | 100 | 136 | 806k|  2 |   0 |   0 | 3.572190e+03 | 4.381182e+03 |  22.65%| unknown
 3136s|  1346k|  1344k|947566 |   0.7 |  2314M | 249 | 940 | 100 | 134 | 806k|  1 |   0 |   0 | 3.572190e+03 | 4.381182e+03 |  22.65%| unknown
 3136s|  1346k|  1344k|947640 |   0.7 |  2314M | 249 | 940 | 100 | 130 | 806k|  1 |   0 |   0 | 3.572190e+03 | 4.381182e+03 |  22.65%| unknown
