2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 23 log
presolving:
(round 1, fast)       40 del vars, 1020 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 40 deleted vars, 1020 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 1020 variables (0 bin, 0 int, 0 impl, 1020 cont) and 70 constraints
     50 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 68.9s| 12700 | 12043 |  9550 |   0.7 |    43M | 151 |1080 |  70 | 117 |6593 |  1 |   0 |   0 | 3.784238e+03 | 5.272311e+03 |  39.32%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 70.0s| 12800 | 12129 |  9623 |   0.7 |    43M | 151 |1080 |  70 | 116 |6642 |  2 |   0 |   0 | 3.784270e+03 | 5.272311e+03 |  39.32%| unknown
 70.1s| 12900 | 12217 |  9691 |   0.7 |    44M | 151 |1080 |  70 | 115 |6689 |  2 |   0 |   0 | 3.784368e+03 | 5.272311e+03 |  39.32%| unknown
 70.2s| 13000 | 12289 |  9765 |   0.7 |    44M | 151 |1080 |  70 | 120 |6738 |  2 |   0 |   0 | 3.784411e+03 | 5.272311e+03 |  39.32%| unknown
 70.4s| 13100 | 12379 |  9845 |   0.7 |    45M | 151 |1080 |  70 | 119 |6792 |  2 |   0 |   0 | 3.784625e+03 | 5.272311e+03 |  39.31%| unknown
 70.5s| 13200 | 12473 |  9938 |   0.7 |    45M | 151 |1080 |  70 | 120 |6850 |  1 |   0 |   0 | 3.784902e+03 | 5.272311e+03 |  39.30%| unknown
 70.7s| 13300 | 12573 | 10028 |   0.7 |    45M | 151 |1080 |  70 | 112 |6913 |  1 |   0 |   0 | 3.784902e+03 | 5.272311e+03 |  39.30%| unknown
 70.8s| 13400 | 12649 | 10094 |   0.7 |    45M | 151 |1080 |  70 | 116 |6959 |  1 |   0 |   0 | 3.784902e+03 | 5.272311e+03 |  39.30%| unknown
 71.0s| 13500 | 12749 | 10186 |   0.7 |    45M | 151 |1080 |  70 | 118 |7020 |  2 |   0 |   0 | 3.784902e+03 | 5.272311e+03 |  39.30%| unknown
 71.2s| 13600 | 12849 | 10312 |   0.8 |    45M | 151 |1080 |  70 | 118 |7102 |  1 |   0 |   0 | 3.785079e+03 | 5.272311e+03 |  39.29%| unknown
 71.3s| 13700 | 12949 | 10445 |   0.8 |    45M | 151 |1080 |  70 | 115 |7185 |  1 |   0 |   0 | 3.785910e+03 | 5.272311e+03 |  39.26%| unknown
 71.5s| 13800 | 13049 | 10581 |   0.8 |    45M | 151 |1080 |  70 | 116 |7270 |  2 |   0 |   0 | 3.786243e+03 | 5.272311e+03 |  39.25%| unknown
 81.9s| 13900 | 13149 | 10683 |   0.8 |    47M | 151 |1080 |  70 | 116 |7337 |  2 |   0 |   0 | 3.787250e+03 | 5.272311e+03 |  39.21%| unknown
 83.1s| 14000 | 13249 | 10782 |   0.8 |    47M | 151 |1080 |  70 | 117 |7402 |  2 |   0 |   0 | 3.787410e+03 | 5.272311e+03 |  39.21%| unknown
 83.3s| 14100 | 13349 | 10895 |   0.8 |    47M | 151 |1080 |  70 | 115 |7474 |  1 |   0 |   0 | 3.787419e+03 | 5.272311e+03 |  39.21%| unknown
 83.4s| 14200 | 13449 | 11003 |   0.8 |    48M | 151 |1080 |  70 | 120 |7541 |  1 |   0 |   0 | 3.787419e+03 | 5.272311e+03 |  39.21%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 83.6s| 14300 | 13543 | 11088 |   0.8 |    48M | 151 |1080 |  70 | 118 |7595 |  2 |   0 |   0 | 3.787419e+03 | 5.272311e+03 |  39.21%| unknown
 83.8s| 14400 | 13641 | 11171 |   0.8 |    48M | 151 |1080 |  70 | 115 |7650 |  2 |   0 |   0 | 3.787617e+03 | 5.272311e+03 |  39.20%| unknown
 84.0s| 14500 | 13741 | 11257 |   0.8 |    48M | 151 |1080 |  70 | 115 |7704 |  1 |   0 |   0 | 3.787617e+03 | 5.272311e+03 |  39.20%| unknown
 84.1s| 14600 | 13841 | 11384 |   0.8 |    48M | 151 |1080 |  70 | 117 |7783 |  2 |   0 |   0 | 3.788160e+03 | 5.272311e+03 |  39.18%| unknown
 84.3s| 14700 | 13941 | 11530 |   0.8 |    48M | 151 |1080 |  70 | 114 |7876 |  2 |   0 |   0 | 3.788268e+03 | 5.272311e+03 |  39.17%| unknown
 84.5s| 14800 | 14041 | 11627 |   0.8 |    49M | 151 |1080 |  70 | 115 |7940 |  2 |   0 |   0 | 3.788910e+03 | 5.272311e+03 |  39.15%| unknown
 84.7s| 14900 | 14137 | 11719 |   0.8 |    49M | 151 |1080 |  70 | 114 |7997 |  1 |   0 |   0 | 3.788910e+03 | 5.272311e+03 |  39.15%| unknown
 84.8s| 15000 | 14233 | 11831 |   0.8 |    50M | 151 |1080 |  70 | 113 |8067 |  2 |   0 |   0 | 3.788910e+03 | 5.272311e+03 |  39.15%| unknown
 85.0s| 15100 | 14329 | 11935 |   0.8 |    50M | 151 |1080 |  70 | 115 |8134 |  1 |   0 |   0 | 3.788910e+03 | 5.272311e+03 |  39.15%| unknown
 86.1s| 15200 | 14429 | 12033 |   0.8 |    50M | 151 |1080 |  70 | 118 |8196 |  2 |   0 |   0 | 3.789347e+03 | 5.272311e+03 |  39.14%| unknown
 86.3s| 15300 | 14525 | 12127 |   0.8 |    50M | 151 |1080 |  70 | 117 |8260 |  2 |   0 |   0 | 3.789347e+03 | 5.272311e+03 |  39.14%| unknown
 86.4s| 15400 | 14619 | 12216 |   0.8 |    50M | 151 |1080 |  70 | 116 |8317 |  1 |   0 |   0 | 3.789591e+03 | 5.272311e+03 |  39.13%| unknown
 86.5s| 15500 | 14719 | 12307 |   0.8 |    52M | 151 |1080 |  70 | 119 |8373 |  1 |   0 |   0 | 3.789591e+03 | 5.272311e+03 |  39.13%| unknown
 86.7s| 15600 | 14819 | 12382 |   0.8 |    53M | 151 |1080 |  70 | 118 |8425 |  1 |   0 |   0 | 3.789591e+03 | 5.272311e+03 |  39.13%| unknown
 86.8s| 15700 | 14893 | 12464 |   0.8 |    53M | 151 |1080 |  70 | 119 |8473 |  0 |   0 |   0 | 3.790035e+03 | 5.272311e+03 |  39.11%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 86.9s| 15800 | 14977 | 12559 |   0.8 |    53M | 151 |1080 |  70 | 117 |8534 |  2 |   0 |   0 | 3.790035e+03 | 5.272311e+03 |  39.11%| unknown
 87.1s| 15900 | 15077 | 12656 |   0.8 |    54M | 151 |1080 |  70 | 117 |8600 |  2 |   0 |   0 | 3.790035e+03 | 5.272311e+03 |  39.11%| unknown
 87.2s| 16000 | 15177 | 12773 |   0.8 |    54M | 151 |1080 |  70 | 118 |8684 |  2 |   0 |   0 | 3.790410e+03 | 5.272311e+03 |  39.10%| unknown
 87.3s| 16100 | 15277 | 12895 |   0.8 |    54M | 151 |1080 |  70 | 118 |8762 |  2 |   0 |   0 | 3.790410e+03 | 5.272311e+03 |  39.10%| unknown
 87.5s| 16200 | 15377 | 13002 |   0.8 |    54M | 151 |1080 |  70 | 115 |8828 |  2 |   0 |   0 | 3.791910e+03 | 5.272311e+03 |  39.04%| unknown
 87.6s| 16300 | 15477 | 13100 |   0.8 |    54M | 151 |1080 |  70 | 118 |8889 |  1 |   0 |   0 | 3.791910e+03 | 5.272311e+03 |  39.04%| unknown
 87.7s| 16400 | 15577 | 13198 |   0.8 |    54M | 151 |1080 |  70 | 120 |8955 |  2 |   0 |   0 | 3.791910e+03 | 5.272311e+03 |  39.04%| unknown
 88.6s| 16500 | 15677 | 13315 |   0.8 |    54M | 151 |1080 |  70 | 121 |9026 |  2 |   0 |   0 | 3.792125e+03 | 5.272311e+03 |  39.03%| unknown
 88.8s| 16600 | 15777 | 13432 |   0.8 |    54M | 151 |1080 |  70 | 121 |9096 |  2 |   0 |   0 | 3.792894e+03 | 5.272311e+03 |  39.00%| unknown
 88.9s| 16700 | 15877 | 13538 |   0.8 |    54M | 151 |1080 |  70 | 120 |9170 |  2 |   0 |   0 | 3.792894e+03 | 5.272311e+03 |  39.00%| unknown
 89.1s| 16800 | 15977 | 13635 |   0.8 |    54M | 151 |1080 |  70 | 125 |9234 |  2 |   0 |   0 | 3.792894e+03 | 5.272311e+03 |  39.00%| unknown
 89.2s| 16900 | 16077 | 13750 |   0.8 |    54M | 151 |1080 |  70 | 113 |9306 |  1 |   0 |   0 | 3.793250e+03 | 5.272311e+03 |  38.99%| unknown
 89.4s| 17000 | 16177 | 13865 |   0.8 |    55M | 151 |1080 |  70 | 113 |9379 |  2 |   0 |   0 | 3.793250e+03 | 5.272311e+03 |  38.99%| unknown
 89.5s| 17100 | 16277 | 13964 |   0.8 |    55M | 151 |1080 |  70 | 114 |9440 |  1 |   0 |   0 | 3.793344e+03 | 5.272311e+03 |  38.99%| unknown
 89.7s| 17200 | 16377 | 14059 |   0.8 |    56M | 151 |1080 |  70 | 115 |9494 |  1 |   0 |   0 | 3.793344e+03 | 5.272311e+03 |  38.99%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 89.8s| 17300 | 16477 | 14166 |   0.8 |    56M | 152 |1080 |  70 | 114 |9561 |  2 |   0 |   0 | 3.793344e+03 | 5.272311e+03 |  38.99%| unknown
 90.0s| 17400 | 16577 | 14280 |   0.8 |    56M | 158 |1080 |  70 | 115 |9630 |  2 |   0 |   0 | 3.793344e+03 | 5.272311e+03 |  38.99%| unknown
 90.1s| 17500 | 16677 | 14386 |   0.8 |    57M | 158 |1080 |  70 | 115 |9699 |  1 |   0 |   0 | 3.793344e+03 | 5.272311e+03 |  38.99%| unknown
 90.3s| 17600 | 16777 | 14513 |   0.8 |    57M | 158 |1080 |  70 | 114 |9778 |  2 |   0 |   0 | 3.793344e+03 | 5.272311e+03 |  38.99%| unknown
 90.4s| 17700 | 16877 | 14645 |   0.8 |    57M | 158 |1080 |  70 | 114 |9861 |  2 |   0 |   0 | 3.793463e+03 | 5.272311e+03 |  38.98%| unknown
 91.7s| 17800 | 16977 | 14773 |   0.8 |    57M | 158 |1080 |  70 | 114 |9941 |  2 |   0 |   0 | 3.793463e+03 | 5.272311e+03 |  38.98%| unknown
 91.9s| 17900 | 17077 | 14878 |   0.8 |    57M | 158 |1080 |  70 | 115 |  10k|  2 |   0 |   0 | 3.793463e+03 | 5.272311e+03 |  38.98%| unknown
 92.1s| 18000 | 17177 | 15001 |   0.8 |    58M | 158 |1080 |  70 | 113 |  10k|  2 |   0 |   0 | 3.793609e+03 | 5.272311e+03 |  38.98%| unknown
 92.2s| 18100 | 17277 | 15123 |   0.8 |    58M | 158 |1080 |  70 | 121 |  10k|  2 |   0 |   0 | 3.793609e+03 | 5.272311e+03 |  38.98%| unknown
 92.4s| 18200 | 17377 | 15235 |   0.8 |    59M | 158 |1080 |  70 | 124 |  10k|  2 |   0 |   0 | 3.793662e+03 | 5.272311e+03 |  38.98%| unknown
 92.5s| 18300 | 17477 | 15349 |   0.8 |    59M | 158 |1080 |  70 | 123 |  10k|  2 |   0 |   0 | 3.794428e+03 | 5.272311e+03 |  38.95%| unknown
 92.7s| 18400 | 17577 | 15466 |   0.8 |    59M | 158 |1080 |  70 | 120 |  10k|  1 |   0 |   0 | 3.796088e+03 | 5.272311e+03 |  38.89%| unknown
 92.8s| 18500 | 17677 | 15581 |   0.8 |    59M | 158 |1080 |  70 | 122 |  10k|  1 |   0 |   0 | 3.796088e+03 | 5.272311e+03 |  38.89%| unknown
 93.0s| 18600 | 17777 | 15683 |   0.8 |    59M | 158 |1080 |  70 | 126 |  10k|  2 |   0 |   0 | 3.796088e+03 | 5.272311e+03 |  38.89%| unknown
 93.2s| 18700 | 17877 | 15797 |   0.8 |    59M | 158 |1080 |  70 | 126 |  10k|  2 |   0 |   0 | 3.796088e+03 | 5.272311e+03 |  38.89%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 93.3s| 18800 | 17977 | 15906 |   0.8 |    59M | 158 |1080 |  70 | 123 |  10k|  2 |   0 |   0 | 3.796088e+03 | 5.272311e+03 |  38.89%| unknown
 93.5s| 18900 | 18077 | 16013 |   0.8 |    59M | 158 |1080 |  70 | 122 |  10k|  2 |   0 |   0 | 3.796287e+03 | 5.272311e+03 |  38.88%| unknown
 93.6s| 19000 | 18177 | 16117 |   0.8 |    59M | 158 |1080 |  70 | 123 |  10k|  2 |   0 |   0 | 3.796287e+03 | 5.272311e+03 |  38.88%| unknown
 93.8s| 19100 | 18277 | 16219 |   0.8 |    59M | 158 |1080 |  70 | 120 |  10k|  2 |   0 |   0 | 3.796744e+03 | 5.272311e+03 |  38.86%| unknown
 94.9s| 19200 | 18377 | 16323 |   0.8 |    59M | 158 |1080 |  70 | 120 |  10k|  1 |   0 |   0 | 3.796785e+03 | 5.272311e+03 |  38.86%| unknown
 95.1s| 19300 | 18477 | 16440 |   0.8 |    61M | 158 |1080 |  70 | 121 |  11k|  2 |   0 |   0 | 3.797400e+03 | 5.272311e+03 |  38.84%| unknown
 95.2s| 19400 | 18575 | 16546 |   0.8 |    61M | 158 |1080 |  70 | 123 |  11k|  2 |   0 |   0 | 3.797400e+03 | 5.272311e+03 |  38.84%| unknown
 95.4s| 19500 | 18675 | 16651 |   0.8 |    61M | 158 |1080 |  70 | 122 |  11k|  1 |   0 |   0 | 3.797400e+03 | 5.272311e+03 |  38.84%| unknown
 95.6s| 19600 | 18775 | 16755 |   0.8 |    61M | 158 |1080 |  70 | 122 |  11k|  1 |   0 |   0 | 3.797877e+03 | 5.272311e+03 |  38.82%| unknown
 95.7s| 19700 | 18875 | 16867 |   0.9 |    61M | 158 |1080 |  70 | 125 |  11k|  1 |   0 |   0 | 3.798072e+03 | 5.272311e+03 |  38.82%| unknown
 95.9s| 19800 | 18975 | 16972 |   0.9 |    61M | 158 |1080 |  70 | 112 |  11k|  1 |   0 |   0 | 3.798085e+03 | 5.272311e+03 |  38.81%| unknown
 96.0s| 19900 | 19075 | 17085 |   0.9 |    61M | 158 |1080 |  70 | 111 |  11k|  2 |   0 |   0 | 3.798085e+03 | 5.272311e+03 |  38.81%| unknown
 96.2s| 20000 | 19175 | 17188 |   0.9 |    63M | 158 |1080 |  70 | 114 |  11k|  2 |   0 |   0 | 3.798085e+03 | 5.272311e+03 |  38.81%| unknown
 96.4s| 20100 | 19275 | 17305 |   0.9 |    63M | 158 |1080 |  70 | 115 |  11k|  2 |   0 |   0 | 3.798435e+03 | 5.272311e+03 |  38.80%| unknown
 96.5s| 20200 | 19375 | 17442 |   0.9 |    63M | 158 |1080 |  70 | 115 |  11k|  2 |   0 |   0 | 3.798584e+03 | 5.272311e+03 |  38.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 96.6s| 20300 | 19475 | 17557 |   0.9 |    64M | 158 |1080 |  70 | 113 |  11k|  2 |   0 |   0 | 3.798912e+03 | 5.272311e+03 |  38.78%| unknown
 96.8s| 20400 | 19575 | 17680 |   0.9 |    64M | 158 |1080 |  70 | 128 |  11k|  2 |   0 |   0 | 3.798934e+03 | 5.272311e+03 |  38.78%| unknown
 96.9s| 20500 | 19675 | 17802 |   0.9 |    64M | 158 |1080 |  70 | 124 |  11k|  2 |   0 |   0 | 3.799260e+03 | 5.272311e+03 |  38.77%| unknown
 97.1s| 20600 | 19775 | 17918 |   0.9 |    64M | 158 |1080 |  70 | 113 |  11k|  1 |   0 |   0 | 3.799260e+03 | 5.272311e+03 |  38.77%| unknown
 98.1s| 20700 | 19875 | 18041 |   0.9 |    64M | 158 |1080 |  70 | 112 |  12k|  1 |   0 |   0 | 3.799260e+03 | 5.272311e+03 |  38.77%| unknown
 98.3s| 20800 | 19975 | 18168 |   0.9 |    64M | 158 |1080 |  70 | 112 |  12k|  1 |   0 |   0 | 3.799260e+03 | 5.272311e+03 |  38.77%| unknown
 98.4s| 20900 | 20075 | 18265 |   0.9 |    64M | 158 |1080 |  70 | 124 |  12k|  2 |   0 |   0 | 3.799260e+03 | 5.272311e+03 |  38.77%| unknown
 98.5s| 21000 | 20175 | 18363 |   0.9 |    64M | 158 |1080 |  70 | 111 |  12k|  1 |   0 |   0 | 3.800412e+03 | 5.272311e+03 |  38.73%| unknown
 98.7s| 21100 | 20275 | 18455 |   0.9 |    64M | 158 |1080 |  70 | 112 |  12k|  2 |   0 |   0 | 3.800412e+03 | 5.272311e+03 |  38.73%| unknown
 98.8s| 21200 | 20375 | 18540 |   0.9 |    65M | 158 |1080 |  70 | 112 |  12k|  1 |   0 |   0 | 3.800412e+03 | 5.272311e+03 |  38.73%| unknown
 98.9s| 21300 | 20475 | 18629 |   0.9 |    65M | 158 |1080 |  70 | 114 |  12k|  2 |   0 |   0 | 3.800412e+03 | 5.272311e+03 |  38.73%| unknown
 99.1s| 21400 | 20575 | 18722 |   0.9 |    65M | 158 |1080 |  70 | 112 |  12k|  2 |   0 |   0 | 3.800910e+03 | 5.272311e+03 |  38.71%| unknown
 99.2s| 21500 | 20675 | 18834 |   0.9 |    66M | 158 |1080 |  70 | 113 |  12k|  2 |   0 |   0 | 3.801478e+03 | 5.272311e+03 |  38.69%| unknown
 99.3s| 21600 | 20775 | 18936 |   0.9 |    66M | 158 |1080 |  70 | 116 |  12k|  2 |   0 |   0 | 3.802102e+03 | 5.272311e+03 |  38.67%| unknown
  109s| 21700 | 20875 | 19026 |   0.9 |    66M | 158 |1080 |  70 | 113 |  12k|  2 |   0 |   0 | 3.802899e+03 | 5.272311e+03 |  38.64%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  109s| 21800 | 20975 | 19123 |   0.9 |    66M | 158 |1080 |  70 | 115 |  12k|  2 |   0 |   0 | 3.803027e+03 | 5.272311e+03 |  38.63%| unknown
  109s| 21900 | 21075 | 19222 |   0.9 |    67M | 158 |1080 |  70 | 111 |  12k|  1 |   0 |   0 | 3.803694e+03 | 5.272311e+03 |  38.61%| unknown
  109s| 22000 | 21175 | 19318 |   0.9 |    67M | 158 |1080 |  70 | 113 |  12k|  2 |   0 |   0 | 3.804369e+03 | 5.272311e+03 |  38.59%| unknown
  109s| 22100 | 21275 | 19416 |   0.9 |    67M | 158 |1080 |  70 | 116 |  12k|  2 |   0 |   0 | 3.804369e+03 | 5.272311e+03 |  38.59%| unknown
  114s| 22200 | 21375 | 19509 |   0.9 |    67M | 158 |1080 |  70 | 114 |  13k|  1 |   0 |   0 | 3.804667e+03 | 5.272311e+03 |  38.57%| unknown
  114s| 22300 | 21475 | 19594 |   0.9 |    67M | 158 |1080 |  70 | 117 |  13k|  1 |   0 |   0 | 3.804667e+03 | 5.272311e+03 |  38.57%| unknown
  115s| 22400 | 21575 | 19684 |   0.9 |    68M | 158 |1080 |  70 | 113 |  13k|  2 |   0 |   0 | 3.804667e+03 | 5.272311e+03 |  38.57%| unknown
  115s| 22500 | 21675 | 19773 |   0.9 |    68M | 158 |1080 |  70 | 115 |  13k|  1 |   0 |   0 | 3.804667e+03 | 5.272311e+03 |  38.57%| unknown
  115s| 22600 | 21775 | 19880 |   0.9 |    68M | 158 |1080 |  70 | 115 |  13k|  2 |   0 |   0 | 3.804667e+03 | 5.272311e+03 |  38.57%| unknown
  116s| 22700 | 21875 | 19985 |   0.9 |    68M | 158 |1080 |  70 | 113 |  13k|  1 |   0 |   0 | 3.804667e+03 | 5.272311e+03 |  38.57%| unknown
  116s| 22800 | 21975 | 20096 |   0.9 |    68M | 158 |1080 |  70 | 114 |  13k|  1 |   0 |   0 | 3.804667e+03 | 5.272311e+03 |  38.57%| unknown
  121s| 22900 | 22075 | 20205 |   0.9 |    68M | 158 |1080 |  70 | 116 |  13k|  1 |   0 |   0 | 3.805247e+03 | 5.272311e+03 |  38.55%| unknown
  121s| 23000 | 22175 | 20315 |   0.9 |    69M | 158 |1080 |  70 | 115 |  13k|  1 |   0 |   0 | 3.805622e+03 | 5.272311e+03 |  38.54%| unknown
  121s| 23100 | 22275 | 20429 |   0.9 |    69M | 158 |1080 |  70 | 115 |  13k|  1 |   0 |   0 | 3.806049e+03 | 5.272311e+03 |  38.52%| unknown
  121s| 23200 | 22375 | 20529 |   0.9 |    69M | 158 |1080 |  70 | 115 |  13k|  2 |   0 |   0 | 3.806049e+03 | 5.272311e+03 |  38.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  121s| 23300 | 22475 | 20633 |   0.9 |    69M | 158 |1080 |  70 | 118 |  13k|  2 |   0 |   0 | 3.806355e+03 | 5.272311e+03 |  38.51%| unknown
  122s| 23400 | 22575 | 20736 |   0.9 |    69M | 158 |1080 |  70 | 118 |  13k|  2 |   0 |   0 | 3.806355e+03 | 5.272311e+03 |  38.51%| unknown
  122s| 23500 | 22675 | 20839 |   0.9 |    69M | 158 |1080 |  70 | 118 |  13k|  1 |   0 |   0 | 3.806355e+03 | 5.272311e+03 |  38.51%| unknown
  122s| 23600 | 22775 | 20939 |   0.9 |    69M | 158 |1080 |  70 | 117 |  13k|  1 |   0 |   0 | 3.806355e+03 | 5.272311e+03 |  38.51%| unknown
  122s| 23700 | 22875 | 21042 |   0.9 |    69M | 158 |1080 |  70 | 120 |  14k|  2 |   0 |   0 | 3.806355e+03 | 5.272311e+03 |  38.51%| unknown
  122s| 23800 | 22975 | 21126 |   0.9 |    70M | 158 |1080 |  70 | 116 |  14k|  1 |   0 |   0 | 3.807144e+03 | 5.272311e+03 |  38.48%| unknown
  122s| 23900 | 23075 | 21238 |   0.9 |    70M | 158 |1080 |  70 | 117 |  14k|  1 |   0 |   0 | 3.807317e+03 | 5.272311e+03 |  38.48%| unknown
  122s| 24000 | 23175 | 21334 |   0.9 |    70M | 158 |1080 |  70 | 119 |  14k|  2 |   0 |   0 | 3.808694e+03 | 5.272311e+03 |  38.43%| unknown
  124s| 24100 | 23275 | 21436 |   0.9 |    71M | 158 |1080 |  70 | 117 |  14k|  1 |   0 |   0 | 3.809195e+03 | 5.272311e+03 |  38.41%| unknown
  124s| 24200 | 23375 | 21533 |   0.9 |    71M | 158 |1080 |  70 | 117 |  14k|  2 |   0 |   0 | 3.809195e+03 | 5.272311e+03 |  38.41%| unknown
  124s| 24300 | 23475 | 21627 |   0.9 |    71M | 158 |1080 |  70 | 118 |  14k|  2 |   0 |   0 | 3.809195e+03 | 5.272311e+03 |  38.41%| unknown
  124s| 24400 | 23575 | 21719 |   0.9 |    71M | 158 |1080 |  70 | 116 |  14k|  1 |   0 |   0 | 3.809195e+03 | 5.272311e+03 |  38.41%| unknown
  124s| 24500 | 23675 | 21808 |   0.9 |    71M | 158 |1080 |  70 | 118 |  14k|  2 |   0 |   0 | 3.809694e+03 | 5.272311e+03 |  38.39%| unknown
  124s| 24600 | 23775 | 21904 |   0.9 |    72M | 158 |1080 |  70 | 117 |  14k|  2 |   0 |   0 | 3.810124e+03 | 5.272311e+03 |  38.38%| unknown
  125s| 24700 | 23875 | 22009 |   0.9 |    73M | 158 |1080 |  70 | 117 |  14k|  1 |   0 |   0 | 3.810673e+03 | 5.272311e+03 |  38.36%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  125s| 24800 | 23975 | 22118 |   0.9 |    73M | 158 |1080 |  70 | 116 |  14k|  2 |   0 |   0 | 3.811048e+03 | 5.272311e+03 |  38.34%| unknown
  125s| 24900 | 24075 | 22233 |   0.9 |    74M | 158 |1080 |  70 | 116 |  14k|  2 |   0 |   0 | 3.811387e+03 | 5.272311e+03 |  38.33%| unknown
  125s| 25000 | 24175 | 22336 |   0.9 |    74M | 158 |1080 |  70 | 117 |  14k|  1 |   0 |   0 | 3.811387e+03 | 5.272311e+03 |  38.33%| unknown
  125s| 25100 | 24275 | 22443 |   0.9 |    74M | 158 |1080 |  70 | 115 |  14k|  2 |   0 |   0 | 3.811434e+03 | 5.272311e+03 |  38.33%| unknown
  125s| 25200 | 24375 | 22555 |   0.9 |    74M | 158 |1080 |  70 | 117 |  15k|  2 |   0 |   0 | 3.811662e+03 | 5.272311e+03 |  38.32%| unknown
  126s| 25300 | 24475 | 22663 |   0.9 |    74M | 158 |1080 |  70 | 119 |  15k|  2 |   0 |   0 | 3.811662e+03 | 5.272311e+03 |  38.32%| unknown
  126s| 25400 | 24575 | 22763 |   0.9 |    74M | 158 |1080 |  70 | 117 |  15k|  2 |   0 |   0 | 3.811930e+03 | 5.272311e+03 |  38.31%| unknown
  130s| 25500 | 24675 | 22873 |   0.9 |    74M | 158 |1080 |  70 | 116 |  15k|  2 |   0 |   0 | 3.811930e+03 | 5.272311e+03 |  38.31%| unknown
  130s| 25600 | 24775 | 22976 |   0.9 |    74M | 158 |1080 |  70 | 115 |  15k|  2 |   0 |   0 | 3.811930e+03 | 5.272311e+03 |  38.31%| unknown
  130s| 25700 | 24875 | 23074 |   0.9 |    76M | 158 |1080 |  70 | 115 |  15k|  2 |   0 |   0 | 3.812075e+03 | 5.272311e+03 |  38.31%| unknown
  131s| 25800 | 24975 | 23180 |   0.9 |    76M | 158 |1080 |  70 | 113 |  15k|  2 |   0 |   0 | 3.813317e+03 | 5.272311e+03 |  38.26%| unknown
  131s| 25900 | 25075 | 23280 |   0.9 |    77M | 158 |1080 |  70 | 117 |  15k|  2 |   0 |   0 | 3.813885e+03 | 5.272311e+03 |  38.24%| unknown
  131s| 26000 | 25175 | 23386 |   0.9 |    78M | 158 |1080 |  70 | 114 |  15k|  2 |   0 |   0 | 3.814897e+03 | 5.272311e+03 |  38.20%| unknown
  131s| 26100 | 25275 | 23498 |   0.9 |    78M | 158 |1080 |  70 | 112 |  15k|  1 |   0 |   0 | 3.814897e+03 | 5.272311e+03 |  38.20%| unknown
d 136s| 26146 | 25321 | 23556 |   0.9 |linesear| 158 |1080 |  70 | 122 |  15k|  2 |   0 |   0 | 3.814897e+03 | 5.272311e+03 |  38.20%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  138s| 26200 | 25375 | 23615 |   0.9 |    78M | 158 |1080 |  70 | 124 |  15k|  1 |   0 |   0 | 3.814897e+03 | 5.272311e+03 |  38.20%| unknown
