solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2924s|  1430k|358311 |941491 |   0.7 |   803M | 145 |2040 |1860 |2068 | 450k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2924s|  1430k|358345 |941567 |   0.7 |   803M | 145 |2040 |1860 |2066 | 450k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2924s|  1430k|358363 |941635 |   0.7 |   803M | 145 |2040 |1860 |2068 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2924s|  1430k|358403 |941685 |   0.7 |   803M | 145 |2040 |1860 |2065 | 450k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2924s|  1430k|358445 |941738 |   0.7 |   803M | 145 |2040 |1860 |2063 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2924s|  1430k|358489 |941791 |   0.7 |   803M | 145 |2040 |1860 |2065 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2925s|  1430k|358527 |941858 |   0.7 |   803M | 145 |2040 |1860 |2067 | 450k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2925s|  1430k|358557 |941917 |   0.7 |   803M | 145 |2040 |1860 |2068 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2925s|  1430k|358585 |941975 |   0.7 |   803M | 145 |2040 |1860 |2066 | 450k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2925s|  1431k|358613 |942037 |   0.7 |   803M | 145 |2040 |1860 |2065 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2925s|  1431k|358641 |942118 |   0.7 |   804M | 145 |2040 |1860 |2065 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2926s|  1431k|358683 |942186 |   0.7 |   804M | 145 |2040 |1860 |2067 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2926s|  1431k|358713 |942245 |   0.7 |   804M | 145 |2040 |1860 |2068 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2926s|  1431k|358767 |942301 |   0.7 |   804M | 145 |2040 |1860 |2066 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2926s|  1431k|358801 |942369 |   0.7 |   804M | 145 |2040 |1860 |2064 | 450k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2926s|  1431k|358843 |942436 |   0.7 |   804M | 145 |2040 |1860 |2065 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2926s|  1431k|358869 |942493 |   0.7 |   804M | 145 |2040 |1860 |2069 | 450k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2927s|  1431k|358897 |942562 |   0.7 |   804M | 145 |2040 |1860 |2064 | 450k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2927s|  1431k|358939 |942630 |   0.7 |   805M | 145 |2040 |1860 |2069 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2927s|  1432k|358973 |942693 |   0.7 |   805M | 145 |2040 |1860 |2066 | 451k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2927s|  1432k|359015 |942770 |   0.7 |   805M | 145 |2040 |1860 |2067 | 451k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2928s|  1432k|359045 |942824 |   0.7 |   805M | 145 |2040 |1860 |2066 | 451k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2928s|  1432k|359073 |942891 |   0.7 |   805M | 145 |2040 |1860 |2065 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2928s|  1432k|359105 |942948 |   0.7 |   805M | 145 |2040 |1860 |2066 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2928s|  1432k|359139 |943019 |   0.7 |   805M | 145 |2040 |1860 |2069 | 451k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2928s|  1432k|359169 |943080 |   0.7 |   805M | 145 |2040 |1860 |2069 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2929s|  1432k|359207 |943137 |   0.7 |   805M | 145 |2040 |1860 |2067 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2929s|  1432k|359235 |943187 |   0.7 |   805M | 145 |2040 |1860 |2066 | 451k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2929s|  1432k|359269 |943262 |   0.7 |   805M | 145 |2040 |1860 |2068 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2929s|  1433k|359305 |943331 |   0.7 |   805M | 145 |2040 |1860 |2068 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2929s|  1433k|359339 |943380 |   0.7 |   805M | 145 |2040 |1860 |2067 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2929s|  1433k|359367 |943436 |   0.7 |   805M | 145 |2040 |1860 |2067 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2930s|  1433k|359403 |943499 |   0.7 |   805M | 145 |2040 |1860 |2067 | 451k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2930s|  1433k|359455 |943554 |   0.7 |   805M | 145 |2040 |1860 |2065 | 451k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2930s|  1433k|359493 |943615 |   0.7 |   805M | 145 |2040 |1860 |2068 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2930s|  1433k|359529 |943683 |   0.7 |   805M | 145 |2040 |1860 |2064 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2930s|  1433k|359563 |943747 |   0.7 |   805M | 145 |2040 |1860 |2065 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2931s|  1433k|359605 |943800 |   0.7 |   805M | 145 |2040 |1860 |2069 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2931s|  1433k|359629 |943867 |   0.7 |   805M | 145 |2040 |1860 |2067 | 451k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2931s|  1434k|359673 |943921 |   0.7 |   805M | 145 |2040 |1860 |2066 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2931s|  1434k|359707 |943980 |   0.7 |   805M | 145 |2040 |1860 |2066 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2931s|  1434k|359749 |944050 |   0.7 |   805M | 145 |2040 |1860 |2068 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2932s|  1434k|359775 |944120 |   0.7 |   805M | 145 |2040 |1860 |2064 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2932s|  1434k|359813 |944185 |   0.7 |   805M | 145 |2040 |1860 |2068 | 452k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2932s|  1434k|359839 |944259 |   0.7 |   805M | 145 |2040 |1860 |2066 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2932s|  1434k|359863 |944323 |   0.7 |   805M | 145 |2040 |1860 |2067 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2932s|  1434k|359881 |944402 |   0.7 |   805M | 145 |2040 |1860 |2067 | 452k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2932s|  1434k|359919 |944478 |   0.7 |   805M | 145 |2040 |1860 |2067 | 452k|  5 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2933s|  1434k|359961 |944537 |   0.7 |   805M | 145 |2040 |1860 |2065 | 452k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2933s|  1435k|359999 |944605 |   0.7 |   806M | 145 |2040 |1860 |2064 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2933s|  1435k|360025 |944689 |   0.7 |   806M | 145 |2040 |1860 |2070 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2933s|  1435k|360049 |944756 |   0.7 |   806M | 145 |2040 |1860 |2066 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2933s|  1435k|360093 |944817 |   0.7 |   806M | 145 |2040 |1860 |2064 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2934s|  1435k|360123 |944889 |   0.7 |   806M | 145 |2040 |1860 |2068 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2934s|  1435k|360163 |944949 |   0.7 |   806M | 145 |2040 |1860 |2067 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2934s|  1435k|360197 |945014 |   0.7 |   806M | 145 |2040 |1860 |2067 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2934s|  1435k|360229 |945081 |   0.7 |   806M | 145 |2040 |1860 |2066 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2934s|  1435k|360265 |945139 |   0.7 |   806M | 145 |2040 |1860 |2065 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2934s|  1435k|360309 |945213 |   0.7 |   806M | 145 |2040 |1860 |2065 | 452k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2935s|  1436k|360345 |945291 |   0.7 |   806M | 145 |2040 |1860 |2068 | 452k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2935s|  1436k|360379 |945364 |   0.7 |   806M | 145 |2040 |1860 |2068 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2935s|  1436k|360405 |945423 |   0.7 |   806M | 145 |2040 |1860 |2069 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2935s|  1436k|360445 |945496 |   0.7 |   806M | 145 |2040 |1860 |2067 | 453k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2935s|  1436k|360477 |945559 |   0.7 |   806M | 145 |2040 |1860 |2067 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2936s|  1436k|360515 |945625 |   0.7 |   806M | 145 |2040 |1860 |2066 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2936s|  1436k|360551 |945687 |   0.7 |   806M | 145 |2040 |1860 |2068 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2936s|  1436k|360583 |945753 |   0.7 |   806M | 145 |2040 |1860 |2068 | 453k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2936s|  1436k|360617 |945835 |   0.7 |   806M | 145 |2040 |1860 |2066 | 453k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2936s|  1436k|360653 |945891 |   0.7 |   807M | 145 |2040 |1860 |2067 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2936s|  1437k|360685 |945950 |   0.7 |   807M | 145 |2040 |1860 |2070 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2937s|  1437k|360713 |946018 |   0.7 |   807M | 145 |2040 |1860 |2068 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2937s|  1437k|360753 |946079 |   0.7 |   807M | 145 |2040 |1860 |2068 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2937s|  1437k|360789 |946142 |   0.7 |   807M | 145 |2040 |1860 |2068 | 453k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2937s|  1437k|360819 |946225 |   0.7 |   807M | 145 |2040 |1860 |2067 | 453k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2937s|  1437k|360863 |946284 |   0.7 |   807M | 145 |2040 |1860 |2069 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2938s|  1437k|360901 |946358 |   0.7 |   807M | 145 |2040 |1860 |2066 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2938s|  1437k|360939 |946440 |   0.7 |   807M | 145 |2040 |1860 |2067 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2938s|  1437k|360971 |946519 |   0.7 |   807M | 145 |2040 |1860 |2069 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2938s|  1437k|360997 |946603 |   0.7 |   807M | 145 |2040 |1860 |2065 | 453k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2938s|  1438k|361033 |946660 |   0.7 |   807M | 145 |2040 |1860 |2066 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2938s|  1438k|361065 |946723 |   0.7 |   807M | 145 |2040 |1860 |2068 | 453k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2939s|  1438k|361103 |946786 |   0.7 |   807M | 145 |2040 |1860 |2069 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2939s|  1438k|361135 |946858 |   0.7 |   807M | 145 |2040 |1860 |2066 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2939s|  1438k|361171 |946921 |   0.7 |   807M | 145 |2040 |1860 |2066 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2939s|  1438k|361201 |946988 |   0.7 |   807M | 145 |2040 |1860 |2065 | 454k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2939s|  1438k|361233 |947066 |   0.7 |   807M | 145 |2040 |1860 |2067 | 454k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2940s|  1438k|361263 |947128 |   0.7 |   807M | 145 |2040 |1860 |2065 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2940s|  1438k|361285 |947195 |   0.7 |   807M | 145 |2040 |1860 |2065 | 454k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2940s|  1438k|361315 |947270 |   0.7 |   807M | 145 |2040 |1860 |2068 | 454k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2940s|  1439k|361331 |947344 |   0.7 |   807M | 145 |2040 |1860 |2067 | 454k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2940s|  1439k|361361 |947420 |   0.7 |   807M | 145 |2040 |1860 |2066 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2941s|  1439k|361401 |947485 |   0.7 |   807M | 145 |2040 |1860 |2069 | 454k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2941s|  1439k|361445 |947539 |   0.7 |   807M | 145 |2040 |1860 |2067 | 454k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2941s|  1439k|361485 |947617 |   0.7 |   807M | 145 |2040 |1860 |2066 | 454k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2941s|  1439k|361517 |947684 |   0.7 |   807M | 145 |2040 |1860 |2066 | 454k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2941s|  1439k|361551 |947754 |   0.7 |   807M | 145 |2040 |1860 |2069 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2941s|  1439k|361587 |947806 |   0.7 |   807M | 145 |2040 |1860 |2066 | 454k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2942s|  1439k|361629 |947855 |   0.7 |   808M | 145 |2040 |1860 |2068 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2942s|  1439k|361657 |947923 |   0.7 |   808M | 145 |2040 |1860 |2069 | 454k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2942s|  1440k|361681 |948007 |   0.7 |   808M | 145 |2040 |1860 |2066 | 454k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2942s|  1440k|361723 |948074 |   0.7 |   808M | 145 |2040 |1860 |2068 | 454k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2943s|  1440k|361757 |948149 |   0.7 |   808M | 145 |2040 |1860 |2067 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2943s|  1440k|361789 |948214 |   0.7 |   809M | 145 |2040 |1860 |2067 | 455k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2943s|  1440k|361817 |948289 |   0.7 |   809M | 145 |2040 |1860 |2065 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2943s|  1440k|361855 |948351 |   0.7 |   809M | 145 |2040 |1860 |2067 | 455k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2943s|  1440k|361891 |948412 |   0.7 |   809M | 145 |2040 |1860 |2067 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2943s|  1440k|361927 |948480 |   0.7 |   809M | 145 |2040 |1860 |2068 | 455k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2944s|  1440k|361959 |948542 |   0.7 |   809M | 145 |2040 |1860 |2066 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2944s|  1440k|361993 |948610 |   0.7 |   809M | 145 |2040 |1860 |2065 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2944s|  1441k|362051 |948654 |   0.7 |   809M | 145 |2040 |1860 |2065 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2944s|  1441k|362079 |948723 |   0.7 |   810M | 145 |2040 |1860 |2069 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2944s|  1441k|362133 |948779 |   0.7 |   810M | 145 |2040 |1860 |2066 | 455k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2945s|  1441k|362175 |948843 |   0.7 |   810M | 145 |2040 |1860 |2066 | 455k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2945s|  1441k|362209 |948910 |   0.7 |   810M | 145 |2040 |1860 |2065 | 455k|  0 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2945s|  1441k|362243 |948972 |   0.7 |   810M | 145 |2040 |1860 |2065 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2945s|  1441k|362277 |949051 |   0.7 |   810M | 145 |2040 |1860 |2068 | 455k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2945s|  1441k|362309 |949127 |   0.7 |   810M | 145 |2040 |1860 |2068 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2945s|  1441k|362339 |949200 |   0.7 |   810M | 145 |2040 |1860 |2067 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2946s|  1441k|362377 |949257 |   0.7 |   810M | 145 |2040 |1860 |2065 | 455k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2946s|  1442k|362405 |949328 |   0.7 |   810M | 145 |2040 |1860 |2065 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2946s|  1442k|362441 |949392 |   0.7 |   810M | 145 |2040 |1860 |2066 | 455k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2946s|  1442k|362465 |949467 |   0.7 |   810M | 145 |2040 |1860 |2068 | 455k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2946s|  1442k|362501 |949538 |   0.7 |   810M | 145 |2040 |1860 |2067 | 456k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2947s|  1442k|362521 |949616 |   0.7 |   810M | 145 |2040 |1860 |2071 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2947s|  1442k|362549 |949680 |   0.7 |   810M | 145 |2040 |1860 |2068 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2947s|  1442k|362583 |949745 |   0.7 |   810M | 145 |2040 |1860 |2067 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2947s|  1442k|362613 |949812 |   0.7 |   810M | 145 |2040 |1860 |2067 | 456k|  4 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2947s|  1442k|362645 |949876 |   0.7 |   810M | 145 |2040 |1860 |2070 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2947s|  1442k|362691 |949951 |   0.7 |   811M | 145 |2040 |1860 |2069 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2948s|  1443k|362723 |950021 |   0.7 |   811M | 145 |2040 |1860 |2066 | 456k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2948s|  1443k|362749 |950094 |   0.7 |   811M | 145 |2040 |1860 |2064 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2948s|  1443k|362791 |950155 |   0.7 |   811M | 145 |2040 |1860 |2066 | 456k|  2 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2948s|  1443k|362815 |950218 |   0.7 |   811M | 145 |2040 |1860 |2065 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2948s|  1443k|362851 |950288 |   0.7 |   811M | 145 |2040 |1860 |2068 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2949s|  1443k|362885 |950361 |   0.7 |   811M | 145 |2040 |1860 |2067 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
 2949s|  1443k|362941 |950419 |   0.7 |   811M | 145 |2040 |1860 |2066 | 456k|  1 |   0 |   0 | 3.060753e+02 | 3.060772e+02 |   0.00%|  99.99%
