2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 48 pardivexp
presolving:
(round 1, fast)       20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 20 del vars, 20 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 1600 upgd conss, 0 impls, 0 clqs
   (2.1s) probing cycle finished: starting next cycle
   (2.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (2.1s) no symmetry present
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 20 deleted vars, 20 deleted constraints, 0 added constraints, 20 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1600 implications, 0 cliques
presolved problem has 1640 variables (20 bin, 0 int, 0 impl, 1620 cont) and 1700 constraints
   1600 constraints of type <varbound>
     80 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 2.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  189s| 10600 |   645 | 15287 |   1.4 |    97M | 260 |1700 | 100 | 250 |4299 |  0 |   0 |   0 | 1.157086e+03 | 1.157189e+03 |   0.01%|  92.64%
  192s| 10700 |   643 | 15366 |   1.4 |    97M | 260 |1700 | 100 | 245 |4338 |  2 |   0 |   0 | 1.157086e+03 | 1.157189e+03 |   0.01%|  92.67%
  192s| 10800 |   643 | 15452 |   1.4 |    97M | 260 |1700 | 100 | 232 |4380 |  2 |   0 |   0 | 1.157086e+03 | 1.157189e+03 |   0.01%|  92.68%
  193s| 10900 |   647 | 15532 |   1.4 |    97M | 260 |1700 | 100 | 239 |4422 |  0 |   0 |   0 | 1.157086e+03 | 1.157189e+03 |   0.01%|  92.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  193s| 11000 |   647 | 15623 |   1.4 |    97M | 260 |1700 | 100 | 230 |4472 |  1 |   0 |   0 | 1.157089e+03 | 1.157189e+03 |   0.01%|  92.85%
  194s| 11100 |   661 | 15689 |   1.3 |    97M | 260 |1700 | 100 | 259 |4505 |  1 |   0 |   0 | 1.157089e+03 | 1.157189e+03 |   0.01%|  92.86%
  196s| 11200 |   657 | 15757 |   1.3 |    97M | 260 |1700 | 100 | 230 |4539 |  2 |   0 |   0 | 1.157092e+03 | 1.157189e+03 |   0.01%|  92.97%
  197s| 11300 |   669 | 15817 |   1.3 |    97M | 260 |1700 | 100 | 250 |4571 |  2 |   0 |   0 | 1.157092e+03 | 1.157189e+03 |   0.01%|  93.00%
  197s| 11400 |   671 | 15914 |   1.3 |    97M | 260 |1700 | 100 | 248 |4621 |  0 |   0 |   0 | 1.157092e+03 | 1.157189e+03 |   0.01%|  93.02%
  198s| 11500 |   691 | 15987 |   1.3 |    97M | 260 |1700 | 100 | 237 |4660 |  2 |   0 |   0 | 1.157093e+03 | 1.157189e+03 |   0.01%|  93.05%
  198s| 11600 |   697 | 16045 |   1.3 |    97M | 260 |1700 | 100 | 240 |4689 |  0 |   0 |   0 | 1.157093e+03 | 1.157189e+03 |   0.01%|  93.07%
  201s| 11700 |   703 | 16121 |   1.3 |    97M | 260 |1700 | 100 | 248 |4731 |  2 |   0 |   0 | 1.157093e+03 | 1.157189e+03 |   0.01%|  93.07%
  202s| 11800 |   703 | 16183 |   1.3 |    97M | 260 |1700 | 100 | 233 |4762 |  0 |   0 |   0 | 1.157093e+03 | 1.157189e+03 |   0.01%|  93.11%
  202s| 11900 |   709 | 16249 |   1.3 |    97M | 260 |1700 | 100 | 245 |4798 |  2 |   0 |   0 | 1.157094e+03 | 1.157189e+03 |   0.01%|  93.13%
  203s| 12000 |   703 | 16330 |   1.3 |    97M | 260 |1700 | 100 | 243 |4840 |  2 |   0 |   0 | 1.157094e+03 | 1.157189e+03 |   0.01%|  93.14%
  203s| 12100 |   705 | 16414 |   1.3 |    97M | 260 |1700 | 100 | 228 |4885 |  2 |   0 |   0 | 1.157094e+03 | 1.157189e+03 |   0.01%|  93.15%
  206s| 12200 |   713 | 16502 |   1.3 |    97M | 260 |1700 | 100 | 240 |4932 |  1 |   0 |   0 | 1.157094e+03 | 1.157189e+03 |   0.01%|  93.15%
  207s| 12300 |   715 | 16590 |   1.3 |    97M | 260 |1700 | 100 | 253 |4981 |  2 |   0 |   0 | 1.157095e+03 | 1.157189e+03 |   0.01%|  93.20%
  207s| 12400 |   717 | 16648 |   1.3 |    97M | 260 |1700 | 100 | 224 |5009 |  2 |   0 |   0 | 1.157095e+03 | 1.157189e+03 |   0.01%|  93.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  208s| 12500 |   723 | 16726 |   1.3 |    97M | 260 |1700 | 100 | 228 |5050 |  1 |   0 |   0 | 1.157095e+03 | 1.157189e+03 |   0.01%|  93.22%
  208s| 12600 |   737 | 16783 |   1.3 |    97M | 260 |1700 | 100 | 259 |5080 |  0 |   0 |   0 | 1.157095e+03 | 1.157189e+03 |   0.01%|  93.29%
  209s| 12700 |   751 | 16845 |   1.3 |    97M | 260 |1700 | 100 | 255 |5112 |  0 |   0 |   0 | 1.157097e+03 | 1.157189e+03 |   0.01%|  93.34%
  225s| 12800 |   751 | 16919 |   1.3 |    97M | 260 |1700 | 100 | 247 |5148 |  0 |   0 |   0 | 1.157097e+03 | 1.157189e+03 |   0.01%|  93.34%
  226s| 12900 |   753 | 16989 |   1.3 |    97M | 260 |1700 | 100 | 250 |5182 |  0 |   0 |   0 | 1.157097e+03 | 1.157189e+03 |   0.01%|  93.36%
  226s| 13000 |   755 | 17065 |   1.3 |    97M | 260 |1700 | 100 | 246 |5220 |  1 |   0 |   0 | 1.157097e+03 | 1.157189e+03 |   0.01%|  93.39%
  227s| 13100 |   767 | 17132 |   1.2 |    97M | 260 |1700 | 100 | 251 |5253 |  2 |   0 |   0 | 1.157097e+03 | 1.157189e+03 |   0.01%|  93.41%
  227s| 13200 |   773 | 17195 |   1.2 |    97M | 260 |1700 | 100 | 253 |5285 |  2 |   0 |   0 | 1.157097e+03 | 1.157189e+03 |   0.01%|  93.41%
  230s| 13300 |   769 | 17279 |   1.2 |    97M | 260 |1700 | 100 | 236 |5332 |  2 |   0 |   0 | 1.157097e+03 | 1.157189e+03 |   0.01%|  93.45%
  231s| 13400 |   765 | 17354 |   1.2 |    97M | 260 |1700 | 100 | 245 |5370 |  1 |   0 |   0 | 1.157098e+03 | 1.157189e+03 |   0.01%|  93.48%
  231s| 13500 |   771 | 17447 |   1.2 |    97M | 260 |1700 | 100 | 258 |5418 |  0 |   0 |   0 | 1.157098e+03 | 1.157189e+03 |   0.01%|  93.48%
  232s| 13600 |   779 | 17517 |   1.2 |    98M | 260 |1700 | 100 | 253 |5454 |  0 |   0 |   0 | 1.157098e+03 | 1.157189e+03 |   0.01%|  93.48%
  232s| 13700 |   783 | 17570 |   1.2 |    98M | 260 |1700 | 100 | 259 |5477 |  0 |   0 |   0 | 1.157098e+03 | 1.157189e+03 |   0.01%|  93.50%
  233s| 13800 |   789 | 17653 |   1.2 |    98M | 260 |1700 | 100 | 269 |5519 |  1 |   0 |   0 | 1.157098e+03 | 1.157189e+03 |   0.01%|  93.50%
  240s| 13900 |   809 | 17725 |   1.2 |    98M | 260 |1700 | 100 | 225 |5553 |  1 |   0 |   0 | 1.157099e+03 | 1.157189e+03 |   0.01%|  93.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  240s| 14000 |   821 | 17802 |   1.2 |    98M | 260 |1700 | 100 | 236 |5593 |  2 |   0 |   0 | 1.157099e+03 | 1.157189e+03 |   0.01%|  93.55%
  241s| 14100 |   819 | 17858 |   1.2 |    98M | 260 |1700 | 100 | 249 |5619 |  0 |   0 |   0 | 1.157100e+03 | 1.157189e+03 |   0.01%|  93.59%
  241s| 14200 |   821 | 17906 |   1.2 |    98M | 260 |1700 | 100 | 236 |5642 |  0 |   0 |   0 | 1.157101e+03 | 1.157189e+03 |   0.01%|  93.71%
  242s| 14300 |   819 | 17988 |   1.2 |    99M | 260 |1700 | 100 | 237 |5685 |  2 |   0 |   0 | 1.157101e+03 | 1.157189e+03 |   0.01%|  93.73%
  252s| 14400 |   841 | 18015 |   1.2 |    99M | 260 |1700 | 100 | 240 |5700 |  2 |   0 |   0 | 1.157101e+03 | 1.157189e+03 |   0.01%|  93.73%
  256s| 14500 |   847 | 18106 |   1.2 |    99M | 260 |1700 | 100 | 242 |5751 |  2 |   0 |   0 | 1.157102e+03 | 1.157189e+03 |   0.01%|  93.77%
  257s| 14600 |   853 | 18187 |   1.2 |    99M | 260 |1700 | 100 | 252 |5791 |  1 |   0 |   0 | 1.157102e+03 | 1.157189e+03 |   0.01%|  93.78%
  257s| 14700 |   865 | 18205 |   1.2 |    99M | 260 |1700 | 100 | 251 |5801 |  1 |   0 |   0 | 1.157102e+03 | 1.157189e+03 |   0.01%|  93.80%
  258s| 14800 |   903 | 18220 |   1.2 |    99M | 260 |1700 | 100 | 257 |5807 |  0 |   0 |   0 | 1.157102e+03 | 1.157189e+03 |   0.01%|  93.80%
  258s| 14900 |   911 | 18280 |   1.2 |    99M | 260 |1700 | 100 | 249 |5839 |  2 |   0 |   0 | 1.157103e+03 | 1.157189e+03 |   0.01%|  93.87%
  263s| 15000 |   921 | 18340 |   1.2 |    99M | 291 |1700 | 100 | 243 |5867 |  1 |   0 |   0 | 1.157104e+03 | 1.157189e+03 |   0.01%|  93.91%
  265s| 15100 |   927 | 18406 |   1.2 |    99M | 291 |1700 | 100 | 284 |5903 |  2 |   0 |   0 | 1.157104e+03 | 1.157189e+03 |   0.01%|  93.91%
  266s| 15200 |   917 | 18464 |   1.2 |    99M | 291 |1700 | 100 | 248 |5936 |  2 |   0 |   0 | 1.157105e+03 | 1.157189e+03 |   0.01%|  93.97%
  267s| 15300 |   915 | 18543 |   1.2 |    99M | 291 |1700 | 100 | 260 |5975 |  0 |   0 |   0 | 1.157105e+03 | 1.157189e+03 |   0.01%|  93.99%
  267s| 15400 |   919 | 18625 |   1.2 |    99M | 291 |1700 | 100 | 242 |6018 |  0 |   0 |   0 | 1.157105e+03 | 1.157189e+03 |   0.01%|  93.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  268s| 15500 |   925 | 18707 |   1.2 |    99M | 291 |1700 | 100 | 261 |6062 |  0 |   0 |   0 | 1.157105e+03 | 1.157189e+03 |   0.01%|  93.99%
  272s| 15600 |   929 | 18759 |   1.2 |    99M | 291 |1700 | 100 | 229 |6092 |  2 |   0 |   0 | 1.157105e+03 | 1.157189e+03 |   0.01%|  93.99%
  278s| 15700 |   929 | 18832 |   1.2 |    99M | 291 |1700 | 100 | 288 |6130 |  1 |   0 |   0 | 1.157105e+03 | 1.157189e+03 |   0.01%|  94.01%
  278s| 15800 |   921 | 18845 |   1.1 |    99M | 291 |1700 | 100 | 250 |6136 |  0 |   0 |   0 | 1.157106e+03 | 1.157189e+03 |   0.01%|  94.02%
  283s| 15900 |   933 | 18888 |   1.1 |    99M | 291 |1700 | 100 | 264 |6158 |  0 |   0 |   0 | 1.157106e+03 | 1.157189e+03 |   0.01%|  94.02%
  286s| 16000 |   921 | 18963 |   1.1 |    99M | 291 |1700 | 100 | 259 |6198 |  2 |   0 |   0 | 1.157106e+03 | 1.157189e+03 |   0.01%|  94.06%
  290s| 16100 |   921 | 19009 |   1.1 |    99M | 291 |1700 | 100 | 233 |6220 |  1 |   0 |   0 | 1.157106e+03 | 1.157189e+03 |   0.01%|  94.06%
  290s| 16200 |   925 | 19092 |   1.1 |    99M | 291 |1700 | 100 | 258 |6261 |  2 |   0 |   0 | 1.157107e+03 | 1.157189e+03 |   0.01%|  94.11%
  291s| 16300 |   929 | 19146 |   1.1 |    99M | 291 |1700 | 100 | 255 |6291 |  1 |   0 |   0 | 1.157107e+03 | 1.157189e+03 |   0.01%|  94.15%
  291s| 16400 |   931 | 19232 |   1.1 |    99M | 291 |1700 | 100 | 254 |6336 |  0 |   0 |   0 | 1.157107e+03 | 1.157189e+03 |   0.01%|  94.16%
  294s| 16500 |   937 | 19312 |   1.1 |    99M | 291 |1700 | 100 | 256 |6373 |  1 |   0 |   0 | 1.157108e+03 | 1.157189e+03 |   0.01%|  94.20%
  294s| 16600 |   939 | 19406 |   1.1 |   101M | 291 |1700 | 100 | 250 |6422 |  2 |   0 |   0 | 1.157108e+03 | 1.157189e+03 |   0.01%|  94.20%
  295s| 16700 |   939 | 19495 |   1.1 |   101M | 291 |1700 | 100 | 264 |6463 |  0 |   0 |   0 | 1.157108e+03 | 1.157189e+03 |   0.01%|  94.21%
  295s| 16800 |   935 | 19575 |   1.1 |   101M | 291 |1700 | 100 | 261 |6501 |  0 |   0 |   0 | 1.157109e+03 | 1.157189e+03 |   0.01%|  94.28%
  296s| 16900 |   939 | 19663 |   1.1 |   101M | 291 |1700 | 100 | 271 |6550 |  0 |   0 |   0 | 1.157109e+03 | 1.157189e+03 |   0.01%|  94.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  298s| 17000 |   943 | 19752 |   1.1 |   101M | 291 |1700 | 100 | 272 |6599 |  1 |   0 |   0 | 1.157110e+03 | 1.157189e+03 |   0.01%|  94.33%
  299s| 17100 |   947 | 19837 |   1.1 |   101M | 291 |1700 | 100 | 281 |6647 |  2 |   0 |   0 | 1.157110e+03 | 1.157189e+03 |   0.01%|  94.35%
  299s| 17200 |   949 | 19917 |   1.1 |   101M | 302 |1700 | 100 | 243 |6684 |  2 |   0 |   0 | 1.157111e+03 | 1.157189e+03 |   0.01%|  94.40%
  300s| 17300 |   947 | 20003 |   1.1 |   101M | 302 |1700 | 100 | 266 |6722 |  0 |   0 |   0 | 1.157111e+03 | 1.157189e+03 |   0.01%|  94.41%
  304s| 17400 |   949 | 20072 |   1.1 |   101M | 302 |1700 | 100 | 261 |6759 |  1 |   0 |   0 | 1.157111e+03 | 1.157189e+03 |   0.01%|  94.41%
  307s| 17500 |   953 | 20160 |   1.1 |   101M | 302 |1700 | 100 | 269 |6803 |  0 |   0 |   0 | 1.157112e+03 | 1.157189e+03 |   0.01%|  94.43%
  308s| 17600 |   963 | 20240 |   1.1 |   101M | 302 |1700 | 100 | 281 |6846 |  2 |   0 |   0 | 1.157112e+03 | 1.157189e+03 |   0.01%|  94.46%
  308s| 17700 |   961 | 20323 |   1.1 |   101M | 302 |1700 | 100 | 265 |6881 |  0 |   0 |   0 | 1.157113e+03 | 1.157189e+03 |   0.01%|  94.53%
  309s| 17800 |   961 | 20404 |   1.1 |   101M | 302 |1700 | 100 | 243 |6919 |  0 |   0 |   0 | 1.157114e+03 | 1.157189e+03 |   0.01%|  94.62%
  309s| 17900 |   965 | 20501 |   1.1 |   101M | 302 |1700 | 100 | 263 |6969 |  0 |   0 |   0 | 1.157114e+03 | 1.157189e+03 |   0.01%|  94.64%
  312s| 18000 |   971 | 20576 |   1.1 |   101M | 302 |1700 | 100 | 243 |7007 |  2 |   0 |   0 | 1.157114e+03 | 1.157189e+03 |   0.01%|  94.65%
  312s| 18100 |   971 | 20665 |   1.1 |   101M | 302 |1700 | 100 | 270 |7051 |  0 |   0 |   0 | 1.157114e+03 | 1.157189e+03 |   0.01%|  94.65%
  313s| 18200 |   975 | 20747 |   1.1 |   101M | 302 |1700 | 100 | 244 |7093 |  2 |   0 |   0 | 1.157114e+03 | 1.157189e+03 |   0.01%|  94.65%
  313s| 18300 |   971 | 20835 |   1.1 |   101M | 302 |1700 | 100 | 241 |7132 |  0 |   0 |   0 | 1.157114e+03 | 1.157189e+03 |   0.01%|  94.69%
  314s| 18400 |   975 | 20912 |   1.1 |   101M | 302 |1700 | 100 | 260 |7170 |  2 |   0 |   0 | 1.157115e+03 | 1.157189e+03 |   0.01%|  94.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  315s| 18500 |   975 | 21000 |   1.1 |   101M | 302 |1700 | 100 | 283 |7216 |  2 |   0 |   0 | 1.157116e+03 | 1.157189e+03 |   0.01%|  94.75%
  319s| 18600 |   977 | 21079 |   1.1 |   101M | 302 |1700 | 100 | 254 |7255 |  0 |   0 |   0 | 1.157116e+03 | 1.157189e+03 |   0.01%|  94.76%
  324s| 18700 |   975 | 21156 |   1.1 |   101M | 302 |1700 | 100 | 251 |7292 |  2 |   0 |   0 | 1.157116e+03 | 1.157189e+03 |   0.01%|  94.77%
  351s| 18800 |   981 | 21242 |   1.1 |   102M | 302 |1700 | 100 | 248 |7333 |  0 |   0 |   0 | 1.157116e+03 | 1.157189e+03 |   0.01%|  94.79%
  352s| 18900 |   981 | 21329 |   1.1 |   102M | 302 |1700 | 100 | 231 |7373 |  0 |   0 |   0 | 1.157117e+03 | 1.157189e+03 |   0.01%|  94.82%
  352s| 19000 |   975 | 21412 |   1.1 |   102M | 302 |1700 | 100 | 259 |7414 |  2 |   0 |   0 | 1.157117e+03 | 1.157189e+03 |   0.01%|  94.84%
  358s| 19100 |   979 | 21500 |   1.1 |   102M | 302 |1700 | 100 | 263 |7457 |  2 |   0 |   0 | 1.157117e+03 | 1.157189e+03 |   0.01%|  94.84%
  360s| 19200 |   977 | 21584 |   1.1 |   102M | 302 |1700 | 100 | 237 |7500 |  0 |   0 |   0 | 1.157117e+03 | 1.157189e+03 |   0.01%|  94.84%
  361s| 19300 |   977 | 21676 |   1.1 |   102M | 302 |1700 | 100 | 240 |7545 |  2 |   0 |   0 | 1.157118e+03 | 1.157189e+03 |   0.01%|  94.90%
  361s| 19400 |   977 | 21772 |   1.1 |   102M | 302 |1700 | 100 | 251 |7598 |  0 |   0 |   0 | 1.157118e+03 | 1.157189e+03 |   0.01%|  94.93%
  361s| 19500 |   985 | 21872 |   1.1 |   102M | 302 |1700 | 100 | 239 |7652 |  0 |   0 |   0 | 1.157118e+03 | 1.157189e+03 |   0.01%|  94.93%
  364s| 19600 |   991 | 21960 |   1.1 |   102M | 302 |1700 | 100 | 286 |7695 |  2 |   0 |   0 | 1.157118e+03 | 1.157189e+03 |   0.01%|  94.93%
  364s| 19700 |   991 | 22059 |   1.1 |   102M | 302 |1700 | 100 | 236 |7742 |  2 |   0 |   0 | 1.157118e+03 | 1.157189e+03 |   0.01%|  94.94%
  365s| 19800 |   995 | 22149 |   1.1 |   102M | 302 |1700 | 100 | 278 |7787 |  0 |   0 |   0 | 1.157118e+03 | 1.157189e+03 |   0.01%|  94.94%
  365s| 19900 |   991 | 22244 |   1.1 |   102M | 302 |1700 | 100 | 260 |7835 |  0 |   0 |   0 | 1.157119e+03 | 1.157189e+03 |   0.01%|  95.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  368s| 20000 |   999 | 22333 |   1.1 |   102M | 302 |1700 | 100 | 257 |7886 |  0 |   0 |   0 | 1.157120e+03 | 1.157189e+03 |   0.01%|  95.06%
  369s| 20100 |  1001 | 22437 |   1.1 |   102M | 302 |1700 | 100 | 220 |7939 |  0 |   0 |   0 | 1.157120e+03 | 1.157189e+03 |   0.01%|  95.07%
  369s| 20200 |   999 | 22549 |   1.1 |   102M | 302 |1700 | 100 | 212 |7996 |  2 |   0 |   0 | 1.157120e+03 | 1.157189e+03 |   0.01%|  95.08%
  370s| 20300 |   999 | 22669 |   1.1 |   102M | 302 |1700 | 100 | 210 |8058 |  2 |   0 |   0 | 1.157120e+03 | 1.157189e+03 |   0.01%|  95.08%
  370s| 20400 |   999 | 22779 |   1.1 |   102M | 302 |1700 | 100 | 274 |8121 |  0 |   0 |   0 | 1.157120e+03 | 1.157189e+03 |   0.01%|  95.08%
  373s| 20500 |  1001 | 22871 |   1.1 |   102M | 302 |1700 | 100 | 259 |8165 |  2 |   0 |   0 | 1.157120e+03 | 1.157189e+03 |   0.01%|  95.08%
  373s| 20600 |  1009 | 22971 |   1.1 |   102M | 302 |1700 | 100 | 284 |8220 |  1 |   0 |   0 | 1.157120e+03 | 1.157189e+03 |   0.01%|  95.08%
  374s| 20700 |  1013 | 23062 |   1.1 |   102M | 302 |1700 | 100 | 261 |8266 |  0 |   0 |   0 | 1.157121e+03 | 1.157189e+03 |   0.01%|  95.09%
  374s| 20800 |  1013 | 23161 |   1.1 |   102M | 302 |1700 | 100 | 271 |8314 |  2 |   0 |   0 | 1.157121e+03 | 1.157189e+03 |   0.01%|  95.11%
  379s| 20900 |  1015 | 23249 |   1.1 |   102M | 302 |1700 | 100 | 255 |8356 |  0 |   0 |   0 | 1.157121e+03 | 1.157189e+03 |   0.01%|  95.14%
  379s| 21000 |  1021 | 23341 |   1.1 |   102M | 302 |1700 | 100 | 266 |8402 |  2 |   0 |   0 | 1.157122e+03 | 1.157189e+03 |   0.01%|  95.18%
  382s| 21100 |  1021 | 23429 |   1.1 |   103M | 302 |1700 | 100 | 250 |8447 |  0 |   0 |   0 | 1.157122e+03 | 1.157189e+03 |   0.01%|  95.19%
  382s| 21200 |  1025 | 23515 |   1.1 |   103M | 302 |1700 | 100 | 271 |8491 |  0 |   0 |   0 | 1.157122e+03 | 1.157189e+03 |   0.01%|  95.19%
  383s| 21300 |  1025 | 23604 |   1.1 |   103M | 302 |1700 | 100 | 270 |8533 |  0 |   0 |   0 | 1.157122e+03 | 1.157189e+03 |   0.01%|  95.22%
  383s| 21400 |  1033 | 23691 |   1.1 |   103M | 302 |1700 | 100 | 284 |8581 |  1 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  386s| 21500 |  1037 | 23770 |   1.1 |   103M | 302 |1700 | 100 | 247 |8620 |  2 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.24%
  387s| 21600 |  1035 | 23858 |   1.1 |   103M | 302 |1700 | 100 | 263 |8659 |  1 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.24%
  387s| 21700 |  1041 | 23948 |   1.1 |   103M | 302 |1700 | 100 | 258 |8703 |  2 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.24%
  388s| 21800 |  1043 | 24042 |   1.1 |   103M | 302 |1700 | 100 | 258 |8751 |  0 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.24%
  488s| 21900 |  1059 | 24112 |   1.1 |   103M | 302 |1700 | 100 | 251 |8786 |  2 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.28%
  490s| 22000 |  1059 | 24206 |   1.1 |   103M | 302 |1700 | 100 | 272 |8830 |  0 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.34%
  491s| 22100 |  1065 | 24294 |   1.1 |   103M | 302 |1700 | 100 | 256 |8873 |  2 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.34%
  491s| 22200 |  1067 | 24379 |   1.1 |   103M | 302 |1700 | 100 | 261 |8919 |  1 |   0 |   0 | 1.157123e+03 | 1.157189e+03 |   0.01%|  95.34%
  492s| 22300 |  1073 | 24465 |   1.1 |   103M | 302 |1700 | 100 | 241 |8962 |  0 |   0 |   0 | 1.157125e+03 | 1.157189e+03 |   0.01%|  95.38%
  492s| 22400 |  1063 | 24556 |   1.1 |   103M | 302 |1700 | 100 | 256 |9009 |  0 |   0 |   0 | 1.157125e+03 | 1.157189e+03 |   0.01%|  95.40%
  495s| 22500 |  1065 | 24643 |   1.1 |   103M | 302 |1700 | 100 | 245 |9051 |  0 |   0 |   0 | 1.157125e+03 | 1.157189e+03 |   0.01%|  95.40%
  495s| 22600 |  1067 | 24736 |   1.1 |   103M | 302 |1700 | 100 | 260 |9097 |  0 |   0 |   0 | 1.157125e+03 | 1.157189e+03 |   0.01%|  95.44%
  510s| 22700 |  1073 | 24823 |   1.1 |   103M | 302 |1700 | 100 | 255 |9141 |  2 |   0 |   0 | 1.157126e+03 | 1.157189e+03 |   0.01%|  95.47%
  511s| 22800 |  1075 | 24911 |   1.1 |   103M | 302 |1700 | 100 | 271 |9192 |  0 |   0 |   0 | 1.157126e+03 | 1.157189e+03 |   0.01%|  95.47%
  511s| 22900 |  1087 | 24997 |   1.1 |   103M | 302 |1700 | 100 | 225 |9238 |  1 |   0 |   0 | 1.157126e+03 | 1.157189e+03 |   0.01%|  95.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  513s| 23000 |  1091 | 25091 |   1.1 |   103M | 302 |1700 | 100 | 273 |9286 |  0 |   0 |   0 | 1.157126e+03 | 1.157189e+03 |   0.01%|  95.47%
  514s| 23100 |  1089 | 25182 |   1.1 |   103M | 302 |1700 | 100 | 291 |9335 |  0 |   0 |   0 | 1.157126e+03 | 1.157189e+03 |   0.01%|  95.48%
  514s| 23200 |  1097 | 25258 |   1.1 |   103M | 302 |1700 | 100 | 250 |9374 |  2 |   0 |   0 | 1.157126e+03 | 1.157189e+03 |   0.01%|  95.50%
  521s| 23300 |  1099 | 25346 |   1.1 |   103M | 302 |1700 | 100 | 300 |9416 |  2 |   0 |   0 | 1.157126e+03 | 1.157189e+03 |   0.01%|  95.50%
  523s| 23400 |  1093 | 25427 |   1.1 |   103M | 302 |1700 | 100 | 244 |9456 |  2 |   0 |   0 | 1.157127e+03 | 1.157189e+03 |   0.01%|  95.52%
  524s| 23500 |  1097 | 25513 |   1.1 |   103M | 302 |1700 | 100 | 258 |9497 |  2 |   0 |   0 | 1.157127e+03 | 1.157189e+03 |   0.01%|  95.52%
  524s| 23600 |  1095 | 25600 |   1.1 |   103M | 302 |1700 | 100 | 304 |9533 |  0 |   0 |   0 | 1.157127e+03 | 1.157189e+03 |   0.01%|  95.54%
  525s| 23700 |  1099 | 25689 |   1.1 |   103M | 302 |1700 | 100 | 245 |9580 |  0 |   0 |   0 | 1.157127e+03 | 1.157189e+03 |   0.01%|  95.54%
  530s| 23800 |  1107 | 25783 |   1.1 |   103M | 302 |1700 | 100 | 273 |9627 |  1 |   0 |   0 | 1.157127e+03 | 1.157189e+03 |   0.01%|  95.54%
  537s| 23900 |  1107 | 25869 |   1.1 |   103M | 302 |1700 | 100 | 286 |9666 |  0 |   0 |   0 | 1.157127e+03 | 1.157189e+03 |   0.01%|  95.55%
  539s| 24000 |  1109 | 25963 |   1.0 |   103M | 302 |1700 | 100 | 274 |9721 |  1 |   0 |   0 | 1.157127e+03 | 1.157189e+03 |   0.01%|  95.58%
  574s| 24100 |  1111 | 26055 |   1.0 |   103M | 302 |1700 | 100 | 236 |9768 |  0 |   0 |   0 | 1.157128e+03 | 1.157189e+03 |   0.01%|  95.60%
  575s| 24200 |  1113 | 26140 |   1.0 |   103M | 302 |1700 | 100 | 252 |9813 |  0 |   0 |   0 | 1.157128e+03 | 1.157189e+03 |   0.01%|  95.61%
