solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-10.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5097 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 97 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5097 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3213s|534400 |157081 |772581 |   1.4 |  1288M |  79 |5400 |5200 |5438 | 287k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3214s|534500 |157107 |772691 |   1.4 |  1288M |  79 |5400 |5200 |5433 | 287k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3214s|534600 |157133 |772810 |   1.4 |  1288M |  79 |5400 |5200 |5434 | 287k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3215s|534700 |157175 |772956 |   1.4 |  1288M |  79 |5400 |5200 |5437 | 287k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3215s|534800 |157201 |773096 |   1.4 |  1288M |  79 |5400 |5200 |5440 | 287k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3216s|534900 |157241 |773234 |   1.4 |  1288M |  79 |5400 |5200 |5434 | 287k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3216s|535000 |157253 |773380 |   1.4 |  1288M |  79 |5400 |5200 |5436 | 287k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3217s|535100 |157269 |773515 |   1.4 |  1288M |  79 |5400 |5200 |5433 | 287k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3217s|535200 |157299 |773639 |   1.4 |  1289M |  79 |5400 |5200 |5430 | 287k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3218s|535300 |157323 |773770 |   1.4 |  1289M |  79 |5400 |5200 |5437 | 287k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3219s|535400 |157343 |773903 |   1.4 |  1289M |  79 |5400 |5200 |5428 | 287k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3219s|535500 |157363 |774017 |   1.4 |  1289M |  79 |5400 |5200 |5430 | 287k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3220s|535600 |157403 |774151 |   1.4 |  1289M |  79 |5400 |5200 |5429 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3220s|535700 |157425 |774283 |   1.4 |  1289M |  79 |5400 |5200 |5441 | 288k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3221s|535800 |157449 |774400 |   1.4 |  1289M |  79 |5400 |5200 |5436 | 288k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3221s|535900 |157483 |774507 |   1.4 |  1289M |  79 |5400 |5200 |5438 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3222s|536000 |157517 |774632 |   1.4 |  1289M |  79 |5400 |5200 |5431 | 288k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3222s|536100 |157531 |774766 |   1.4 |  1290M |  79 |5400 |5200 |5440 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3223s|536200 |157545 |774898 |   1.4 |  1290M |  79 |5400 |5200 |5436 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3223s|536300 |157565 |775018 |   1.4 |  1290M |  79 |5400 |5200 |5438 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3224s|536400 |157585 |775187 |   1.4 |  1290M |  79 |5400 |5200 |5437 | 288k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3224s|536500 |157621 |775319 |   1.4 |  1290M |  79 |5400 |5200 |5433 | 288k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3225s|536600 |157649 |775428 |   1.4 |  1291M |  79 |5400 |5200 |5436 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3225s|536700 |157667 |775542 |   1.4 |  1291M |  79 |5400 |5200 |5440 | 288k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3226s|536800 |157699 |775655 |   1.4 |  1291M |  79 |5400 |5200 |5430 | 288k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3227s|536900 |157729 |775767 |   1.4 |  1291M |  79 |5400 |5200 |5433 | 288k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3227s|537000 |157747 |775902 |   1.4 |  1291M |  79 |5400 |5200 |5432 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3228s|537100 |157765 |776007 |   1.4 |  1291M |  79 |5400 |5200 |5434 | 288k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3228s|537200 |157799 |776126 |   1.4 |  1291M |  79 |5400 |5200 |5434 | 288k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3229s|537300 |157829 |776269 |   1.4 |  1292M |  79 |5400 |5200 |5437 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3229s|537400 |157853 |776381 |   1.4 |  1292M |  79 |5400 |5200 |5432 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3230s|537500 |157871 |776517 |   1.4 |  1293M |  79 |5400 |5200 |5438 | 288k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3231s|537600 |157895 |776655 |   1.4 |  1293M |  79 |5400 |5200 |5435 | 288k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3231s|537700 |157915 |776805 |   1.4 |  1293M |  79 |5400 |5200 |5436 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3232s|537800 |157945 |776965 |   1.4 |  1293M |  79 |5400 |5200 |5431 | 288k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3232s|537900 |157971 |777084 |   1.4 |  1293M |  79 |5400 |5200 |5433 | 288k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3233s|538000 |158003 |777218 |   1.4 |  1293M |  79 |5400 |5200 |5434 | 289k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3233s|538100 |158013 |777356 |   1.4 |  1293M |  79 |5400 |5200 |5433 | 289k|  1 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3234s|538200 |158023 |777477 |   1.4 |  1293M |  79 |5400 |5200 |5434 | 289k|  2 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3234s|538300 |158049 |777641 |   1.4 |  1295M |  79 |5400 |5200 |5439 | 289k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3235s|538400 |158083 |777826 |   1.4 |  1295M |  79 |5400 |5200 |5434 | 289k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3235s|538500 |158101 |777970 |   1.4 |  1295M |  79 |5400 |5200 |5433 | 289k|  0 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3236s|538600 |158123 |778117 |   1.4 |  1295M |  79 |5400 |5200 |5433 | 289k|  3 |   0 |  10 | 4.275435e+02 | 4.276730e+02 |   0.03%|  98.43%
 3236s|538700 |158151 |778223 |   1.4 |  1295M |  79 |5400 |5200 |5435 | 289k|  3 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3237s|538800 |158167 |778396 |   1.4 |  1295M |  79 |5400 |5200 |5434 | 289k|  1 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3238s|538900 |158191 |778530 |   1.4 |  1295M |  79 |5400 |5200 |5437 | 289k|  2 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3238s|539000 |158221 |778670 |   1.4 |  1295M |  79 |5400 |5200 |5434 | 289k|  3 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3239s|539100 |158245 |778804 |   1.4 |  1295M |  79 |5400 |5200 |5433 | 289k|  0 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3239s|539200 |158265 |778961 |   1.4 |  1295M |  79 |5400 |5200 |5435 | 289k|  3 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3240s|539300 |158295 |779088 |   1.4 |  1295M |  79 |5400 |5200 |5437 | 289k|  1 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3240s|539400 |158315 |779256 |   1.4 |  1295M |  79 |5400 |5200 |5433 | 289k|  0 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3241s|539500 |158325 |779393 |   1.4 |  1295M |  79 |5400 |5200 |5434 | 289k|  0 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3241s|539600 |158341 |779502 |   1.4 |  1295M |  79 |5400 |5200 |5430 | 289k|  1 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3242s|539700 |158361 |779616 |   1.4 |  1295M |  79 |5400 |5200 |5435 | 289k|  0 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3242s|539800 |158373 |779780 |   1.4 |  1296M |  79 |5400 |5200 |5435 | 289k|  1 |   0 |  10 | 4.275436e+02 | 4.276730e+02 |   0.03%|  98.43%
 3243s|539900 |158383 |779906 |   1.4 |  1297M |  79 |5400 |5200 |5434 | 289k|  0 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3243s|540000 |158411 |780059 |   1.4 |  1297M |  79 |5400 |5200 |5434 | 290k|  0 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3244s|540100 |158417 |780203 |   1.4 |  1297M |  79 |5400 |5200 |5439 | 290k|  1 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3244s|540200 |158439 |780339 |   1.4 |  1298M |  79 |5400 |5200 |5436 | 290k|  1 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3245s|540300 |158461 |780463 |   1.4 |  1298M |  79 |5400 |5200 |5436 | 290k|  0 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3245s|540400 |158481 |780589 |   1.4 |  1299M |  79 |5400 |5200 |5440 | 290k|  1 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3246s|540500 |158515 |780714 |   1.4 |  1299M |  79 |5400 |5200 |5434 | 290k|  2 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3246s|540600 |158537 |780823 |   1.4 |  1299M |  79 |5400 |5200 |5436 | 290k|  0 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3247s|540700 |158559 |780970 |   1.4 |  1299M |  79 |5400 |5200 |5434 | 290k|  0 |   0 |  10 | 4.275437e+02 | 4.276730e+02 |   0.03%|  98.43%
 3248s|540800 |158581 |781092 |   1.4 |  1299M |  79 |5400 |5200 |5427 | 290k|  3 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3248s|540900 |158621 |781205 |   1.4 |  1299M |  79 |5400 |5200 |5440 | 290k|  3 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3249s|541000 |158645 |781319 |   1.4 |  1299M |  79 |5400 |5200 |5438 | 290k|  1 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3249s|541100 |158669 |781437 |   1.4 |  1299M |  79 |5400 |5200 |5430 | 290k|  1 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3250s|541200 |158705 |781558 |   1.4 |  1299M |  79 |5400 |5200 |5433 | 290k|  0 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3250s|541300 |158759 |781704 |   1.4 |  1300M |  79 |5400 |5200 |5437 | 290k|  3 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3251s|541400 |158769 |781835 |   1.4 |  1300M |  79 |5400 |5200 |5428 | 290k|  2 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3251s|541500 |158803 |781961 |   1.4 |  1300M |  79 |5400 |5200 |5434 | 290k|  2 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3252s|541600 |158823 |782118 |   1.4 |  1300M |  79 |5400 |5200 |5431 | 290k|  2 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3252s|541700 |158855 |782257 |   1.4 |  1300M |  79 |5400 |5200 |5432 | 290k|  1 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3253s|541800 |158871 |782367 |   1.4 |  1300M |  79 |5400 |5200 |5432 | 290k|  2 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3253s|541900 |158899 |782484 |   1.4 |  1301M |  79 |5400 |5200 |5437 | 290k|  1 |   0 |  10 | 4.275438e+02 | 4.276730e+02 |   0.03%|  98.43%
 3254s|542000 |158919 |782612 |   1.4 |  1301M |  79 |5400 |5200 |5430 | 290k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3254s|542100 |158943 |782727 |   1.4 |  1302M |  79 |5400 |5200 |5435 | 290k|  2 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3255s|542200 |158969 |782876 |   1.4 |  1302M |  79 |5400 |5200 |5433 | 290k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3256s|542300 |159009 |783022 |   1.4 |  1302M |  79 |5400 |5200 |5430 | 290k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3256s|542400 |159043 |783169 |   1.4 |  1302M |  79 |5400 |5200 |5431 | 291k|  3 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3257s|542500 |159071 |783288 |   1.4 |  1302M |  79 |5400 |5200 |5433 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3257s|542600 |159099 |783437 |   1.4 |  1302M |  79 |5400 |5200 |5429 | 291k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3258s|542700 |159117 |783525 |   1.4 |  1302M |  79 |5400 |5200 |5433 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3258s|542800 |159139 |783676 |   1.4 |  1302M |  79 |5400 |5200 |5434 | 291k|  2 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3261s|542900 |159159 |783800 |   1.4 |  1302M |  79 |5400 |5200 |5431 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3262s|543000 |159185 |783966 |   1.4 |  1302M |  79 |5400 |5200 |5434 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3262s|543100 |159217 |784106 |   1.4 |  1302M |  79 |5400 |5200 |5433 | 291k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3263s|543200 |159233 |784205 |   1.4 |  1303M |  79 |5400 |5200 |5432 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3263s|543300 |159263 |784331 |   1.4 |  1303M |  79 |5400 |5200 |5433 | 291k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3264s|543400 |159287 |784468 |   1.4 |  1303M |  79 |5400 |5200 |5438 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3265s|543500 |159297 |784580 |   1.4 |  1303M |  79 |5400 |5200 |5431 | 291k|  3 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3265s|543600 |159319 |784697 |   1.4 |  1303M |  79 |5400 |5200 |5436 | 291k|  3 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3266s|543700 |159349 |784813 |   1.4 |  1304M |  79 |5400 |5200 |5434 | 291k|  2 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3266s|543800 |159373 |784953 |   1.4 |  1304M |  79 |5400 |5200 |5433 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3267s|543900 |159397 |785086 |   1.4 |  1304M |  79 |5400 |5200 |5437 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3267s|544000 |159425 |785206 |   1.4 |  1304M |  79 |5400 |5200 |5433 | 291k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3268s|544100 |159443 |785330 |   1.4 |  1304M |  79 |5400 |5200 |5433 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3268s|544200 |159467 |785473 |   1.4 |  1304M |  79 |5400 |5200 |5435 | 291k|  3 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3269s|544300 |159491 |785607 |   1.4 |  1304M |  79 |5400 |5200 |5433 | 291k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3270s|544400 |159519 |785726 |   1.4 |  1304M |  79 |5400 |5200 |5431 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3270s|544500 |159533 |785857 |   1.4 |  1304M |  79 |5400 |5200 |5429 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3271s|544600 |159563 |786007 |   1.4 |  1304M |  79 |5400 |5200 |5435 | 291k|  0 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3271s|544700 |159589 |786135 |   1.4 |  1304M |  79 |5400 |5200 |5436 | 292k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3272s|544800 |159617 |786264 |   1.4 |  1306M |  79 |5400 |5200 |5432 | 292k|  1 |   0 |  10 | 4.275439e+02 | 4.276730e+02 |   0.03%|  98.43%
 3272s|544900 |159641 |786395 |   1.4 |  1307M |  79 |5400 |5200 |5438 | 292k|  3 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3273s|545000 |159683 |786533 |   1.4 |  1307M |  79 |5400 |5200 |5433 | 292k|  2 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3273s|545100 |159697 |786638 |   1.4 |  1307M |  79 |5400 |5200 |5436 | 292k|  3 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3274s|545200 |159717 |786765 |   1.4 |  1307M |  79 |5400 |5200 |5434 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3274s|545300 |159735 |786898 |   1.4 |  1307M |  79 |5400 |5200 |5440 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3275s|545400 |159751 |787022 |   1.4 |  1307M |  79 |5400 |5200 |5433 | 292k|  3 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3275s|545500 |159773 |787138 |   1.4 |  1307M |  79 |5400 |5200 |5431 | 292k|  3 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3276s|545600 |159793 |787258 |   1.4 |  1307M |  79 |5400 |5200 |5427 | 292k|  1 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3276s|545700 |159815 |787379 |   1.4 |  1307M |  79 |5400 |5200 |5439 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3277s|545800 |159837 |787510 |   1.4 |  1307M |  79 |5400 |5200 |5438 | 292k|  2 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3277s|545900 |159861 |787682 |   1.4 |  1307M |  79 |5400 |5200 |5434 | 292k|  2 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3278s|546000 |159871 |787798 |   1.4 |  1307M |  79 |5400 |5200 |5436 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3278s|546100 |159891 |787930 |   1.4 |  1307M |  79 |5400 |5200 |5435 | 292k|  3 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3279s|546200 |159925 |788069 |   1.4 |  1307M |  79 |5400 |5200 |5437 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3280s|546300 |159945 |788197 |   1.4 |  1307M |  79 |5400 |5200 |5432 | 292k|  3 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3280s|546400 |159975 |788310 |   1.4 |  1307M |  79 |5400 |5200 |5435 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3281s|546500 |160005 |788476 |   1.4 |  1307M |  79 |5400 |5200 |5438 | 292k|  1 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3281s|546600 |160029 |788604 |   1.4 |  1308M |  79 |5400 |5200 |5431 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3282s|546700 |160045 |788742 |   1.4 |  1308M |  79 |5400 |5200 |5434 | 292k|  1 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3282s|546800 |160071 |788873 |   1.4 |  1308M |  79 |5400 |5200 |5440 | 292k|  0 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3283s|546900 |160095 |789023 |   1.4 |  1308M |  79 |5400 |5200 |5432 | 292k|  2 |   0 |  10 | 4.275440e+02 | 4.276730e+02 |   0.03%|  98.43%
 3283s|547000 |160117 |789139 |   1.4 |  1308M |  79 |5400 |5200 |5431 | 293k|  3 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3284s|547100 |160131 |789246 |   1.4 |  1308M |  79 |5400 |5200 |5433 | 293k|  0 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3284s|547200 |160151 |789367 |   1.4 |  1308M |  79 |5400 |5200 |5434 | 293k|  3 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3285s|547300 |160185 |789499 |   1.4 |  1308M |  79 |5400 |5200 |5432 | 293k|  3 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3285s|547400 |160207 |789610 |   1.4 |  1309M |  79 |5400 |5200 |5430 | 293k|  3 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3286s|547500 |160249 |789727 |   1.4 |  1309M |  79 |5400 |5200 |5430 | 293k|  3 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3286s|547600 |160273 |789864 |   1.4 |  1309M |  79 |5400 |5200 |5427 | 293k|  1 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3287s|547700 |160281 |789978 |   1.4 |  1309M |  79 |5400 |5200 |5431 | 293k|  3 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3287s|547800 |160309 |790091 |   1.4 |  1310M |  79 |5400 |5200 |5436 | 293k|  0 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
 3288s|547900 |160339 |790219 |   1.4 |  1310M |  79 |5400 |5200 |5433 | 293k|  1 |   0 |  10 | 4.275441e+02 | 4.276730e+02 |   0.03%|  98.43%
