2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep orlib 131 log
presolving:
(round 1, fast)       100 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, fast)       151 del vars, 2551 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 4, fast)       2182 del vars, 2558 del conss, 0 add conss, 50 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present
presolving (5 rounds: 5 fast, 1 medium, 1 exhaustive):
 2182 deleted vars, 2558 deleted constraints, 0 added constraints, 50 tightened bounds, 0 added holes, 50 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 468 variables (0 bin, 0 int, 0 impl, 468 cont) and 92 constraints
     43 constraints of type <linear>
     49 constraints of type <nonlinear>
Presolving Time: 0.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3044s|  1939k|946459 |  3054k|   1.6 |  2659M | 142 | 614 |  92 | 287 |2159k|  2 |   0 |   0 | 6.539631e+05 | 6.563908e+05 |   0.37%|  78.62%
 3044s|  1940k|946503 |  3054k|   1.6 |  2659M | 142 | 614 |  92 | 317 |2159k|  0 |   0 |   0 | 6.539632e+05 | 6.563908e+05 |   0.37%|  78.62%
 3044s|  1940k|946549 |  3054k|   1.6 |  2659M | 142 | 614 |  92 | 312 |2160k|  1 |   0 |   0 | 6.539632e+05 | 6.563908e+05 |   0.37%|  78.62%
 3045s|  1940k|946597 |  3054k|   1.6 |  2659M | 142 | 614 |  92 | 288 |2160k|  2 |   0 |   0 | 6.539632e+05 | 6.563908e+05 |   0.37%|  78.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3045s|  1940k|946641 |  3054k|   1.6 |  2660M | 142 | 614 |  92 | 306 |2160k|  2 |   0 |   0 | 6.539632e+05 | 6.563908e+05 |   0.37%|  78.62%
 3045s|  1940k|946697 |  3055k|   1.6 |  2660M | 142 | 614 |  92 | 308 |2160k|  2 |   0 |   0 | 6.539632e+05 | 6.563908e+05 |   0.37%|  78.62%
 3045s|  1940k|946745 |  3055k|   1.6 |  2660M | 142 | 614 |  92 | 292 |2160k|  2 |   0 |   0 | 6.539632e+05 | 6.563908e+05 |   0.37%|  78.62%
 3045s|  1940k|946791 |  3055k|   1.6 |  2660M | 142 | 614 |  92 | 299 |2160k|  2 |   0 |   0 | 6.539632e+05 | 6.563908e+05 |   0.37%|  78.62%
 3045s|  1940k|946829 |  3055k|   1.6 |  2660M | 142 | 614 |  92 | 315 |2160k|  2 |   0 |   0 | 6.539633e+05 | 6.563908e+05 |   0.37%|  78.62%
 3045s|  1940k|946875 |  3055k|   1.6 |  2660M | 142 | 614 |  92 | 288 |2160k|  1 |   0 |   0 | 6.539634e+05 | 6.563908e+05 |   0.37%|  78.62%
 3045s|  1940k|946909 |  3055k|   1.6 |  2660M | 142 | 614 |  92 | 298 |2160k|  0 |   0 |   0 | 6.539634e+05 | 6.563908e+05 |   0.37%|  78.62%
 3046s|  1941k|946965 |  3055k|   1.6 |  2660M | 142 | 614 |  92 | 296 |2160k|  2 |   0 |   0 | 6.539634e+05 | 6.563908e+05 |   0.37%|  78.62%
 3046s|  1941k|946999 |  3056k|   1.6 |  2660M | 142 | 614 |  92 | 284 |2160k|  2 |   0 |   0 | 6.539634e+05 | 6.563908e+05 |   0.37%|  78.62%
 3046s|  1941k|947041 |  3056k|   1.6 |  2660M | 142 | 614 |  92 | 294 |2161k|  2 |   0 |   0 | 6.539634e+05 | 6.563908e+05 |   0.37%|  78.62%
 3046s|  1941k|947079 |  3056k|   1.6 |  2660M | 142 | 614 |  92 | 304 |2161k|  2 |   0 |   0 | 6.539635e+05 | 6.563908e+05 |   0.37%|  78.62%
 3046s|  1941k|947119 |  3056k|   1.6 |  2661M | 142 | 614 |  92 | 319 |2161k|  2 |   0 |   0 | 6.539636e+05 | 6.563908e+05 |   0.37%|  78.62%
 3046s|  1941k|947167 |  3056k|   1.6 |  2661M | 142 | 614 |  92 | 310 |2161k|  1 |   0 |   0 | 6.539636e+05 | 6.563908e+05 |   0.37%|  78.62%
 3046s|  1941k|947199 |  3056k|   1.6 |  2661M | 142 | 614 |  92 | 297 |2161k|  2 |   0 |   0 | 6.539636e+05 | 6.563908e+05 |   0.37%|  78.62%
 3047s|  1941k|947243 |  3056k|   1.6 |  2661M | 142 | 614 |  92 | 285 |2161k|  2 |   0 |   0 | 6.539636e+05 | 6.563908e+05 |   0.37%|  78.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3047s|  1941k|947281 |  3056k|   1.6 |  2661M | 142 | 614 |  92 | 292 |2161k|  2 |   0 |   0 | 6.539636e+05 | 6.563908e+05 |   0.37%|  78.62%
 3047s|  1941k|947321 |  3057k|   1.6 |  2661M | 142 | 614 |  92 | 304 |2161k|  1 |   0 |   0 | 6.539636e+05 | 6.563908e+05 |   0.37%|  78.62%
 3047s|  1942k|947353 |  3057k|   1.6 |  2661M | 142 | 614 |  92 | 304 |2161k|  0 |   0 |   0 | 6.539637e+05 | 6.563908e+05 |   0.37%|  78.62%
 3047s|  1942k|947399 |  3057k|   1.6 |  2661M | 142 | 614 |  92 | 311 |2161k|  1 |   0 |   0 | 6.539637e+05 | 6.563908e+05 |   0.37%|  78.62%
 3047s|  1942k|947447 |  3057k|   1.6 |  2661M | 142 | 614 |  92 | 268 |2162k|  2 |   0 |   0 | 6.539638e+05 | 6.563908e+05 |   0.37%|  78.62%
 3047s|  1942k|947499 |  3057k|   1.6 |  2663M | 142 | 614 |  92 | 297 |2162k|  2 |   0 |   0 | 6.539638e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1942k|947553 |  3057k|   1.6 |  2663M | 142 | 614 |  92 | 283 |2162k|  0 |   0 |   0 | 6.539638e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1942k|947595 |  3058k|   1.6 |  2663M | 142 | 614 |  92 | 286 |2162k|  2 |   0 |   0 | 6.539638e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1942k|947633 |  3058k|   1.6 |  2663M | 142 | 614 |  92 | 272 |2162k|  2 |   0 |   0 | 6.539639e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1942k|947683 |  3058k|   1.6 |  2663M | 142 | 614 |  92 | 312 |2162k|  1 |   0 |   0 | 6.539639e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1942k|947731 |  3058k|   1.6 |  2664M | 142 | 614 |  92 | 253 |2162k|  2 |   0 |   0 | 6.539639e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1942k|947789 |  3058k|   1.6 |  2664M | 142 | 614 |  92 | 278 |2162k|  2 |   0 |   0 | 6.539639e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1943k|947835 |  3058k|   1.6 |  2664M | 142 | 614 |  92 | 287 |2162k|  2 |   0 |   0 | 6.539639e+05 | 6.563908e+05 |   0.37%|  78.62%
 3048s|  1943k|947881 |  3058k|   1.6 |  2664M | 142 | 614 |  92 | 313 |2163k|  1 |   0 |   0 | 6.539640e+05 | 6.563908e+05 |   0.37%|  78.62%
 3049s|  1943k|947921 |  3059k|   1.6 |  2664M | 142 | 614 |  92 | 289 |2163k|  2 |   0 |   0 | 6.539640e+05 | 6.563908e+05 |   0.37%|  78.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3049s|  1943k|947975 |  3059k|   1.6 |  2664M | 142 | 614 |  92 | 256 |2163k|  2 |   0 |   0 | 6.539640e+05 | 6.563908e+05 |   0.37%|  78.62%
 3049s|  1943k|948017 |  3059k|   1.6 |  2664M | 142 | 614 |  92 | 297 |2163k|  1 |   0 |   0 | 6.539640e+05 | 6.563908e+05 |   0.37%|  78.62%
 3049s|  1943k|948061 |  3059k|   1.6 |  2665M | 142 | 614 |  92 | 309 |2163k|  2 |   0 |   0 | 6.539641e+05 | 6.563908e+05 |   0.37%|  78.63%
 3049s|  1943k|948101 |  3059k|   1.6 |  2665M | 142 | 614 |  92 | 313 |2163k|  1 |   0 |   0 | 6.539641e+05 | 6.563908e+05 |   0.37%|  78.63%
 3049s|  1943k|948139 |  3059k|   1.6 |  2665M | 142 | 614 |  92 | 271 |2163k|  2 |   0 |   0 | 6.539641e+05 | 6.563908e+05 |   0.37%|  78.63%
 3049s|  1943k|948185 |  3059k|   1.6 |  2665M | 142 | 614 |  92 | 305 |2163k|  0 |   0 |   0 | 6.539641e+05 | 6.563908e+05 |   0.37%|  78.63%
 3049s|  1943k|948223 |  3060k|   1.6 |  2665M | 142 | 614 |  92 | 297 |2163k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948265 |  3060k|   1.6 |  2665M | 142 | 614 |  92 | 272 |2163k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948305 |  3060k|   1.6 |  2667M | 142 | 614 |  92 | 266 |2164k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948353 |  3060k|   1.6 |  2667M | 142 | 614 |  92 | 315 |2164k|  0 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948409 |  3060k|   1.6 |  2667M | 142 | 614 |  92 | 314 |2164k|  1 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948447 |  3060k|   1.6 |  2667M | 142 | 614 |  92 | 269 |2164k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948493 |  3060k|   1.6 |  2667M | 142 | 614 |  92 | 291 |2164k|  0 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948529 |  3061k|   1.6 |  2668M | 142 | 614 |  92 | 315 |2164k|  1 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3050s|  1944k|948585 |  3061k|   1.6 |  2668M | 142 | 614 |  92 | 279 |2164k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3051s|  1944k|948633 |  3061k|   1.6 |  2668M | 142 | 614 |  92 | 310 |2164k|  1 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3051s|  1944k|948677 |  3061k|   1.6 |  2668M | 142 | 614 |  92 | 287 |2164k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3051s|  1945k|948719 |  3061k|   1.6 |  2668M | 142 | 614 |  92 | 304 |2164k|  0 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3051s|  1945k|948751 |  3061k|   1.6 |  2668M | 142 | 614 |  92 | 292 |2165k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3051s|  1945k|948787 |  3061k|   1.6 |  2668M | 142 | 614 |  92 | 263 |2165k|  2 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3051s|  1945k|948835 |  3062k|   1.6 |  2668M | 142 | 614 |  92 | 311 |2165k|  1 |   0 |   0 | 6.539642e+05 | 6.563908e+05 |   0.37%|  78.63%
 3051s|  1945k|948869 |  3062k|   1.6 |  2668M | 142 | 614 |  92 | 306 |2165k|  0 |   0 |   0 | 6.539643e+05 | 6.563908e+05 |   0.37%|  78.63%
 3051s|  1945k|948911 |  3062k|   1.6 |  2668M | 142 | 614 |  92 | 288 |2165k|  2 |   0 |   0 | 6.539643e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1945k|948959 |  3062k|   1.6 |  2668M | 142 | 614 |  92 | 284 |2165k|  2 |   0 |   0 | 6.539643e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1945k|949003 |  3062k|   1.6 |  2668M | 142 | 614 |  92 | 292 |2165k|  2 |   0 |   0 | 6.539644e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1945k|949049 |  3062k|   1.6 |  2669M | 142 | 614 |  92 | 312 |2165k|  0 |   0 |   0 | 6.539644e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1945k|949087 |  3062k|   1.6 |  2669M | 142 | 614 |  92 | 290 |2165k|  0 |   0 |   0 | 6.539644e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1946k|949129 |  3062k|   1.6 |  2669M | 142 | 614 |  92 | 297 |2165k|  1 |   0 |   0 | 6.539644e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1946k|949169 |  3063k|   1.6 |  2669M | 142 | 614 |  92 | 298 |2165k|  2 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1946k|949211 |  3063k|   1.6 |  2669M | 142 | 614 |  92 | 257 |2166k|  2 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3052s|  1946k|949255 |  3063k|   1.6 |  2670M | 142 | 614 |  92 | 293 |2166k|  2 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3052s|  1946k|949305 |  3063k|   1.6 |  2670M | 142 | 614 |  92 | 295 |2166k|  0 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1946k|949351 |  3063k|   1.6 |  2670M | 142 | 614 |  92 | 297 |2166k|  2 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1946k|949399 |  3063k|   1.6 |  2670M | 142 | 614 |  92 | 290 |2166k|  2 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1946k|949449 |  3063k|   1.6 |  2670M | 142 | 614 |  92 | 314 |2166k|  1 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1946k|949493 |  3064k|   1.6 |  2670M | 142 | 614 |  92 | 284 |2166k|  1 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1946k|949539 |  3064k|   1.6 |  2670M | 142 | 614 |  92 | 282 |2166k|  2 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1947k|949585 |  3064k|   1.6 |  2670M | 142 | 614 |  92 | 307 |2166k|  1 |   0 |   0 | 6.539645e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1947k|949633 |  3064k|   1.6 |  2670M | 142 | 614 |  92 | 304 |2167k|  0 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1947k|949681 |  3064k|   1.6 |  2670M | 142 | 614 |  92 | 295 |2167k|  2 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3053s|  1947k|949719 |  3064k|   1.6 |  2670M | 142 | 614 |  92 | 308 |2167k|  2 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3054s|  1947k|949761 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 308 |2167k|  2 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3054s|  1947k|949807 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 315 |2167k|  1 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3054s|  1947k|949855 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 305 |2167k|  2 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3054s|  1947k|949895 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 307 |2167k|  2 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3054s|  1947k|949933 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 292 |2167k|  2 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3054s|  1947k|949987 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 278 |2167k|  2 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3054s|  1948k|950031 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 308 |2167k|  1 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950081 |  3065k|   1.6 |  2670M | 142 | 614 |  92 | 285 |2168k|  1 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950127 |  3066k|   1.6 |  2670M | 142 | 614 |  92 | 298 |2168k|  1 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950165 |  3066k|   1.6 |  2670M | 142 | 614 |  92 | 287 |2168k|  0 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950209 |  3066k|   1.6 |  2670M | 142 | 614 |  92 | 315 |2168k|  1 |   0 |   0 | 6.539646e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950259 |  3066k|   1.6 |  2670M | 142 | 614 |  92 | 253 |2168k|  2 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950299 |  3066k|   1.6 |  2670M | 142 | 614 |  92 | 278 |2168k|  2 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950341 |  3066k|   1.6 |  2670M | 142 | 614 |  92 | 278 |2168k|  2 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950383 |  3066k|   1.6 |  2670M | 142 | 614 |  92 | 291 |2168k|  2 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3055s|  1948k|950419 |  3067k|   1.6 |  2670M | 142 | 614 |  92 | 289 |2168k|  1 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3056s|  1949k|950467 |  3067k|   1.6 |  2670M | 142 | 614 |  92 | 310 |2168k|  1 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3056s|  1949k|950517 |  3067k|   1.6 |  2670M | 142 | 614 |  92 | 284 |2169k|  1 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3056s|  1949k|950561 |  3067k|   1.6 |  2670M | 142 | 614 |  92 | 303 |2169k|  0 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3056s|  1949k|950595 |  3067k|   1.6 |  2670M | 142 | 614 |  92 | 296 |2169k|  2 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3056s|  1949k|950641 |  3067k|   1.6 |  2670M | 142 | 614 |  92 | 298 |2169k|  1 |   0 |   0 | 6.539647e+05 | 6.563908e+05 |   0.37%|  78.63%
 3056s|  1949k|950683 |  3067k|   1.6 |  2670M | 142 | 614 |  92 | 302 |2169k|  2 |   0 |   0 | 6.539648e+05 | 6.563908e+05 |   0.37%|  78.63%
 3056s|  1949k|950735 |  3068k|   1.6 |  2670M | 142 | 614 |  92 | 259 |2169k|  2 |   0 |   0 | 6.539648e+05 | 6.563908e+05 |   0.37%|  78.63%
 3056s|  1949k|950785 |  3068k|   1.6 |  2670M | 142 | 614 |  92 | 267 |2169k|  2 |   0 |   0 | 6.539649e+05 | 6.563908e+05 |   0.37%|  78.63%
 3057s|  1949k|950823 |  3068k|   1.6 |  2671M | 142 | 614 |  92 | 277 |2169k|  2 |   0 |   0 | 6.539649e+05 | 6.563908e+05 |   0.37%|  78.63%
 3057s|  1949k|950869 |  3068k|   1.6 |  2671M | 142 | 614 |  92 | 285 |2169k|  2 |   0 |   0 | 6.539649e+05 | 6.563908e+05 |   0.37%|  78.63%
 3057s|  1950k|950921 |  3068k|   1.6 |  2672M | 142 | 614 |  92 | 315 |2169k|  1 |   0 |   0 | 6.539649e+05 | 6.563908e+05 |   0.37%|  78.63%
 3057s|  1950k|950953 |  3068k|   1.6 |  2672M | 142 | 614 |  92 | 303 |2170k|  1 |   0 |   0 | 6.539649e+05 | 6.563908e+05 |   0.37%|  78.63%
 3057s|  1950k|950997 |  3068k|   1.6 |  2672M | 142 | 614 |  92 | 310 |2170k|  2 |   0 |   0 | 6.539649e+05 | 6.563908e+05 |   0.37%|  78.63%
 3057s|  1950k|951043 |  3069k|   1.6 |  2673M | 142 | 614 |  92 | 331 |2170k|  0 |   0 |   0 | 6.539649e+05 | 6.563908e+05 |   0.37%|  78.63%
 3057s|  1950k|951077 |  3069k|   1.6 |  2673M | 142 | 614 |  92 | 322 |2170k|  0 |   0 |   0 | 6.539650e+05 | 6.563908e+05 |   0.37%|  78.63%
 3058s|  1950k|951123 |  3069k|   1.6 |  2673M | 142 | 614 |  92 | 273 |2170k|  0 |   0 |   0 | 6.539650e+05 | 6.563908e+05 |   0.37%|  78.63%
 3058s|  1950k|951175 |  3069k|   1.6 |  2673M | 142 | 614 |  92 | 299 |2170k|  2 |   0 |   0 | 6.539650e+05 | 6.563908e+05 |   0.37%|  78.63%
 3058s|  1950k|951217 |  3069k|   1.6 |  2673M | 142 | 614 |  92 | 272 |2170k|  0 |   0 |   0 | 6.539650e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3058s|  1950k|951259 |  3069k|   1.6 |  2673M | 142 | 614 |  92 | 296 |2170k|  2 |   0 |   0 | 6.539651e+05 | 6.563908e+05 |   0.37%|  78.63%
 3058s|  1950k|951309 |  3070k|   1.6 |  2673M | 142 | 614 |  92 | 280 |2170k|  2 |   0 |   0 | 6.539651e+05 | 6.563908e+05 |   0.37%|  78.63%
 3058s|  1951k|951353 |  3070k|   1.6 |  2673M | 142 | 614 |  92 | 300 |2171k|  0 |   0 |   0 | 6.539651e+05 | 6.563908e+05 |   0.37%|  78.63%
 3058s|  1951k|951397 |  3070k|   1.6 |  2673M | 142 | 614 |  92 | 275 |2171k|  2 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3058s|  1951k|951439 |  3070k|   1.6 |  2674M | 142 | 614 |  92 | 289 |2171k|  2 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1951k|951483 |  3070k|   1.6 |  2674M | 142 | 614 |  92 | 287 |2171k|  2 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1951k|951527 |  3070k|   1.6 |  2674M | 142 | 614 |  92 | 323 |2171k|  1 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1951k|951575 |  3070k|   1.6 |  2674M | 142 | 614 |  92 | 286 |2171k|  0 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1951k|951607 |  3071k|   1.6 |  2674M | 142 | 614 |  92 | 263 |2171k|  0 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1951k|951651 |  3071k|   1.6 |  2674M | 142 | 614 |  92 | 291 |2171k|  2 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1951k|951703 |  3071k|   1.6 |  2675M | 142 | 614 |  92 | 305 |2171k|  2 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1951k|951741 |  3071k|   1.6 |  2675M | 142 | 614 |  92 | 286 |2171k|  0 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3059s|  1952k|951789 |  3071k|   1.6 |  2675M | 142 | 614 |  92 | 302 |2172k|  2 |   0 |   0 | 6.539653e+05 | 6.563908e+05 |   0.37%|  78.63%
 3060s|  1952k|951837 |  3071k|   1.6 |  2675M | 142 | 614 |  92 | 287 |2172k|  0 |   0 |   0 | 6.539654e+05 | 6.563908e+05 |   0.37%|  78.63%
 3060s|  1952k|951875 |  3071k|   1.6 |  2676M | 142 | 614 |  92 | 321 |2172k|  2 |   0 |   0 | 6.539654e+05 | 6.563908e+05 |   0.37%|  78.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3060s|  1952k|951917 |  3072k|   1.6 |  2676M | 142 | 614 |  92 | 303 |2172k|  2 |   0 |   0 | 6.539654e+05 | 6.563908e+05 |   0.37%|  78.63%
 3060s|  1952k|951965 |  3072k|   1.6 |  2676M | 142 | 614 |  92 | 292 |2172k|  1 |   0 |   0 | 6.539654e+05 | 6.563908e+05 |   0.37%|  78.63%
 3060s|  1952k|952013 |  3072k|   1.6 |  2676M | 142 | 614 |  92 | 279 |2172k|  2 |   0 |   0 | 6.539654e+05 | 6.563908e+05 |   0.37%|  78.63%
 3060s|  1952k|952063 |  3072k|   1.6 |  2676M | 142 | 614 |  92 | 303 |2172k|  1 |   0 |   0 | 6.539655e+05 | 6.563908e+05 |   0.37%|  78.63%
 3060s|  1952k|952107 |  3072k|   1.6 |  2676M | 142 | 614 |  92 | 280 |2172k|  0 |   0 |   0 | 6.539655e+05 | 6.563908e+05 |   0.37%|  78.63%
 3060s|  1952k|952157 |  3072k|   1.6 |  2676M | 142 | 614 |  92 | 284 |2172k|  2 |   0 |   0 | 6.539655e+05 | 6.563908e+05 |   0.37%|  78.63%
 3061s|  1952k|952207 |  3072k|   1.6 |  2676M | 142 | 614 |  92 | 304 |2172k|  2 |   0 |   0 | 6.539655e+05 | 6.563908e+05 |   0.37%|  78.63%
 3061s|  1953k|952249 |  3073k|   1.6 |  2676M | 142 | 614 |  92 | 259 |2173k|  2 |   0 |   0 | 6.539655e+05 | 6.563908e+05 |   0.37%|  78.63%
 3061s|  1953k|952281 |  3073k|   1.6 |  2682M | 142 | 614 |  92 | 267 |2173k|  2 |   0 |   0 | 6.539655e+05 | 6.563908e+05 |   0.37%|  78.63%
