solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-30-60-2.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 60 chg bounds, 0 chg sides, 0 chg coeffs, 1800 upgd conss, 1858 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 1858 implications, 0 cliques
presolved problem has 1890 variables (30 bin, 0 int, 0 impl, 1860 cont) and 1920 constraints
   1800 constraints of type <varbound>
     90 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2489s|977100 |455308 |565961 |   0.6 |   863M | 154 |2040 |1921 |2078 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2490s|977200 |455354 |566024 |   0.6 |   863M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2490s|977300 |455396 |566087 |   0.6 |   863M | 154 |2040 |1921 |2077 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2490s|977400 |455428 |566152 |   0.6 |   863M | 154 |2040 |1921 |2077 |  67k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2490s|977500 |455460 |566202 |   0.6 |   863M | 154 |2040 |1921 |2077 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2490s|977600 |455482 |566266 |   0.6 |   863M | 154 |2040 |1921 |2077 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2491s|977700 |455500 |566329 |   0.6 |   863M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2491s|977800 |455558 |566372 |   0.6 |   863M | 154 |2040 |1921 |2076 |  67k|  1 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2491s|977900 |455616 |566424 |   0.6 |   863M | 154 |2040 |1921 |2081 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2492s|978000 |455682 |566459 |   0.6 |   863M | 154 |2040 |1921 |   0 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2492s|978100 |455748 |566499 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2492s|978200 |455810 |566535 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2492s|978300 |455872 |566563 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2493s|978400 |455928 |566601 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2493s|978500 |455990 |566633 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2493s|978600 |456054 |566668 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2493s|978700 |456108 |566707 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2494s|978800 |456162 |566743 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2494s|978900 |456204 |566796 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2494s|979000 |456256 |566845 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2494s|979100 |456316 |566878 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2495s|979200 |456372 |566911 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2495s|979300 |456442 |566944 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2495s|979400 |456508 |566976 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2495s|979500 |456572 |567020 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2496s|979600 |456628 |567065 |   0.6 |   863M | 154 |2040 |1921 |   0 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2496s|979700 |456698 |567098 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2496s|979800 |456758 |567132 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2497s|979900 |456830 |567156 |   0.6 |   863M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2497s|980000 |456894 |567192 |   0.6 |   863M | 154 |2040 |1921 |2080 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2497s|980100 |456922 |567253 |   0.6 |   863M | 154 |2040 |1921 |2080 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2497s|980200 |456960 |567297 |   0.6 |   864M | 154 |2040 |1921 |2079 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2498s|980300 |457016 |567346 |   0.6 |   864M | 154 |2040 |1921 |2080 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2498s|980400 |457066 |567404 |   0.6 |   864M | 154 |2040 |1921 |   0 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2498s|980500 |457128 |567445 |   0.6 |   864M | 154 |2040 |1921 |2080 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2498s|980600 |457194 |567484 |   0.6 |   864M | 154 |2040 |1921 |2080 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2499s|980700 |457234 |567542 |   0.6 |   864M | 154 |2040 |1921 |2080 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2499s|980800 |457254 |567697 |   0.6 |   864M | 154 |2040 |1921 |2081 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2499s|980900 |457280 |567834 |   0.6 |   864M | 154 |2040 |1921 |2081 |  67k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2499s|981000 |457288 |567934 |   0.6 |   864M | 154 |2040 |1921 |2079 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2500s|981100 |457292 |568028 |   0.6 |   864M | 154 |2040 |1921 |2079 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2500s|981200 |457330 |568102 |   0.6 |   864M | 154 |2040 |1921 |2074 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2500s|981300 |457388 |568152 |   0.6 |   864M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2500s|981400 |457436 |568193 |   0.6 |   865M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2501s|981500 |457478 |568239 |   0.6 |   865M | 154 |2040 |1921 |2082 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2501s|981600 |457514 |568298 |   0.6 |   865M | 154 |2040 |1921 |2081 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2501s|981700 |457566 |568342 |   0.6 |   865M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2501s|981800 |457616 |568384 |   0.6 |   865M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2502s|981900 |457666 |568427 |   0.6 |   865M | 154 |2040 |1921 |   0 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2502s|982000 |457714 |568477 |   0.6 |   865M | 154 |2040 |1921 |2076 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2502s|982100 |457756 |568526 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2502s|982200 |457810 |568573 |   0.6 |   866M | 154 |2040 |1921 |2074 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2503s|982300 |457848 |568615 |   0.6 |   866M | 154 |2040 |1921 |2077 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2503s|982400 |457912 |568646 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2503s|982500 |457954 |568721 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2503s|982600 |457990 |568764 |   0.6 |   866M | 154 |2040 |1921 |2080 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2504s|982700 |458022 |568821 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2504s|982800 |458058 |568884 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2504s|982900 |458076 |568973 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2504s|983000 |458114 |569034 |   0.6 |   866M | 154 |2040 |1921 |2077 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2505s|983100 |458128 |569092 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2505s|983200 |458178 |569140 |   0.6 |   866M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2505s|983300 |458234 |569184 |   0.6 |   866M | 154 |2040 |1921 |2082 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2505s|983400 |458276 |569233 |   0.6 |   866M | 154 |2040 |1921 |2074 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2506s|983500 |458326 |569279 |   0.6 |   866M | 154 |2040 |1921 |2077 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2506s|983600 |458382 |569328 |   0.6 |   866M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2506s|983700 |458430 |569372 |   0.6 |   866M | 154 |2040 |1921 |2074 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2506s|983800 |458470 |569426 |   0.6 |   866M | 154 |2040 |1921 |2082 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2507s|983900 |458520 |569500 |   0.6 |   866M | 154 |2040 |1921 |2074 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2507s|984000 |458562 |569554 |   0.6 |   866M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2507s|984100 |458634 |569584 |   0.6 |   867M | 154 |2040 |1921 |2078 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2507s|984200 |458682 |569628 |   0.6 |   867M | 154 |2040 |1921 |2077 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2508s|984300 |458732 |569689 |   0.6 |   867M | 154 |2040 |1921 |2078 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2508s|984400 |458778 |569747 |   0.6 |   867M | 154 |2040 |1921 |2081 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2508s|984500 |458828 |569784 |   0.6 |   867M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2508s|984600 |458890 |569838 |   0.6 |   867M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2509s|984700 |458944 |569889 |   0.6 |   867M | 154 |2040 |1921 |2080 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2509s|984800 |458966 |569945 |   0.6 |   867M | 154 |2040 |1921 |2075 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2509s|984900 |459016 |570001 |   0.6 |   867M | 154 |2040 |1921 |2078 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2509s|985000 |459072 |570052 |   0.6 |   868M | 154 |2040 |1921 |2074 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2510s|985100 |459120 |570095 |   0.6 |   868M | 154 |2040 |1921 |2082 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2510s|985200 |459172 |570143 |   0.6 |   868M | 154 |2040 |1921 |2079 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2510s|985300 |459236 |570175 |   0.6 |   868M | 154 |2040 |1921 |2076 |  67k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2510s|985400 |459274 |570234 |   0.6 |   868M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2511s|985500 |459316 |570294 |   0.6 |   868M | 154 |2040 |1921 |2074 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2511s|985600 |459352 |570347 |   0.6 |   868M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2511s|985700 |459386 |570398 |   0.6 |   868M | 154 |2040 |1921 |2078 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2511s|985800 |459422 |570453 |   0.6 |   868M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2512s|985900 |459454 |570506 |   0.6 |   868M | 154 |2040 |1921 |2076 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2512s|986000 |459506 |570564 |   0.6 |   868M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2512s|986100 |459546 |570617 |   0.6 |   868M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2512s|986200 |459594 |570662 |   0.6 |   869M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2513s|986300 |459648 |570710 |   0.6 |   869M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2513s|986400 |459700 |570761 |   0.6 |   869M | 154 |2040 |1921 |2081 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2513s|986500 |459744 |570798 |   0.6 |   869M | 154 |2040 |1921 |2076 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2513s|986600 |459798 |570848 |   0.6 |   869M | 154 |2040 |1921 |2077 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2514s|986700 |459846 |570888 |   0.6 |   869M | 154 |2040 |1921 |2079 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2514s|986800 |459892 |570939 |   0.6 |   869M | 154 |2040 |1921 |2075 |  67k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2514s|986900 |459952 |571003 |   0.6 |   870M | 154 |2040 |1921 |2080 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2514s|987000 |460020 |571041 |   0.6 |   870M | 154 |2040 |1921 |2080 |  67k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2515s|987100 |460072 |571092 |   0.6 |   870M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2515s|987200 |460112 |571141 |   0.6 |   870M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2515s|987300 |460138 |571213 |   0.6 |   870M | 154 |2040 |1921 |2083 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2515s|987400 |460188 |571264 |   0.6 |   870M | 154 |2040 |1921 |2078 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2516s|987500 |460230 |571332 |   0.6 |   870M | 154 |2040 |1921 |2085 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2516s|987600 |460270 |571394 |   0.6 |   870M | 154 |2040 |1921 |2081 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2516s|987700 |460332 |571431 |   0.6 |   870M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2517s|987800 |460372 |571477 |   0.6 |   870M | 154 |2040 |1921 |2075 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2517s|987900 |460412 |571512 |   0.6 |   870M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2517s|988000 |460472 |571551 |   0.6 |   870M | 154 |2040 |1921 |2080 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2517s|988100 |460506 |571615 |   0.6 |   870M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2518s|988200 |460542 |571667 |   0.6 |   870M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2518s|988300 |460600 |571722 |   0.6 |   870M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2518s|988400 |460658 |571778 |   0.6 |   870M | 154 |2040 |1921 |2082 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2518s|988500 |460672 |571847 |   0.6 |   870M | 154 |2040 |1921 |2075 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2519s|988600 |460730 |571882 |   0.6 |   870M | 154 |2040 |1921 |2081 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2519s|988700 |460792 |571908 |   0.6 |   870M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2519s|988800 |460820 |571974 |   0.6 |   870M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2519s|988900 |460870 |572033 |   0.6 |   870M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2520s|989000 |460898 |572109 |   0.6 |   870M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2520s|989100 |460958 |572169 |   0.6 |   870M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2520s|989200 |460992 |572249 |   0.6 |   870M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2520s|989300 |461024 |572305 |   0.6 |   871M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2521s|989400 |461074 |572358 |   0.6 |   872M | 154 |2040 |1921 |2080 |  68k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2521s|989500 |461132 |572398 |   0.6 |   872M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2521s|989600 |461180 |572461 |   0.6 |   872M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2521s|989700 |461228 |572502 |   0.6 |   873M | 154 |2040 |1921 |2075 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2522s|989800 |461292 |572569 |   0.6 |   873M | 154 |2040 |1921 |2075 |  68k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2522s|989900 |461346 |572639 |   0.6 |   873M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2522s|990000 |461430 |572672 |   0.6 |   873M | 154 |2040 |1921 |2077 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2522s|990100 |461496 |572693 |   0.6 |   873M | 154 |2040 |1921 |   0 |  68k|  0 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2523s|990200 |461548 |572752 |   0.6 |   873M | 154 |2040 |1921 |2076 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2523s|990300 |461594 |572800 |   0.6 |   873M | 154 |2040 |1921 |2074 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2523s|990400 |461638 |572846 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2524s|990500 |461672 |572908 |   0.6 |   873M | 154 |2040 |1921 |2076 |  68k|  5 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2524s|990600 |461740 |572943 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
 2524s|990700 |461806 |572980 |   0.6 |   873M | 154 |2040 |1921 |2078 |  68k|  4 |   1 |   0 | 3.029038e+02 | 3.029051e+02 |   0.00%|  99.98%
