2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 58 cubic
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 6000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int -, cont -), (fixed: bin -, int +, cont +)
   (0.1s) no symmetry present
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 60 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 6060 implications, 0 cliques
presolved problem has 6090 variables (30 bin, 0 int, 0 impl, 6060 cont) and 6260 constraints
   6000 constraints of type <varbound>
    230 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.10

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2737s| 88300 |  7289 |991245 |  11.2 |   353M |  73 |6180 |6260 |6396 | 149k|  2 |   0 |1687 | 1.978230e+04 | 1.979010e+04 |   0.04%|  99.75%
 2739s| 88400 |  7301 |991958 |  11.2 |   353M |  73 |6180 |6260 |6427 | 149k|  2 |   0 |1687 | 1.978230e+04 | 1.979010e+04 |   0.04%|  99.75%
 2740s| 88500 |  7321 |992374 |  11.2 |   354M |  73 |6180 |6260 |6400 | 149k|  2 |   0 |1688 | 1.978231e+04 | 1.979010e+04 |   0.04%|  99.88%
 2742s| 88600 |  7347 |992726 |  11.2 |   355M |  73 |6180 |6260 |6432 | 149k|  2 |   0 |1688 | 1.978232e+04 | 1.979010e+04 |   0.04%|  99.88%
 2744s| 88700 |  7373 |993124 |  11.2 |   355M |  73 |6180 |6260 |6424 | 149k|  2 |   0 |1689 | 1.978232e+04 | 1.979010e+04 |   0.04%|  99.88%
 2745s| 88800 |  7391 |993549 |  11.2 |   355M |  73 |6180 |6260 |6400 | 149k|  0 |   0 |1689 | 1.978235e+04 | 1.979010e+04 |   0.04%|  99.88%
 2747s| 88900 |  7403 |993979 |  11.1 |   355M |  73 |6180 |6260 |6397 | 150k|  0 |   0 |1689 | 1.978235e+04 | 1.979010e+04 |   0.04%|  99.88%
 2748s| 89000 |  7427 |994459 |  11.1 |   355M |  74 |6180 |6260 |6423 | 150k|  2 |   0 |1689 | 1.978239e+04 | 1.979010e+04 |   0.04%|  99.88%
 2750s| 89100 |  7439 |995025 |  11.1 |   355M |  74 |6180 |6260 |6445 | 150k|  2 |   0 |1689 | 1.978245e+04 | 1.979010e+04 |   0.04%|  99.88%
 2752s| 89200 |  7461 |995413 |  11.1 |   355M |  74 |6180 |6260 |6397 | 150k|  0 |   0 |1690 | 1.978248e+04 | 1.979010e+04 |   0.04%|  99.88%
 2753s| 89300 |  7473 |995705 |  11.1 |   355M |  74 |6180 |6260 |6427 | 150k|  2 |   0 |1690 | 1.978248e+04 | 1.979010e+04 |   0.04%|  99.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2755s| 89400 |  7497 |996120 |  11.1 |   355M |  74 |6180 |6260 |6408 | 150k|  2 |   0 |1690 | 1.978251e+04 | 1.979010e+04 |   0.04%|  99.88%
 2756s| 89500 |  7519 |997177 |  11.1 |   355M |  74 |6180 |6260 |6400 | 150k|  0 |   0 |1691 | 1.978254e+04 | 1.979010e+04 |   0.04%|  99.88%
 2758s| 89600 |  7525 |997571 |  11.1 |   355M |  74 |6180 |6260 |6440 | 151k|  2 |   0 |1691 | 1.978259e+04 | 1.979010e+04 |   0.04%|  99.88%
 2759s| 89700 |  7535 |997991 |  11.1 |   355M |  74 |6180 |6260 |6423 | 151k|  2 |   0 |1691 | 1.978259e+04 | 1.979010e+04 |   0.04%|  99.88%
 2761s| 89800 |  7563 |998749 |  11.1 |   355M |  74 |6180 |6260 |6434 | 151k|  2 |   0 |1691 | 1.978262e+04 | 1.979010e+04 |   0.04%|  99.88%
 2763s| 89900 |  7597 |999190 |  11.1 |   355M |  74 |6180 |6260 |6428 | 151k|  0 |   0 |1691 | 1.978266e+04 | 1.979010e+04 |   0.04%|  99.88%
 2766s| 90000 |  7619 |999671 |  11.1 |   355M |  74 |6180 |6260 |6435 | 151k|  3 |   0 |1691 | 1.978271e+04 | 1.979010e+04 |   0.04%|  99.88%
 2768s| 90100 |  7635 |  1000k|  11.1 |   355M |  74 |6180 |6260 |6396 | 151k|  1 |   0 |1691 | 1.978272e+04 | 1.979010e+04 |   0.04%|  99.88%
 2769s| 90200 |  7641 |  1000k|  11.1 |   355M |  74 |6180 |6260 |6426 | 151k|  0 |   0 |1691 | 1.978274e+04 | 1.979010e+04 |   0.04%|  99.88%
 2771s| 90300 |  7663 |  1000k|  11.1 |   355M |  74 |6180 |6260 |6428 | 151k|  0 |   0 |1691 | 1.978281e+04 | 1.979010e+04 |   0.04%|  99.88%
 2773s| 90400 |  7705 |  1001k|  11.0 |   355M |  74 |6180 |6260 |6434 | 152k|  2 |   0 |1692 | 1.978285e+04 | 1.979010e+04 |   0.04%|  99.88%
 2774s| 90500 |  7731 |  1001k|  11.0 |   355M |  74 |6180 |6260 |6441 | 152k|  2 |   0 |1692 | 1.978289e+04 | 1.979010e+04 |   0.04%|  99.88%
 2776s| 90600 |  7743 |  1002k|  11.0 |   355M |  75 |6180 |6260 |6412 | 152k|  2 |   0 |1692 | 1.978291e+04 | 1.979010e+04 |   0.04%|  99.88%
 2778s| 90700 |  7763 |  1002k|  11.0 |   355M |  75 |6180 |6260 |6440 | 152k|  2 |   0 |1692 | 1.978299e+04 | 1.979010e+04 |   0.04%|  99.88%
 2779s| 90800 |  7801 |  1003k|  11.0 |   355M |  75 |6180 |6260 |6432 | 152k|  2 |   0 |1692 | 1.978299e+04 | 1.979010e+04 |   0.04%|  99.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2781s| 90900 |  7805 |  1003k|  11.0 |   355M |  75 |6180 |6260 |6434 | 152k|  2 |   0 |1693 | 1.978300e+04 | 1.979010e+04 |   0.04%|  99.88%
 2782s| 91000 |  7841 |  1003k|  11.0 |   355M |  75 |6180 |6260 |6396 | 152k|  0 |   0 |1693 | 1.978300e+04 | 1.979010e+04 |   0.04%|  99.88%
 2784s| 91100 |  7857 |  1004k|  11.0 |   356M |  76 |6180 |6260 |6436 | 153k|  2 |   0 |1693 | 1.978301e+04 | 1.979010e+04 |   0.04%|  99.88%
 2785s| 91200 |  7881 |  1005k|  11.0 |   356M |  76 |6180 |6260 |6403 | 153k|  1 |   0 |1693 | 1.978305e+04 | 1.979010e+04 |   0.04%|  99.89%
 2786s| 91300 |  7903 |  1006k|  11.0 |   356M |  76 |6180 |6260 |6401 | 153k|  0 |   0 |1693 | 1.978306e+04 | 1.979010e+04 |   0.04%|  99.89%
 2788s| 91400 |  7939 |  1006k|  11.0 |   356M |  76 |6180 |6260 |6432 | 153k|  2 |   0 |1693 | 1.978309e+04 | 1.979010e+04 |   0.04%|  99.89%
 2789s| 91500 |  7951 |  1006k|  11.0 |   356M |  76 |6180 |6260 |6454 | 153k|  0 |   0 |1693 | 1.978313e+04 | 1.979010e+04 |   0.04%|  99.89%
 2790s| 91600 |  7981 |  1007k|  11.0 |   356M |  77 |6180 |6260 |6429 | 153k|  0 |   0 |1693 | 1.978313e+04 | 1.979010e+04 |   0.04%|  99.89%
 2792s| 91700 |  8029 |  1008k|  11.0 |   356M |  77 |6180 |6260 |6437 | 153k|  2 |   0 |1694 | 1.978314e+04 | 1.979010e+04 |   0.04%|  99.89%
 2796s| 91800 |  8045 |  1008k|  11.0 |   356M |  77 |6180 |6260 |6432 | 154k|  2 |   0 |1695 | 1.978315e+04 | 1.979010e+04 |   0.04%|  99.89%
 2798s| 91900 |  8083 |  1009k|  10.9 |   356M |  77 |6180 |6260 |6419 | 154k|  2 |   0 |1695 | 1.978315e+04 | 1.979010e+04 |   0.04%|  99.89%
 2799s| 92000 |  8113 |  1009k|  10.9 |   356M |  77 |6180 |6260 |6389 | 154k|  0 |   0 |1695 | 1.978317e+04 | 1.979010e+04 |   0.04%|  99.89%
 2801s| 92100 |  8147 |  1010k|  10.9 |   356M |  77 |6180 |6260 |6434 | 154k|  2 |   0 |1695 | 1.978318e+04 | 1.979010e+04 |   0.03%|  99.89%
 2802s| 92200 |  8169 |  1010k|  10.9 |   357M |  77 |6180 |6260 |6440 | 154k|  2 |   0 |1695 | 1.978321e+04 | 1.979010e+04 |   0.03%|  99.89%
 2804s| 92300 |  8209 |  1010k|  10.9 |   357M |  77 |6180 |6260 |6425 | 154k|  2 |   0 |1695 | 1.978322e+04 | 1.979010e+04 |   0.03%|  99.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2806s| 92400 |  8237 |  1011k|  10.9 |   357M |  77 |6180 |6260 |6433 | 154k|  0 |   0 |1695 | 1.978326e+04 | 1.979010e+04 |   0.03%|  99.89%
 2807s| 92500 |  8259 |  1011k|  10.9 |   357M |  77 |6180 |6260 |6400 | 154k|  3 |   0 |1695 | 1.978326e+04 | 1.979010e+04 |   0.03%|  99.89%
 2821s| 92600 |  8295 |  1012k|  10.9 |   357M |  77 |6180 |6260 |6433 | 155k|  3 |   0 |1695 | 1.978329e+04 | 1.979010e+04 |   0.03%|  99.89%
 2822s| 92700 |  8345 |  1012k|  10.9 |   359M |  77 |6180 |6260 |6420 | 155k|  2 |   0 |1695 | 1.978329e+04 | 1.979010e+04 |   0.03%|  99.89%
 2824s| 92800 |  8399 |  1012k|  10.9 |   359M |  77 |6180 |6260 |6404 | 155k|  2 |   0 |1695 | 1.978329e+04 | 1.979010e+04 |   0.03%|  99.89%
 2826s| 92900 |  8443 |  1013k|  10.9 |   359M |  77 |6180 |6260 |6441 | 155k|  2 |   0 |1695 | 1.978330e+04 | 1.979010e+04 |   0.03%|  99.89%
 2827s| 93000 |  8465 |  1013k|  10.9 |   359M |  77 |6180 |6260 |6433 | 155k|  2 |   0 |1695 | 1.978334e+04 | 1.979010e+04 |   0.03%|  99.89%
 2829s| 93100 |  8511 |  1014k|  10.9 |   359M |  77 |6180 |6260 |6409 | 155k|  1 |   0 |1695 | 1.978334e+04 | 1.979010e+04 |   0.03%|  99.89%
 2830s| 93200 |  8551 |  1014k|  10.9 |   359M |  77 |6180 |6260 |6435 | 156k|  2 |   0 |1695 | 1.978339e+04 | 1.979010e+04 |   0.03%|  99.89%
 2831s| 93300 |  8583 |  1015k|  10.8 |   359M |  77 |6180 |6260 |6427 | 156k|  2 |   0 |1695 | 1.978341e+04 | 1.979010e+04 |   0.03%|  99.89%
 2833s| 93400 |  8623 |  1015k|  10.8 |   360M |  77 |6180 |6260 |6406 | 156k|  0 |   0 |1696 | 1.978343e+04 | 1.979010e+04 |   0.03%|  99.89%
 2834s| 93500 |  8655 |  1016k|  10.8 |   360M |  77 |6180 |6260 |6429 | 156k|  0 |   0 |1697 | 1.978345e+04 | 1.979010e+04 |   0.03%|  99.89%
 2836s| 93600 |  8685 |  1016k|  10.8 |   360M |  77 |6180 |6260 |6384 | 156k|  0 |   0 |1697 | 1.978346e+04 | 1.979010e+04 |   0.03%|  99.89%
 2837s| 93700 |  8717 |  1017k|  10.8 |   360M |  77 |6180 |6260 |6401 | 156k|  0 |   0 |1697 | 1.978348e+04 | 1.979010e+04 |   0.03%|  99.89%
 2838s| 93800 |  8771 |  1017k|  10.8 |   360M |  77 |6180 |6260 |6416 | 156k|  2 |   0 |1697 | 1.978349e+04 | 1.979010e+04 |   0.03%|  99.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2840s| 93900 |  8811 |  1018k|  10.8 |   360M |  77 |6180 |6260 |6409 | 157k|  2 |   0 |1697 | 1.978352e+04 | 1.979010e+04 |   0.03%|  99.89%
 2841s| 94000 |  8841 |  1018k|  10.8 |   360M |  77 |6180 |6260 |6433 | 157k|  2 |   0 |1697 | 1.978352e+04 | 1.979010e+04 |   0.03%|  99.89%
 2842s| 94100 |  8879 |  1019k|  10.8 |   360M |  77 |6180 |6260 |6428 | 157k|  2 |   0 |1697 | 1.978352e+04 | 1.979010e+04 |   0.03%|  99.89%
 2844s| 94200 |  8899 |  1019k|  10.8 |   360M |  77 |6180 |6260 |6405 | 157k|  3 |   0 |1697 | 1.978352e+04 | 1.979010e+04 |   0.03%|  99.89%
 2861s| 94300 |  8925 |  1020k|  10.8 |   360M |  77 |6180 |6260 |6429 | 157k|  0 |   0 |1697 | 1.978353e+04 | 1.979010e+04 |   0.03%|  99.89%
 2863s| 94400 |  8961 |  1021k|  10.8 |   360M |  77 |6180 |6260 |6436 | 157k|  2 |   0 |1697 | 1.978356e+04 | 1.979010e+04 |   0.03%|  99.89%
 2864s| 94500 |  8999 |  1021k|  10.8 |   360M |  77 |6180 |6260 |6409 | 157k|  2 |   0 |1697 | 1.978357e+04 | 1.979010e+04 |   0.03%|  99.89%
 2865s| 94600 |  9015 |  1022k|  10.8 |   360M |  77 |6180 |6260 |6399 | 157k|  2 |   0 |1697 | 1.978362e+04 | 1.979010e+04 |   0.03%|  99.89%
 2867s| 94700 |  9043 |  1022k|  10.8 |   360M |  77 |6180 |6260 |6443 | 158k|  2 |   0 |1697 | 1.978363e+04 | 1.979010e+04 |   0.03%|  99.89%
 2868s| 94800 |  9083 |  1023k|  10.8 |   360M |  77 |6180 |6260 |6433 | 158k|  2 |   0 |1697 | 1.978365e+04 | 1.979010e+04 |   0.03%|  99.89%
 2870s| 94900 |  9127 |  1023k|  10.8 |   360M |  77 |6180 |6260 |6444 | 158k|  2 |   0 |1697 | 1.978370e+04 | 1.979010e+04 |   0.03%|  99.89%
 2871s| 95000 |  9165 |  1023k|  10.7 |   360M |  77 |6180 |6260 |6433 | 158k|  0 |   0 |1697 | 1.978370e+04 | 1.979010e+04 |   0.03%|  99.89%
 2873s| 95100 |  9187 |  1024k|  10.7 |   360M |  77 |6180 |6260 |6438 | 158k|  2 |   0 |1697 | 1.978371e+04 | 1.979010e+04 |   0.03%|  99.89%
 2874s| 95200 |  9229 |  1024k|  10.7 |   360M |  77 |6180 |6260 |6407 | 158k|  1 |   0 |1697 | 1.978371e+04 | 1.979010e+04 |   0.03%|  99.89%
 2876s| 95300 |  9259 |  1024k|  10.7 |   360M |  77 |6180 |6260 |6424 | 158k|  2 |   0 |1697 | 1.978372e+04 | 1.979010e+04 |   0.03%|  99.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2878s| 95400 |  9323 |  1025k|  10.7 |   360M |  77 |6180 |6260 |6434 | 159k|  2 |   0 |1698 | 1.978372e+04 | 1.979010e+04 |   0.03%|  99.89%
 2879s| 95500 |  9371 |  1025k|  10.7 |   360M |  77 |6180 |6260 |6440 | 159k|  2 |   0 |1699 | 1.978374e+04 | 1.979010e+04 |   0.03%|  99.89%
 2881s| 95600 |  9411 |  1026k|  10.7 |   360M |  77 |6180 |6260 |6423 | 159k|  2 |   0 |1699 | 1.978375e+04 | 1.979010e+04 |   0.03%|  99.89%
 2882s| 95700 |  9445 |  1026k|  10.7 |   360M |  77 |6180 |6260 |6440 | 159k|  2 |   0 |1699 | 1.978383e+04 | 1.979010e+04 |   0.03%|  99.90%
 2884s| 95800 |  9477 |  1027k|  10.7 |   360M |  77 |6180 |6260 |6442 | 159k|  2 |   0 |1699 | 1.978387e+04 | 1.979010e+04 |   0.03%|  99.90%
 2885s| 95900 |  9519 |  1027k|  10.7 |   360M |  77 |6180 |6260 |6394 | 159k|  0 |   0 |1699 | 1.978387e+04 | 1.979010e+04 |   0.03%|  99.90%
 2899s| 96000 |  9553 |  1027k|  10.7 |   360M |  77 |6180 |6260 |6428 | 160k|  3 |   0 |1699 | 1.978394e+04 | 1.979010e+04 |   0.03%|  99.90%
 2901s| 96100 |  9585 |  1028k|  10.7 |   362M |  77 |6180 |6260 |6440 | 160k|  2 |   0 |1699 | 1.978398e+04 | 1.979010e+04 |   0.03%|  99.90%
 2903s| 96200 |  9625 |  1028k|  10.7 |   363M |  77 |6180 |6260 |6429 | 160k|  2 |   0 |1699 | 1.978399e+04 | 1.979010e+04 |   0.03%|  99.90%
 2904s| 96300 |  9659 |  1029k|  10.7 |   363M |  77 |6180 |6260 |6433 | 160k|  2 |   0 |1699 | 1.978400e+04 | 1.979010e+04 |   0.03%|  99.90%
 2906s| 96400 |  9697 |  1029k|  10.6 |   363M |  77 |6180 |6260 |6445 | 160k|  1 |   0 |1699 | 1.978400e+04 | 1.979010e+04 |   0.03%|  99.90%
 2907s| 96500 |  9727 |  1029k|  10.6 |   363M |  77 |6180 |6260 |6436 | 160k|  2 |   0 |1699 | 1.978401e+04 | 1.979010e+04 |   0.03%|  99.90%
 2909s| 96600 |  9737 |  1030k|  10.6 |   363M |  77 |6180 |6260 |6432 | 160k|  0 |   0 |1699 | 1.978403e+04 | 1.979010e+04 |   0.03%|  99.90%
 2910s| 96700 |  9773 |  1030k|  10.6 |   363M |  77 |6180 |6260 |6446 | 161k|  2 |   0 |1699 | 1.978404e+04 | 1.979010e+04 |   0.03%|  99.90%
 2912s| 96800 |  9815 |  1031k|  10.6 |   363M |  77 |6180 |6260 |6431 | 161k|  2 |   0 |1700 | 1.978404e+04 | 1.979010e+04 |   0.03%|  99.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2913s| 96900 |  9843 |  1031k|  10.6 |   363M |  77 |6180 |6260 |6406 | 161k|  3 |   0 |1700 | 1.978405e+04 | 1.979010e+04 |   0.03%|  99.90%
 2915s| 97000 |  9869 |  1031k|  10.6 |   364M |  77 |6180 |6260 |6435 | 161k|  2 |   0 |1700 | 1.978407e+04 | 1.979010e+04 |   0.03%|  99.90%
 2917s| 97100 |  9905 |  1032k|  10.6 |   364M |  77 |6180 |6260 |6444 | 161k|  0 |   0 |1700 | 1.978407e+04 | 1.979010e+04 |   0.03%|  99.90%
 2918s| 97200 |  9953 |  1032k|  10.6 |   364M |  77 |6180 |6260 |6397 | 161k|  2 |   0 |1700 | 1.978408e+04 | 1.979010e+04 |   0.03%|  99.90%
 2919s| 97300 |  9973 |  1033k|  10.6 |   364M |  77 |6180 |6260 |6421 | 161k|  0 |   0 |1700 | 1.978412e+04 | 1.979010e+04 |   0.03%|  99.90%
 2921s| 97400 | 10001 |  1033k|  10.6 |   364M |  77 |6180 |6260 |6402 | 162k|  3 |   0 |1702 | 1.978416e+04 | 1.979010e+04 |   0.03%|  99.90%
 2922s| 97500 | 10021 |  1033k|  10.6 |   364M |  77 |6180 |6260 |6435 | 162k|  2 |   0 |1702 | 1.978416e+04 | 1.979010e+04 |   0.03%|  99.90%
 2923s| 97600 | 10053 |  1034k|  10.6 |   364M |  77 |6180 |6260 |6427 | 162k|  2 |   0 |1702 | 1.978417e+04 | 1.979010e+04 |   0.03%|  99.90%
 2925s| 97700 | 10081 |  1034k|  10.6 |   364M |  77 |6180 |6260 |6426 | 162k|  3 |   0 |1702 | 1.978418e+04 | 1.979010e+04 |   0.03%|  99.90%
 2927s| 97800 | 10113 |  1035k|  10.6 |   364M |  77 |6180 |6260 |6422 | 162k|  4 |   0 |1702 | 1.978419e+04 | 1.979010e+04 |   0.03%|  99.90%
 2928s| 97900 | 10159 |  1035k|  10.5 |   364M |  78 |6180 |6260 |6432 | 162k|  0 |   0 |1703 | 1.978420e+04 | 1.979010e+04 |   0.03%|  99.90%
 2929s| 98000 | 10189 |  1036k|  10.5 |   364M |  78 |6180 |6260 |6433 | 162k|  2 |   0 |1703 | 1.978420e+04 | 1.979010e+04 |   0.03%|  99.90%
 2931s| 98100 | 10239 |  1036k|  10.5 |   365M |  78 |6180 |6260 |6433 | 163k|  2 |   0 |1703 | 1.978420e+04 | 1.979010e+04 |   0.03%|  99.91%
 2961s| 98200 | 10265 |  1036k|  10.5 |   365M |  78 |6180 |6260 |6430 | 163k|  0 |   0 |1703 | 1.978422e+04 | 1.979010e+04 |   0.03%|  99.91%
 2962s| 98300 | 10317 |  1037k|  10.5 |   365M |  78 |6180 |6260 |6447 | 163k|  2 |   0 |1703 | 1.978422e+04 | 1.979010e+04 |   0.03%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2963s| 98400 | 10361 |  1037k|  10.5 |   365M |  79 |6180 |6260 |6437 | 163k|  2 |   0 |1703 | 1.978424e+04 | 1.979010e+04 |   0.03%|  99.91%
 2965s| 98500 | 10403 |  1038k|  10.5 |   365M |  79 |6180 |6260 |6431 | 163k|  2 |   0 |1703 | 1.978424e+04 | 1.979010e+04 |   0.03%|  99.91%
 2966s| 98600 | 10445 |  1038k|  10.5 |   365M |  79 |6180 |6260 |6427 | 163k|  2 |   0 |1703 | 1.978426e+04 | 1.979010e+04 |   0.03%|  99.91%
 2966s| 98700 | 10465 |  1038k|  10.5 |   365M |  79 |6180 |6260 |6443 | 163k|  2 |   0 |1703 | 1.978428e+04 | 1.979010e+04 |   0.03%|  99.91%
 2968s| 98800 | 10517 |  1039k|  10.5 |   365M |  79 |6180 |6260 |6421 | 164k|  2 |   0 |1703 | 1.978432e+04 | 1.979010e+04 |   0.03%|  99.91%
 2969s| 98900 | 10567 |  1039k|  10.5 |   368M |  79 |6180 |6260 |6395 | 164k|  1 |   0 |1703 | 1.978432e+04 | 1.979010e+04 |   0.03%|  99.91%
 2971s| 99000 | 10603 |  1040k|  10.5 |   368M |  79 |6180 |6260 |6430 | 164k|  2 |   0 |1703 | 1.978434e+04 | 1.979010e+04 |   0.03%|  99.91%
 2972s| 99100 | 10649 |  1040k|  10.5 |   368M |  79 |6180 |6260 |6433 | 164k|  2 |   0 |1703 | 1.978437e+04 | 1.979010e+04 |   0.03%|  99.91%
 2987s| 99200 | 10677 |  1041k|  10.5 |   368M |  79 |6180 |6260 |6428 | 164k|  2 |   0 |1703 | 1.978438e+04 | 1.979010e+04 |   0.03%|  99.91%
 2988s| 99300 | 10703 |  1041k|  10.5 |   368M |  79 |6180 |6260 |6437 | 164k|  2 |   0 |1703 | 1.978438e+04 | 1.979010e+04 |   0.03%|  99.91%
 2990s| 99400 | 10755 |  1041k|  10.5 |   368M |  79 |6180 |6260 |6425 | 165k|  2 |   0 |1704 | 1.978438e+04 | 1.979010e+04 |   0.03%|  99.91%
 2991s| 99500 | 10779 |  1042k|  10.4 |   368M |  79 |6180 |6260 |6424 | 165k|  2 |   0 |1704 | 1.978438e+04 | 1.979010e+04 |   0.03%|  99.91%
 2992s| 99600 | 10823 |  1042k|  10.4 |   368M |  79 |6180 |6260 |6429 | 165k|  2 |   0 |1704 | 1.978442e+04 | 1.979010e+04 |   0.03%|  99.91%
 2994s| 99700 | 10863 |  1043k|  10.4 |   368M |  79 |6180 |6260 |6446 | 165k|  2 |   0 |1704 | 1.978445e+04 | 1.979010e+04 |   0.03%|  99.91%
 2995s| 99800 | 10893 |  1043k|  10.4 |   369M |  79 |6180 |6260 |6445 | 165k|  2 |   0 |1704 | 1.978446e+04 | 1.979010e+04 |   0.03%|  99.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2996s| 99900 | 10931 |  1044k|  10.4 |   370M |  79 |6180 |6260 |6449 | 165k|  0 |   0 |1704 | 1.978447e+04 | 1.979010e+04 |   0.03%|  99.91%
 2998s|100000 | 10965 |  1044k|  10.4 |   371M |  79 |6180 |6260 |6436 | 165k|  2 |   0 |1704 | 1.978449e+04 | 1.979010e+04 |   0.03%|  99.91%
 2999s|100100 | 11001 |  1044k|  10.4 |   372M |  79 |6180 |6260 |6444 | 166k|  2 |   0 |1704 | 1.978450e+04 | 1.979010e+04 |   0.03%|  99.91%
 3001s|100200 | 11035 |  1045k|  10.4 |   372M |  79 |6180 |6260 |6423 | 166k|  2 |   0 |1704 | 1.978455e+04 | 1.979010e+04 |   0.03%|  99.91%
 3002s|100300 | 11059 |  1045k|  10.4 |   372M |  79 |6180 |6260 |6443 | 166k|  1 |   0 |1704 | 1.978457e+04 | 1.979010e+04 |   0.03%|  99.91%
 3003s|100400 | 11091 |  1045k|  10.4 |   372M |  79 |6180 |6260 |6442 | 166k|  0 |   0 |1704 | 1.978458e+04 | 1.979010e+04 |   0.03%|  99.91%
 3005s|100500 | 11135 |  1046k|  10.4 |   372M |  79 |6180 |6260 |6422 | 166k|  2 |   0 |1704 | 1.978459e+04 | 1.979010e+04 |   0.03%|  99.91%
 3006s|100600 | 11167 |  1046k|  10.4 |   372M |  79 |6180 |6260 |6430 | 166k|  2 |   0 |1704 | 1.978461e+04 | 1.979010e+04 |   0.03%|  99.91%
 3008s|100700 | 11191 |  1047k|  10.4 |   374M |  79 |6180 |6260 |6446 | 166k|  2 |   0 |1704 | 1.978461e+04 | 1.979010e+04 |   0.03%|  99.91%
 3023s|100800 | 11243 |  1047k|  10.4 |   374M |  79 |6180 |6260 |6435 | 167k|  2 |   0 |1704 | 1.978462e+04 | 1.979010e+04 |   0.03%|  99.91%
 3025s|100900 | 11283 |  1048k|  10.4 |   374M |  79 |6180 |6260 |6447 | 167k|  2 |   0 |1704 | 1.978463e+04 | 1.979010e+04 |   0.03%|  99.91%
 3026s|101000 | 11331 |  1048k|  10.4 |   374M |  79 |6180 |6260 |6397 | 167k|  0 |   0 |1704 | 1.978464e+04 | 1.979010e+04 |   0.03%|  99.91%
 3028s|101100 | 11383 |  1048k|  10.3 |   374M |  79 |6180 |6260 |6433 | 167k|  2 |   0 |1704 | 1.978465e+04 | 1.979010e+04 |   0.03%|  99.92%
 3029s|101200 | 11425 |  1049k|  10.3 |   374M |  79 |6180 |6260 |6450 | 167k|  1 |   0 |1704 | 1.978467e+04 | 1.979010e+04 |   0.03%|  99.92%
 3031s|101300 | 11469 |  1049k|  10.3 |   374M |  79 |6180 |6260 |6426 | 167k|  0 |   0 |1704 | 1.978468e+04 | 1.979010e+04 |   0.03%|  99.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3032s|101400 | 11499 |  1050k|  10.3 |   375M |  79 |6180 |6260 |6445 | 167k|  2 |   0 |1704 | 1.978469e+04 | 1.979010e+04 |   0.03%|  99.92%
 3034s|101500 | 11537 |  1050k|  10.3 |   375M |  79 |6180 |6260 |6431 | 168k|  3 |   0 |1705 | 1.978469e+04 | 1.979010e+04 |   0.03%|  99.92%
 3035s|101600 | 11577 |  1050k|  10.3 |   375M |  79 |6180 |6260 |6452 | 168k|  2 |   0 |1705 | 1.978469e+04 | 1.979010e+04 |   0.03%|  99.92%
 3036s|101700 | 11593 |  1051k|  10.3 |   375M |  81 |6180 |6260 |6429 | 168k|  2 |   0 |1705 | 1.978471e+04 | 1.979010e+04 |   0.03%|  99.92%
 3037s|101800 | 11641 |  1051k|  10.3 |   375M |  81 |6180 |6260 |6442 | 168k|  0 |   0 |1705 | 1.978472e+04 | 1.979010e+04 |   0.03%|  99.92%
