solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-50-100-5.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 50 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 0 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 100 chg bounds, 0 chg sides, 0 chg coeffs, 5000 upgd conss, 5096 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) probing: 1/50 (2.0%) - 0 fixings, 0 aggregations, 96 implications, 50 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.01)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 100 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5096 implications, 0 cliques
presolved problem has 5150 variables (50 bin, 0 int, 0 impl, 5100 cont) and 5200 constraints
   5000 constraints of type <varbound>
    150 constraints of type <linear>
     50 constraints of type <nonlinear>
Presolving Time: 0.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  106s| 10800 |  6243 | 21068 |   1.9 |   127M |  62 |5400 |5200 |5409 |6711 |  1 |   0 |   7 | 3.759072e+02 | 3.761858e+02 |   0.07%|  86.72%
  106s| 10900 |  6307 | 21190 |   1.9 |   128M |  63 |5400 |5200 |5416 |6757 |  2 |   0 |   9 | 3.759073e+02 | 3.761858e+02 |   0.07%|  86.74%
  107s| 11000 |  6361 | 21311 |   1.9 |   128M |  63 |5400 |5200 |5412 |6806 |  2 |   0 |   9 | 3.759073e+02 | 3.761858e+02 |   0.07%|  86.76%
  107s| 11100 |  6425 | 21451 |   1.9 |   128M |  63 |5400 |5200 |5410 |6883 |  3 |   0 |   9 | 3.759073e+02 | 3.761858e+02 |   0.07%|  86.78%
  108s| 11200 |  6471 | 21582 |   1.9 |   129M |  63 |5400 |5200 |5409 |6933 |  0 |   0 |   9 | 3.759084e+02 | 3.761858e+02 |   0.07%|  86.80%
  109s| 11300 |  6529 | 21718 |   1.9 |   129M |  63 |5400 |5200 |5411 |6999 |  0 |   0 |   9 | 3.759090e+02 | 3.761858e+02 |   0.07%|  86.83%
  109s| 11400 |  6581 | 21856 |   1.9 |   129M |  63 |5400 |5200 |5414 |7054 |  1 |   0 |   9 | 3.759096e+02 | 3.761858e+02 |   0.07%|  86.86%
  111s| 11500 |  6633 | 22000 |   1.9 |   129M |  63 |5400 |5200 |5411 |7097 |  1 |   0 |  10 | 3.759103e+02 | 3.761858e+02 |   0.07%|  86.89%
  112s| 11600 |  6689 | 22129 |   1.9 |   129M |  63 |5400 |5200 |5412 |7139 |  0 |   0 |  10 | 3.759107e+02 | 3.761858e+02 |   0.07%|  86.93%
  112s| 11700 |  6749 | 22272 |   1.9 |   130M |  63 |5400 |5200 |5411 |7186 |  1 |   0 |  10 | 3.759117e+02 | 3.761858e+02 |   0.07%|  86.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  113s| 11800 |  6809 | 22418 |   1.8 |   130M |  63 |5400 |5200 |5416 |7243 |  2 |   0 |  12 | 3.759117e+02 | 3.761858e+02 |   0.07%|  87.04%
  113s| 11900 |  6859 | 22560 |   1.8 |   130M |  63 |5400 |5200 |5411 |7312 |  3 |   0 |  12 | 3.759126e+02 | 3.761858e+02 |   0.07%|  87.07%
  114s| 12000 |  6913 | 22675 |   1.8 |   132M |  63 |5400 |5200 |5412 |7357 |  4 |   0 |  13 | 3.759140e+02 | 3.761858e+02 |   0.07%|  87.11%
  115s| 12100 |  6965 | 22847 |   1.8 |   132M |  63 |5400 |5200 |5413 |7411 |  0 |   0 |  13 | 3.759150e+02 | 3.761858e+02 |   0.07%|  87.15%
  115s| 12200 |  7029 | 22990 |   1.8 |   132M |  63 |5400 |5200 |5409 |7476 |  2 |   0 |  15 | 3.759150e+02 | 3.761858e+02 |   0.07%|  87.15%
  116s| 12300 |  7097 | 23158 |   1.8 |   132M |  63 |5400 |5200 |5415 |7550 |  1 |   0 |  15 | 3.759150e+02 | 3.761858e+02 |   0.07%|  87.16%
  117s| 12400 |  7159 | 23313 |   1.8 |   132M |  63 |5400 |5200 |5417 |7608 |  1 |   0 |  15 | 3.759151e+02 | 3.761858e+02 |   0.07%|  87.18%
  118s| 12500 |  7205 | 23454 |   1.8 |   133M |  63 |5400 |5200 |5417 |7655 |  0 |   0 |  15 | 3.759151e+02 | 3.761858e+02 |   0.07%|  87.21%
  118s| 12600 |  7249 | 23648 |   1.8 |   134M |  63 |5400 |5200 |5411 |7706 |  3 |   0 |  16 | 3.759163e+02 | 3.761858e+02 |   0.07%|  87.25%
  119s| 12700 |  7299 | 23760 |   1.8 |   134M |  63 |5400 |5200 |5409 |7750 |  3 |   0 |  17 | 3.759165e+02 | 3.761858e+02 |   0.07%|  87.27%
  119s| 12800 |  7351 | 23878 |   1.8 |   135M |  63 |5400 |5200 |5415 |7798 |  1 |   0 |  17 | 3.759171e+02 | 3.761858e+02 |   0.07%|  87.29%
  120s| 12900 |  7401 | 24041 |   1.8 |   135M |  63 |5400 |5200 |5417 |7873 |  2 |   0 |  17 | 3.759173e+02 | 3.761858e+02 |   0.07%|  87.32%
  121s| 13000 |  7467 | 24173 |   1.8 |   135M |  63 |5400 |5200 |5417 |7918 |  2 |   0 |  17 | 3.759176e+02 | 3.761858e+02 |   0.07%|  87.32%
  121s| 13100 |  7537 | 24290 |   1.8 |   135M |  63 |5400 |5200 |5413 |7959 |  3 |   0 |  19 | 3.759176e+02 | 3.761858e+02 |   0.07%|  87.37%
  122s| 13200 |  7579 | 24442 |   1.8 |   135M |  63 |5400 |5200 |5412 |8024 |  1 |   0 |  19 | 3.759191e+02 | 3.761858e+02 |   0.07%|  87.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  123s| 13300 |  7637 | 24588 |   1.8 |   135M |  63 |5400 |5200 |5415 |8088 |  1 |   0 |  19 | 3.759192e+02 | 3.761858e+02 |   0.07%|  87.40%
  124s| 13400 |  7695 | 24804 |   1.8 |   135M |  63 |5400 |5200 |5410 |8148 |  0 |   0 |  21 | 3.759193e+02 | 3.761858e+02 |   0.07%|  87.41%
  124s| 13500 |  7743 | 24963 |   1.8 |   135M |  63 |5400 |5200 |5415 |8222 |  0 |   0 |  21 | 3.759193e+02 | 3.761858e+02 |   0.07%|  87.42%
  125s| 13600 |  7791 | 25078 |   1.8 |   137M |  63 |5400 |5200 |5411 |8268 |  3 |   0 |  22 | 3.759202e+02 | 3.761858e+02 |   0.07%|  87.43%
  125s| 13700 |  7841 | 25211 |   1.8 |   137M |  63 |5400 |5200 |5417 |8303 |  1 |   0 |  24 | 3.759202e+02 | 3.761858e+02 |   0.07%|  87.45%
  126s| 13800 |  7889 | 25390 |   1.8 |   137M |  63 |5400 |5200 |5414 |8371 |  0 |   0 |  26 | 3.759204e+02 | 3.761858e+02 |   0.07%|  87.47%
  127s| 13900 |  7933 | 25512 |   1.8 |   137M |  63 |5400 |5200 |5419 |8409 |  2 |   0 |  26 | 3.759210e+02 | 3.761858e+02 |   0.07%|  87.50%
  128s| 14000 |  7989 | 25679 |   1.8 |   137M |  63 |5400 |5200 |5418 |8479 |  2 |   0 |  26 | 3.759210e+02 | 3.761858e+02 |   0.07%|  87.52%
  128s| 14100 |  8051 | 25786 |   1.8 |   137M |  63 |5400 |5200 |5409 |8515 |  1 |   0 |  27 | 3.759210e+02 | 3.761858e+02 |   0.07%|  87.59%
  129s| 14200 |  8107 | 25920 |   1.8 |   137M |  63 |5400 |5200 |5411 |8568 |  0 |   0 |  28 | 3.759210e+02 | 3.761858e+02 |   0.07%|  87.61%
  129s| 14300 |  8163 | 26036 |   1.8 |   137M |  63 |5400 |5200 |5414 |8613 |  3 |   0 |  28 | 3.759210e+02 | 3.761858e+02 |   0.07%|  87.62%
  130s| 14400 |  8219 | 26172 |   1.8 |   137M |  63 |5400 |5200 |5412 |8665 |  0 |   0 |  29 | 3.759213e+02 | 3.761858e+02 |   0.07%|  87.63%
  131s| 14500 |  8265 | 26321 |   1.8 |   138M |  63 |5400 |5200 |5412 |8711 |  1 |   0 |  33 | 3.759226e+02 | 3.761858e+02 |   0.07%|  87.64%
  131s| 14600 |  8319 | 26455 |   1.8 |   138M |  63 |5400 |5200 |5418 |8760 |  1 |   0 |  36 | 3.759227e+02 | 3.761858e+02 |   0.07%|  87.65%
  132s| 14700 |  8361 | 26581 |   1.8 |   138M |  63 |5400 |5200 |5411 |8811 |  2 |   0 |  37 | 3.759234e+02 | 3.761858e+02 |   0.07%|  87.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  132s| 14800 |  8413 | 26727 |   1.8 |   138M |  63 |5400 |5200 |5414 |8868 |  3 |   0 |  37 | 3.759244e+02 | 3.761858e+02 |   0.07%|  87.69%
  133s| 14900 |  8461 | 26871 |   1.8 |   139M |  63 |5400 |5200 |5414 |8927 |  3 |   0 |  38 | 3.759246e+02 | 3.761858e+02 |   0.07%|  87.72%
  134s| 15000 |  8511 | 26990 |   1.8 |   139M |  63 |5400 |5200 |5416 |8974 |  2 |   0 |  38 | 3.759246e+02 | 3.761858e+02 |   0.07%|  87.73%
  135s| 15100 |  8569 | 27110 |   1.8 |   140M |  63 |5400 |5200 |5415 |9029 |  2 |   0 |  39 | 3.759250e+02 | 3.761858e+02 |   0.07%|  87.74%
  136s| 15200 |  8621 | 27232 |   1.8 |   142M |  63 |5400 |5200 |5415 |9074 |  4 |   0 |  39 | 3.759252e+02 | 3.761858e+02 |   0.07%|  87.74%
  136s| 15300 |  8681 | 27349 |   1.7 |   142M |  64 |5400 |5200 |5411 |9104 |  5 |   0 |  40 | 3.759257e+02 | 3.761858e+02 |   0.07%|  87.76%
  137s| 15400 |  8749 | 27495 |   1.7 |   142M |  64 |5400 |5200 |5411 |9149 |  0 |   0 |  41 | 3.759258e+02 | 3.761858e+02 |   0.07%|  87.78%
  138s| 15500 |  8809 | 27620 |   1.7 |   142M |  64 |5400 |5200 |5411 |9185 |  0 |   0 |  41 | 3.759264e+02 | 3.761858e+02 |   0.07%|  87.79%
  139s| 15600 |  8861 | 27743 |   1.7 |   142M |  64 |5400 |5200 |5418 |9233 |  3 |   0 |  44 | 3.759264e+02 | 3.761858e+02 |   0.07%|  87.80%
  140s| 15700 |  8915 | 27860 |   1.7 |   142M |  64 |5400 |5200 |5414 |9272 |  0 |   0 |  45 | 3.759266e+02 | 3.761858e+02 |   0.07%|  87.80%
  141s| 15800 |  8959 | 27990 |   1.7 |   142M |  64 |5400 |5200 |5412 |9315 |  3 |   0 |  45 | 3.759277e+02 | 3.761858e+02 |   0.07%|  87.81%
  142s| 15900 |  9007 | 28141 |   1.7 |   142M |  64 |5400 |5200 |5413 |9368 |  3 |   0 |  45 | 3.759278e+02 | 3.761858e+02 |   0.07%|  87.82%
  142s| 16000 |  9053 | 28275 |   1.7 |   142M |  64 |5400 |5200 |5412 |9429 |  2 |   0 |  47 | 3.759278e+02 | 3.761858e+02 |   0.07%|  87.84%
  144s| 16100 |  9107 | 28440 |   1.7 |   144M |  64 |5400 |5200 |5419 |9491 |  1 |   0 |  48 | 3.759282e+02 | 3.761858e+02 |   0.07%|  87.85%
  145s| 16200 |  9161 | 28560 |   1.7 |   145M |  64 |5400 |5200 |5414 |9534 |  1 |   0 |  48 | 3.759285e+02 | 3.761858e+02 |   0.07%|  87.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  146s| 16300 |  9223 | 28699 |   1.7 |   145M |  66 |5400 |5200 |5417 |9583 |  0 |   0 |  48 | 3.759288e+02 | 3.761858e+02 |   0.07%|  87.86%
  147s| 16400 |  9267 | 28824 |   1.7 |   145M |  66 |5400 |5200 |5411 |9624 |  4 |   0 |  49 | 3.759299e+02 | 3.761858e+02 |   0.07%|  87.88%
  148s| 16500 |  9317 | 29013 |   1.7 |   145M |  66 |5400 |5200 |5412 |9664 |  0 |   0 |  51 | 3.759312e+02 | 3.761858e+02 |   0.07%|  87.90%
  149s| 16600 |  9371 | 29174 |   1.7 |   145M |  66 |5400 |5200 |5415 |9722 |  1 |   0 |  55 | 3.759316e+02 | 3.761858e+02 |   0.07%|  87.90%
  150s| 16700 |  9415 | 29323 |   1.7 |   145M |  71 |5400 |5200 |5413 |9775 |  4 |   0 |  55 | 3.759322e+02 | 3.761858e+02 |   0.07%|  87.91%
  151s| 16800 |  9443 | 29441 |   1.7 |   145M |  71 |5400 |5200 |5412 |9807 |  1 |   0 |  56 | 3.759338e+02 | 3.761858e+02 |   0.07%|  87.92%
  151s| 16900 |  9489 | 29591 |   1.7 |   145M |  71 |5400 |5200 |5417 |9855 |  7 |   0 |  58 | 3.759338e+02 | 3.761858e+02 |   0.07%|  87.92%
  152s| 17000 |  9533 | 29718 |   1.7 |   146M |  71 |5400 |5200 |5413 |9889 |  3 |   0 |  61 | 3.759341e+02 | 3.761858e+02 |   0.07%|  87.92%
  153s| 17100 |  9589 | 29855 |   1.7 |   146M |  71 |5400 |5200 |5413 |9934 |  3 |   0 |  61 | 3.759343e+02 | 3.761858e+02 |   0.07%|  87.93%
  154s| 17200 |  9631 | 29976 |   1.7 |   147M |  71 |5400 |5200 |5415 |9975 |  3 |   0 |  61 | 3.759348e+02 | 3.761858e+02 |   0.07%|  87.95%
  155s| 17300 |  9685 | 30099 |   1.7 |   147M |  71 |5400 |5200 |5415 |  10k|  1 |   0 |  61 | 3.759348e+02 | 3.761858e+02 |   0.07%|  87.96%
  156s| 17400 |  9739 | 30235 |   1.7 |   147M |  71 |5400 |5200 |5418 |  10k|  1 |   0 |  62 | 3.759348e+02 | 3.761858e+02 |   0.07%|  87.96%
  156s| 17500 |  9787 | 30369 |   1.7 |   147M |  71 |5400 |5200 |5412 |  10k|  0 |   0 |  62 | 3.759348e+02 | 3.761858e+02 |   0.07%|  87.96%
  158s| 17600 |  9819 | 30500 |   1.7 |   147M |  71 |5400 |5200 |5411 |  10k|  1 |   0 |  62 | 3.759349e+02 | 3.761858e+02 |   0.07%|  87.96%
  158s| 17700 |  9861 | 30633 |   1.7 |   148M |  71 |5400 |5200 |5416 |  10k|  3 |   0 |  62 | 3.759349e+02 | 3.761858e+02 |   0.07%|  87.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  159s| 17800 |  9893 | 30779 |   1.7 |   149M |  71 |5400 |5200 |5415 |  10k|  3 |   0 |  62 | 3.759353e+02 | 3.761858e+02 |   0.07%|  87.97%
  160s| 17900 |  9923 | 30892 |   1.7 |   149M |  71 |5400 |5200 |5416 |  10k|  3 |   0 |  62 | 3.759356e+02 | 3.761858e+02 |   0.07%|  87.98%
  160s| 18000 |  9963 | 31024 |   1.7 |   150M |  71 |5400 |5200 |5413 |  10k|  1 |   0 |  62 | 3.759356e+02 | 3.761858e+02 |   0.07%|  87.98%
  161s| 18100 | 10007 | 31187 |   1.7 |   150M |  75 |5400 |5200 |5419 |  10k|  0 |   0 |  62 | 3.759356e+02 | 3.761858e+02 |   0.07%|  87.98%
  162s| 18200 | 10043 | 31324 |   1.7 |   150M |  75 |5400 |5200 |5408 |  10k|  0 |   0 |  62 | 3.759356e+02 | 3.761858e+02 |   0.07%|  87.98%
  162s| 18300 | 10085 | 31471 |   1.7 |   150M |  75 |5400 |5200 |5415 |  10k|  3 |   0 |  64 | 3.759364e+02 | 3.761858e+02 |   0.07%|  87.99%
  163s| 18400 | 10121 | 31600 |   1.7 |   150M |  75 |5400 |5200 |5412 |  10k|  4 |   0 |  64 | 3.759364e+02 | 3.761858e+02 |   0.07%|  87.99%
  164s| 18500 | 10153 | 31731 |   1.7 |   150M |  75 |5400 |5200 |5414 |  10k|  4 |   0 |  64 | 3.759367e+02 | 3.761858e+02 |   0.07%|  88.00%
  165s| 18600 | 10205 | 31866 |   1.7 |   150M |  75 |5400 |5200 |5414 |  10k|  0 |   0 |  64 | 3.759367e+02 | 3.761858e+02 |   0.07%|  88.00%
  165s| 18700 | 10241 | 32027 |   1.7 |   150M |  75 |5400 |5200 |5418 |  10k|  0 |   0 |  64 | 3.759367e+02 | 3.761858e+02 |   0.07%|  88.00%
  166s| 18800 | 10287 | 32146 |   1.7 |   150M |  75 |5400 |5200 |5413 |  10k|  1 |   0 |  64 | 3.759367e+02 | 3.761858e+02 |   0.07%|  88.00%
  167s| 18900 | 10331 | 32335 |   1.7 |   150M |  75 |5400 |5200 |5412 |  10k|  0 |   0 |  64 | 3.759367e+02 | 3.761858e+02 |   0.07%|  88.00%
  167s| 19000 | 10373 | 32454 |   1.7 |   152M |  75 |5400 |5200 |5413 |  10k|  1 |   0 |  65 | 3.759368e+02 | 3.761858e+02 |   0.07%|  88.00%
  168s| 19100 | 10417 | 32630 |   1.7 |   153M |  75 |5400 |5200 |5415 |  10k|  1 |   0 |  67 | 3.759368e+02 | 3.761858e+02 |   0.07%|  88.00%
  169s| 19200 | 10473 | 32767 |   1.7 |   154M |  75 |5400 |5200 |5414 |  10k|  0 |   0 |  67 | 3.759368e+02 | 3.761858e+02 |   0.07%|  88.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  169s| 19300 | 10513 | 32888 |   1.7 |   154M |  75 |5400 |5200 |5413 |  11k|  3 |   0 |  69 | 3.759368e+02 | 3.761858e+02 |   0.07%|  88.02%
  170s| 19400 | 10563 | 33002 |   1.7 |   154M |  75 |5400 |5200 |5419 |  11k|  0 |   0 |  69 | 3.759368e+02 | 3.761858e+02 |   0.07%|  88.02%
  171s| 19500 | 10607 | 33135 |   1.7 |   154M |  75 |5400 |5200 |5416 |  11k|  1 |   0 |  69 | 3.759368e+02 | 3.761858e+02 |   0.07%|  88.02%
  172s| 19600 | 10637 | 33251 |   1.7 |   154M |  75 |5400 |5200 |5413 |  11k|  1 |   0 |  69 | 3.759368e+02 | 3.761858e+02 |   0.07%|  88.03%
  172s| 19700 | 10683 | 33378 |   1.7 |   154M |  75 |5400 |5200 |5413 |  11k|  1 |   0 |  69 | 3.759372e+02 | 3.761858e+02 |   0.07%|  88.04%
  173s| 19800 | 10725 | 33523 |   1.7 |   154M |  75 |5400 |5200 |5417 |  11k|  1 |   0 |  69 | 3.759372e+02 | 3.761858e+02 |   0.07%|  88.04%
  173s| 19900 | 10773 | 33646 |   1.7 |   154M |  77 |5400 |5200 |5413 |  11k|  1 |   0 |  69 | 3.759372e+02 | 3.761858e+02 |   0.07%|  88.04%
  174s| 20000 | 10819 | 33780 |   1.7 |   155M |  77 |5400 |5200 |5410 |  11k|  0 |   0 |  69 | 3.759372e+02 | 3.761858e+02 |   0.07%|  88.04%
  175s| 20100 | 10869 | 33917 |   1.7 |   155M |  77 |5400 |5200 |5415 |  11k|  3 |   0 |  69 | 3.759382e+02 | 3.761858e+02 |   0.07%|  88.04%
  176s| 20200 | 10915 | 34049 |   1.7 |   155M |  77 |5400 |5200 |5414 |  11k|  3 |   0 |  69 | 3.759382e+02 | 3.761858e+02 |   0.07%|  88.05%
  176s| 20300 | 10957 | 34185 |   1.7 |   155M |  77 |5400 |5200 |5420 |  11k|  6 |   0 |  70 | 3.759382e+02 | 3.761858e+02 |   0.07%|  88.05%
  177s| 20400 | 10997 | 34308 |   1.7 |   156M |  77 |5400 |5200 |5413 |  11k|  3 |   0 |  70 | 3.759384e+02 | 3.761858e+02 |   0.07%|  88.05%
  178s| 20500 | 11039 | 34451 |   1.7 |   156M |  77 |5400 |5200 |5410 |  11k|  4 |   0 |  70 | 3.759384e+02 | 3.761858e+02 |   0.07%|  88.05%
  179s| 20600 | 11085 | 34588 |   1.7 |   157M |  77 |5400 |5200 |5417 |  11k|  3 |   0 |  70 | 3.759390e+02 | 3.761858e+02 |   0.07%|  88.06%
  180s| 20700 | 11139 | 34715 |   1.6 |   157M |  77 |5400 |5200 |5410 |  11k|  0 |   0 |  70 | 3.759390e+02 | 3.761858e+02 |   0.07%|  88.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  181s| 20800 | 11189 | 34883 |   1.6 |   157M |  77 |5400 |5200 |5416 |  11k|  4 |   0 |  70 | 3.759390e+02 | 3.761858e+02 |   0.07%|  88.06%
  182s| 20900 | 11229 | 35030 |   1.6 |   158M |  77 |5400 |5200 |5418 |  11k|  6 |   0 |  70 | 3.759391e+02 | 3.761858e+02 |   0.07%|  88.06%
  182s| 21000 | 11263 | 35172 |   1.6 |   158M |  77 |5400 |5200 |5415 |  11k|  1 |   0 |  70 | 3.759395e+02 | 3.761858e+02 |   0.07%|  88.07%
  183s| 21100 | 11305 | 35301 |   1.6 |   158M |  77 |5400 |5200 |5412 |  11k|  3 |   0 |  71 | 3.759395e+02 | 3.761858e+02 |   0.07%|  88.07%
  183s| 21200 | 11345 | 35456 |   1.6 |   160M |  77 |5400 |5200 |5416 |  11k|  1 |   0 |  71 | 3.759395e+02 | 3.761858e+02 |   0.07%|  88.07%
  184s| 21300 | 11383 | 35570 |   1.6 |   160M |  77 |5400 |5200 |5412 |  11k|  2 |   0 |  72 | 3.759395e+02 | 3.761858e+02 |   0.07%|  88.07%
  185s| 21400 | 11429 | 35717 |   1.6 |   160M |  77 |5400 |5200 |5412 |  11k|  3 |   0 |  75 | 3.759398e+02 | 3.761858e+02 |   0.07%|  88.07%
  186s| 21500 | 11471 | 35843 |   1.6 |   160M |  77 |5400 |5200 |5413 |  12k|  3 |   0 |  76 | 3.759398e+02 | 3.761858e+02 |   0.07%|  88.08%
  187s| 21600 | 11521 | 35960 |   1.6 |   160M |  77 |5400 |5200 |5410 |  12k|  4 |   0 |  76 | 3.759398e+02 | 3.761858e+02 |   0.07%|  88.08%
  187s| 21700 | 11559 | 36104 |   1.6 |   160M |  77 |5400 |5200 |5415 |  12k|  3 |   0 |  76 | 3.759401e+02 | 3.761858e+02 |   0.07%|  88.08%
  188s| 21800 | 11595 | 36242 |   1.6 |   160M |  77 |5400 |5200 |5413 |  12k|  1 |   0 |  76 | 3.759407e+02 | 3.761858e+02 |   0.07%|  88.09%
  189s| 21900 | 11643 | 36380 |   1.6 |   160M |  77 |5400 |5200 |5416 |  12k|  3 |   0 |  76 | 3.759407e+02 | 3.761858e+02 |   0.07%|  88.10%
  189s| 22000 | 11687 | 36497 |   1.6 |   162M |  77 |5400 |5200 |5409 |  12k|  1 |   0 |  76 | 3.759411e+02 | 3.761858e+02 |   0.07%|  88.11%
  190s| 22100 | 11731 | 36624 |   1.6 |   162M |  77 |5400 |5200 |5414 |  12k|  3 |   0 |  76 | 3.759425e+02 | 3.761858e+02 |   0.06%|  88.12%
  192s| 22200 | 11785 | 36761 |   1.6 |   162M |  77 |5400 |5200 |5412 |  12k|  3 |   0 |  76 | 3.759425e+02 | 3.761858e+02 |   0.06%|  88.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  192s| 22300 | 11831 | 36878 |   1.6 |   162M |  77 |5400 |5200 |5411 |  12k|  1 |   0 |  76 | 3.759425e+02 | 3.761858e+02 |   0.06%|  88.12%
  193s| 22400 | 11891 | 36988 |   1.6 |   162M |  77 |5400 |5200 |5417 |  12k|  0 |   0 |  76 | 3.759425e+02 | 3.761858e+02 |   0.06%|  88.12%
  194s| 22500 | 11937 | 37116 |   1.6 |   162M |  77 |5400 |5200 |5413 |  12k|  2 |   0 |  77 | 3.759425e+02 | 3.761858e+02 |   0.06%|  88.13%
  195s| 22600 | 11983 | 37244 |   1.6 |   162M |  77 |5400 |5200 |5411 |  12k|  0 |   0 |  77 | 3.759425e+02 | 3.761858e+02 |   0.06%|  88.14%
  196s| 22700 | 12037 | 37366 |   1.6 |   162M |  77 |5400 |5200 |5412 |  12k|  1 |   0 |  79 | 3.759426e+02 | 3.761858e+02 |   0.06%|  88.14%
  197s| 22800 | 12087 | 37504 |   1.6 |   163M |  77 |5400 |5200 |5414 |  12k|  1 |   0 |  79 | 3.759426e+02 | 3.761858e+02 |   0.06%|  88.15%
  197s| 22900 | 12137 | 37633 |   1.6 |   163M |  77 |5400 |5200 |5412 |  12k|  3 |   0 |  80 | 3.759429e+02 | 3.761858e+02 |   0.06%|  88.16%
  198s| 23000 | 12183 | 37774 |   1.6 |   163M |  77 |5400 |5200 |5416 |  12k|  2 |   0 |  80 | 3.759429e+02 | 3.761858e+02 |   0.06%|  88.16%
  199s| 23100 | 12233 | 37919 |   1.6 |   163M |  77 |5400 |5200 |5414 |  12k|  0 |   0 |  80 | 3.759429e+02 | 3.761858e+02 |   0.06%|  88.18%
  199s| 23200 | 12289 | 38029 |   1.6 |   163M |  77 |5400 |5200 |5413 |  12k|  1 |   0 |  80 | 3.759430e+02 | 3.761858e+02 |   0.06%|  88.18%
  200s| 23300 | 12333 | 38178 |   1.6 |   163M |  77 |5400 |5200 |5414 |  12k|  3 |   0 |  80 | 3.759430e+02 | 3.761858e+02 |   0.06%|  88.18%
  201s| 23400 | 12373 | 38322 |   1.6 |   163M |  77 |5400 |5200 |5411 |  12k|  0 |   0 |  82 | 3.759430e+02 | 3.761858e+02 |   0.06%|  88.19%
  201s| 23500 | 12421 | 38455 |   1.6 |   165M |  77 |5400 |5200 |5414 |  12k|  1 |   0 |  82 | 3.759438e+02 | 3.761858e+02 |   0.06%|  88.19%
  202s| 23600 | 12469 | 38587 |   1.6 |   165M |  77 |5400 |5200 |5412 |  12k|  1 |   0 |  82 | 3.759438e+02 | 3.761858e+02 |   0.06%|  88.21%
  203s| 23700 | 12505 | 38723 |   1.6 |   166M |  77 |5400 |5200 |5412 |  12k|  0 |   0 |  82 | 3.759439e+02 | 3.761858e+02 |   0.06%|  88.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  204s| 23800 | 12545 | 38873 |   1.6 |   167M |  77 |5400 |5200 |5416 |  13k|  0 |   0 |  82 | 3.759441e+02 | 3.761858e+02 |   0.06%|  88.23%
  205s| 23900 | 12593 | 39018 |   1.6 |   167M |  77 |5400 |5200 |5416 |  13k|  6 |   0 |  82 | 3.759447e+02 | 3.761858e+02 |   0.06%|  88.25%
  205s| 24000 | 12633 | 39155 |   1.6 |   167M |  77 |5400 |5200 |5416 |  13k|  0 |   0 |  82 | 3.759449e+02 | 3.761858e+02 |   0.06%|  88.25%
  206s| 24100 | 12681 | 39264 |   1.6 |   167M |  77 |5400 |5200 |5411 |  13k|  4 |   0 |  82 | 3.759449e+02 | 3.761858e+02 |   0.06%|  88.25%
