2023/05/23
Julia is now 1.9.0
previous version was 1.7.2
2023/11/29
gurobi is now 11.0.0
previous version was 10.0.2
solving instance uflp nldep holmberg 43 sqrt
presolving:
(round 1, fast)       60 del vars, 2130 del conss, 0 add conss, 30 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.7s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) no symmetry present
presolving (2 rounds: 2 fast, 1 medium, 1 exhaustive):
 60 deleted vars, 2130 deleted constraints, 0 added constraints, 30 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2130 variables (0 bin, 0 int, 0 impl, 2130 cont) and 100 constraints
     70 constraints of type <linear>
     30 constraints of type <nonlinear>
Presolving Time: 0.73

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2755s|150700 |144606 |324885 |   2.2 |   558M | 363 |2220 | 100 | 192 | 135k|  2 |   0 |   0 | 2.074032e+03 | 3.396979e+03 |  63.79%| unknown
 2755s|150800 |144704 |325102 |   2.2 |   559M | 363 |2220 | 100 | 174 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2756s|150900 |144804 |325303 |   2.2 |   560M | 363 |2220 | 100 | 161 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2757s|151000 |144904 |325549 |   2.2 |   560M | 363 |2220 | 100 | 186 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2757s|151100 |145004 |325777 |   2.2 |   560M | 363 |2220 | 100 | 168 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2758s|151200 |145104 |326024 |   2.2 |   560M | 363 |2220 | 100 | 155 | 135k|  1 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2758s|151300 |145204 |326282 |   2.2 |   561M | 363 |2220 | 100 | 178 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2759s|151400 |145302 |326509 |   2.2 |   561M | 363 |2220 | 100 | 163 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2759s|151500 |145402 |326740 |   2.2 |   561M | 363 |2220 | 100 | 184 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2760s|151600 |145502 |326976 |   2.2 |   561M | 363 |2220 | 100 | 172 | 135k|  2 |   0 |   0 | 2.074076e+03 | 3.396979e+03 |  63.78%| unknown
 2761s|151700 |145602 |327206 |   2.2 |   562M | 363 |2220 | 100 | 157 | 136k|  2 |   0 |   0 | 2.074100e+03 | 3.396979e+03 |  63.78%| unknown
 2761s|151800 |145700 |327432 |   2.2 |   562M | 363 |2220 | 100 | 178 | 136k|  2 |   0 |   0 | 2.074100e+03 | 3.396979e+03 |  63.78%| unknown
 2762s|151900 |145800 |327654 |   2.2 |   562M | 363 |2220 | 100 | 165 | 136k|  2 |   0 |   0 | 2.074100e+03 | 3.396979e+03 |  63.78%| unknown
 2762s|152000 |145900 |327892 |   2.2 |   563M | 363 |2220 | 100 | 189 | 136k|  2 |   0 |   0 | 2.074100e+03 | 3.396979e+03 |  63.78%| unknown
 2763s|152100 |146000 |328134 |   2.2 |   563M | 363 |2220 | 100 | 173 | 136k|  2 |   0 |   0 | 2.074100e+03 | 3.396979e+03 |  63.78%| unknown
 2763s|152200 |146100 |328355 |   2.2 |   564M | 363 |2220 | 100 | 159 | 136k|  2 |   0 |   0 | 2.074235e+03 | 3.396979e+03 |  63.77%| unknown
 2764s|152300 |146200 |328569 |   2.2 |   565M | 363 |2220 | 100 | 183 | 136k|  2 |   0 |   0 | 2.074235e+03 | 3.396979e+03 |  63.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2764s|152400 |146300 |328782 |   2.2 |   565M | 363 |2220 | 100 | 168 | 136k|  2 |   0 |   0 | 2.074287e+03 | 3.396979e+03 |  63.77%| unknown
 2765s|152500 |146400 |329008 |   2.2 |   565M | 363 |2220 | 100 | 189 | 136k|  2 |   0 |   0 | 2.074287e+03 | 3.396979e+03 |  63.77%| unknown
 2766s|152600 |146500 |329231 |   2.2 |   567M | 363 |2220 | 100 | 179 | 136k|  2 |   0 |   0 | 2.074301e+03 | 3.396979e+03 |  63.77%| unknown
 2766s|152700 |146598 |329472 |   2.2 |   568M | 363 |2220 | 100 | 162 | 136k|  2 |   0 |   0 | 2.074301e+03 | 3.396979e+03 |  63.77%| unknown
 2767s|152800 |146698 |329694 |   2.2 |   569M | 363 |2220 | 100 | 184 | 137k|  2 |   0 |   0 | 2.074308e+03 | 3.396979e+03 |  63.76%| unknown
 2767s|152900 |146798 |329913 |   2.2 |   569M | 363 |2220 | 100 | 171 | 137k|  2 |   0 |   0 | 2.074308e+03 | 3.396979e+03 |  63.76%| unknown
 2768s|153000 |146898 |330122 |   2.2 |   569M | 363 |2220 | 100 | 156 | 137k|  1 |   0 |   0 | 2.074327e+03 | 3.396979e+03 |  63.76%| unknown
 2768s|153100 |146998 |330346 |   2.2 |   569M | 363 |2220 | 100 | 179 | 137k|  2 |   0 |   0 | 2.074327e+03 | 3.396979e+03 |  63.76%| unknown
 2769s|153200 |147098 |330572 |   2.2 |   570M | 363 |2220 | 100 | 164 | 137k|  2 |   0 |   0 | 2.074327e+03 | 3.396979e+03 |  63.76%| unknown
 2769s|153300 |147198 |330807 |   2.2 |   570M | 363 |2220 | 100 | 189 | 137k|  2 |   0 |   0 | 2.074327e+03 | 3.396979e+03 |  63.76%| unknown
 2770s|153400 |147298 |331022 |   2.2 |   571M | 363 |2220 | 100 | 174 | 137k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2770s|153500 |147396 |331247 |   2.2 |   572M | 363 |2220 | 100 | 160 | 137k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2771s|153600 |147494 |331469 |   2.2 |   572M | 363 |2220 | 100 | 184 | 137k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2771s|153700 |147594 |331711 |   2.2 |   573M | 363 |2220 | 100 | 169 | 137k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2772s|153800 |147690 |332001 |   2.2 |   573M | 363 |2220 | 100 | 191 | 138k|  1 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2772s|153900 |147790 |332236 |   2.2 |   573M | 363 |2220 | 100 | 177 | 138k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2773s|154000 |147890 |332446 |   2.2 |   573M | 363 |2220 | 100 | 165 | 138k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2773s|154100 |147990 |332668 |   2.2 |   573M | 363 |2220 | 100 | 189 | 138k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2774s|154200 |148090 |332884 |   2.2 |   573M | 363 |2220 | 100 | 173 | 138k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2774s|154300 |148190 |333107 |   2.2 |   573M | 363 |2220 | 100 | 160 | 138k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2775s|154400 |148290 |333348 |   2.2 |   573M | 363 |2220 | 100 | 183 | 138k|  2 |   0 |   0 | 2.074336e+03 | 3.396979e+03 |  63.76%| unknown
 2776s|154500 |148390 |333575 |   2.2 |   574M | 363 |2220 | 100 | 169 | 138k|  2 |   0 |   0 | 2.074341e+03 | 3.396979e+03 |  63.76%| unknown
 2776s|154600 |148490 |333798 |   2.2 |   574M | 363 |2220 | 100 | 192 | 138k|  1 |   0 |   0 | 2.074341e+03 | 3.396979e+03 |  63.76%| unknown
 2777s|154700 |148590 |334063 |   2.2 |   574M | 363 |2220 | 100 | 177 | 138k|  2 |   0 |   0 | 2.074353e+03 | 3.396979e+03 |  63.76%| unknown
 2777s|154800 |148690 |334296 |   2.2 |   574M | 363 |2220 | 100 | 161 | 138k|  2 |   0 |   0 | 2.074353e+03 | 3.396979e+03 |  63.76%| unknown
 2778s|154900 |148790 |334529 |   2.2 |   574M | 363 |2220 | 100 | 182 | 139k|  2 |   0 |   0 | 2.074369e+03 | 3.396979e+03 |  63.76%| unknown
 2778s|155000 |148890 |334754 |   2.2 |   574M | 363 |2220 | 100 | 169 | 139k|  2 |   0 |   0 | 2.074369e+03 | 3.396979e+03 |  63.76%| unknown
 2779s|155100 |148990 |334987 |   2.2 |   576M | 363 |2220 | 100 | 156 | 139k|  1 |   0 |   0 | 2.074369e+03 | 3.396979e+03 |  63.76%| unknown
 2779s|155200 |149090 |335231 |   2.2 |   576M | 363 |2220 | 100 | 179 | 139k|  2 |   0 |   0 | 2.074369e+03 | 3.396979e+03 |  63.76%| unknown
 2780s|155300 |149188 |335503 |   2.2 |   576M | 363 |2220 | 100 | 161 | 139k|  2 |   0 |   0 | 2.074369e+03 | 3.396979e+03 |  63.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2780s|155400 |149288 |335746 |   2.2 |   576M | 363 |2220 | 100 | 185 | 139k|  2 |   0 |   0 | 2.074509e+03 | 3.396979e+03 |  63.75%| unknown
 2781s|155500 |149386 |335990 |   2.2 |   577M | 363 |2220 | 100 | 171 | 139k|  2 |   0 |   0 | 2.074509e+03 | 3.396979e+03 |  63.75%| unknown
 2781s|155600 |149486 |336219 |   2.2 |   578M | 363 |2220 | 100 | 158 | 139k|  2 |   0 |   0 | 2.074509e+03 | 3.396979e+03 |  63.75%| unknown
 2782s|155700 |149586 |336444 |   2.2 |   578M | 363 |2220 | 100 | 180 | 139k|  2 |   0 |   0 | 2.074509e+03 | 3.396979e+03 |  63.75%| unknown
 2782s|155800 |149686 |336662 |   2.2 |   579M | 363 |2220 | 100 | 165 | 139k|  2 |   0 |   0 | 2.074583e+03 | 3.396979e+03 |  63.74%| unknown
 2993s|155900 |149786 |336884 |   2.2 |   579M | 363 |2220 | 100 | 190 | 140k|  2 |   0 |   0 | 2.074583e+03 | 3.396979e+03 |  63.74%| unknown
 3001s|156000 |149884 |337128 |   2.2 |   579M | 363 |2220 | 100 | 174 | 140k|  2 |   0 |   0 | 2.074583e+03 | 3.396979e+03 |  63.74%| unknown
 3002s|156100 |149984 |337408 |   2.2 |   579M | 363 |2220 | 100 | 157 | 140k|  2 |   0 |   0 | 2.074583e+03 | 3.396979e+03 |  63.74%| unknown
 3002s|156200 |150084 |337683 |   2.2 |   579M | 363 |2220 | 100 | 180 | 140k|  2 |   0 |   0 | 2.074583e+03 | 3.396979e+03 |  63.74%| unknown
 3003s|156300 |150184 |337915 |   2.2 |   579M | 363 |2220 | 100 | 167 | 140k|  2 |   0 |   0 | 2.074583e+03 | 3.396979e+03 |  63.74%| unknown
 3003s|156400 |150284 |338163 |   2.2 |   581M | 363 |2220 | 100 | 191 | 140k|  2 |   0 |   0 | 2.074583e+03 | 3.396979e+03 |  63.74%| unknown
 3004s|156500 |150384 |338426 |   2.2 |   581M | 363 |2220 | 100 | 176 | 140k|  2 |   0 |   0 | 2.074604e+03 | 3.396979e+03 |  63.74%| unknown
 3004s|156600 |150484 |338646 |   2.2 |   582M | 363 |2220 | 100 | 161 | 140k|  2 |   0 |   0 | 2.074604e+03 | 3.396979e+03 |  63.74%| unknown
 3005s|156700 |150584 |338901 |   2.2 |   582M | 363 |2220 | 100 | 186 | 140k|  2 |   0 |   0 | 2.074661e+03 | 3.396979e+03 |  63.74%| unknown
 3005s|156800 |150682 |339129 |   2.2 |   582M | 363 |2220 | 100 | 169 | 140k|  2 |   0 |   0 | 2.074661e+03 | 3.396979e+03 |  63.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3006s|156900 |150782 |339368 |   2.2 |   582M | 363 |2220 | 100 | 192 | 140k|  2 |   0 |   0 | 2.074661e+03 | 3.396979e+03 |  63.74%| unknown
 3006s|157000 |150882 |339647 |   2.2 |   583M | 363 |2220 | 100 | 176 | 141k|  2 |   0 |   0 | 2.074661e+03 | 3.396979e+03 |  63.74%| unknown
 3007s|157100 |150982 |339881 |   2.2 |   583M | 363 |2220 | 100 | 163 | 141k|  2 |   0 |   0 | 2.074661e+03 | 3.396979e+03 |  63.74%| unknown
 3007s|157200 |151082 |340109 |   2.2 |   583M | 363 |2220 | 100 | 185 | 141k|  2 |   0 |   0 | 2.074753e+03 | 3.396979e+03 |  63.73%| unknown
 3007s|157300 |151182 |340340 |   2.2 |   583M | 363 |2220 | 100 | 172 | 141k|  2 |   0 |   0 | 2.074753e+03 | 3.396979e+03 |  63.73%| unknown
 3008s|157400 |151282 |340597 |   2.2 |   583M | 363 |2220 | 100 | 158 | 141k|  2 |   0 |   0 | 2.074753e+03 | 3.396979e+03 |  63.73%| unknown
 3008s|157500 |151382 |340832 |   2.2 |   585M | 363 |2220 | 100 | 180 | 141k|  2 |   0 |   0 | 2.074753e+03 | 3.396979e+03 |  63.73%| unknown
 3009s|157600 |151482 |341053 |   2.2 |   586M | 363 |2220 | 100 | 166 | 141k|  2 |   0 |   0 | 2.074779e+03 | 3.396979e+03 |  63.73%| unknown
 3009s|157700 |151582 |341289 |   2.2 |   587M | 363 |2220 | 100 | 189 | 141k|  1 |   0 |   0 | 2.074779e+03 | 3.396979e+03 |  63.73%| unknown
 3010s|157800 |151682 |341518 |   2.2 |   587M | 363 |2220 | 100 | 174 | 141k|  2 |   0 |   0 | 2.074871e+03 | 3.396979e+03 |  63.72%| unknown
 3010s|157900 |151782 |341758 |   2.2 |   587M | 363 |2220 | 100 | 161 | 141k|  2 |   0 |   0 | 2.074871e+03 | 3.396979e+03 |  63.72%| unknown
 3011s|158000 |151882 |342011 |   2.2 |   589M | 363 |2220 | 100 | 181 | 142k|  2 |   0 |   0 | 2.074871e+03 | 3.396979e+03 |  63.72%| unknown
 3011s|158100 |151982 |342225 |   2.2 |   589M | 363 |2220 | 100 | 169 | 142k|  2 |   0 |   0 | 2.074871e+03 | 3.396979e+03 |  63.72%| unknown
 3012s|158200 |152082 |342438 |   2.2 |   589M | 363 |2220 | 100 | 190 | 142k|  2 |   0 |   0 | 2.074871e+03 | 3.396979e+03 |  63.72%| unknown
 3012s|158300 |152182 |342682 |   2.2 |   589M | 363 |2220 | 100 | 177 | 142k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3013s|158400 |152282 |342906 |   2.2 |   591M | 363 |2220 | 100 | 162 | 142k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3013s|158500 |152382 |343160 |   2.2 |   591M | 363 |2220 | 100 | 185 | 142k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3014s|158600 |152476 |343381 |   2.2 |   591M | 363 |2220 | 100 | 169 | 142k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3014s|158700 |152576 |343623 |   2.2 |   591M | 363 |2220 | 100 | 156 | 142k|  1 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3015s|158800 |152676 |343838 |   2.2 |   592M | 363 |2220 | 100 | 178 | 142k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3015s|158900 |152776 |344060 |   2.2 |   592M | 363 |2220 | 100 | 164 | 142k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3016s|159000 |152876 |344270 |   2.2 |   592M | 363 |2220 | 100 | 188 | 142k|  3 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3016s|159100 |152976 |344499 |   2.2 |   592M | 363 |2220 | 100 | 174 | 143k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3017s|159200 |153076 |344727 |   2.2 |   592M | 363 |2220 | 100 | 160 | 143k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3017s|159300 |153176 |344974 |   2.2 |   593M | 363 |2220 | 100 | 181 | 143k|  2 |   0 |   0 | 2.074999e+03 | 3.396979e+03 |  63.71%| unknown
 3018s|159400 |153276 |345217 |   2.2 |   593M | 363 |2220 | 100 | 168 | 143k|  2 |   0 |   0 | 2.075122e+03 | 3.396979e+03 |  63.70%| unknown
 3018s|159500 |153376 |345461 |   2.2 |   593M | 363 |2220 | 100 | 191 | 143k|  2 |   0 |   0 | 2.075122e+03 | 3.396979e+03 |  63.70%| unknown
 3019s|159600 |153476 |345696 |   2.2 |   593M | 363 |2220 | 100 | 176 | 143k|  2 |   0 |   0 | 2.075122e+03 | 3.396979e+03 |  63.70%| unknown
 3019s|159700 |153576 |345922 |   2.2 |   594M | 363 |2220 | 100 | 161 | 143k|  2 |   0 |   0 | 2.075122e+03 | 3.396979e+03 |  63.70%| unknown
 3020s|159800 |153676 |346152 |   2.2 |   595M | 363 |2220 | 100 | 185 | 143k|  3 |   0 |   0 | 2.075238e+03 | 3.396979e+03 |  63.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3020s|159900 |153776 |346362 |   2.2 |   596M | 363 |2220 | 100 | 171 | 143k|  2 |   0 |   0 | 2.075238e+03 | 3.396979e+03 |  63.69%| unknown
 3021s|160000 |153876 |346580 |   2.2 |   596M | 363 |2220 | 100 | 156 | 143k|  1 |   0 |   0 | 2.075238e+03 | 3.396979e+03 |  63.69%| unknown
 3021s|160100 |153974 |346807 |   2.2 |   596M | 363 |2220 | 100 | 178 | 144k|  2 |   0 |   0 | 2.075238e+03 | 3.396979e+03 |  63.69%| unknown
 3022s|160200 |154074 |347035 |   2.2 |   597M | 363 |2220 | 100 | 163 | 144k|  2 |   0 |   0 | 2.075264e+03 | 3.396979e+03 |  63.69%| unknown
 3022s|160300 |154174 |347315 |   2.2 |   599M | 363 |2220 | 100 | 187 | 144k|  2 |   0 |   0 | 2.075264e+03 | 3.396979e+03 |  63.69%| unknown
 3023s|160400 |154274 |347568 |   2.2 |   599M | 363 |2220 | 100 | 172 | 144k|  2 |   0 |   0 | 2.075264e+03 | 3.396979e+03 |  63.69%| unknown
 3023s|160500 |154374 |347789 |   2.2 |   602M | 363 |2220 | 100 | 159 | 144k|  2 |   0 |   0 | 2.075264e+03 | 3.396979e+03 |  63.69%| unknown
 3023s|160600 |154474 |348014 |   2.2 |   602M | 363 |2220 | 100 | 180 | 144k|  2 |   0 |   0 | 2.075264e+03 | 3.396979e+03 |  63.69%| unknown
 3024s|160700 |154574 |348243 |   2.2 |   602M | 363 |2220 | 100 | 165 | 144k|  2 |   0 |   0 | 2.075267e+03 | 3.396979e+03 |  63.69%| unknown
 3024s|160800 |154674 |348478 |   2.2 |   603M | 363 |2220 | 100 | 187 | 144k|  2 |   0 |   0 | 2.075267e+03 | 3.396979e+03 |  63.69%| unknown
 3025s|160900 |154774 |348727 |   2.2 |   603M | 363 |2220 | 100 | 173 | 144k|  2 |   0 |   0 | 2.075438e+03 | 3.396979e+03 |  63.68%| unknown
 3025s|161000 |154874 |348966 |   2.2 |   603M | 363 |2220 | 100 | 160 | 144k|  2 |   0 |   0 | 2.075438e+03 | 3.396979e+03 |  63.68%| unknown
 3026s|161100 |154974 |349216 |   2.2 |   603M | 363 |2220 | 100 | 184 | 144k|  2 |   0 |   0 | 2.075486e+03 | 3.396979e+03 |  63.67%| unknown
 3026s|161200 |155074 |349450 |   2.2 |   604M | 363 |2220 | 100 | 172 | 145k|  2 |   0 |   0 | 2.075486e+03 | 3.396979e+03 |  63.67%| unknown
 3026s|161300 |155174 |349670 |   2.2 |   604M | 363 |2220 | 100 | 160 | 145k|  2 |   0 |   0 | 2.075486e+03 | 3.396979e+03 |  63.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3027s|161400 |155274 |349892 |   2.2 |   605M | 363 |2220 | 100 | 179 | 145k|  2 |   0 |   0 | 2.075486e+03 | 3.396979e+03 |  63.67%| unknown
 3027s|161500 |155374 |350126 |   2.2 |   605M | 363 |2220 | 100 | 165 | 145k|  2 |   0 |   0 | 2.075534e+03 | 3.396979e+03 |  63.67%| unknown
 3028s|161600 |155474 |350364 |   2.2 |   605M | 363 |2220 | 100 | 186 | 145k|  1 |   0 |   0 | 2.075534e+03 | 3.396979e+03 |  63.67%| unknown
 3028s|161700 |155574 |350601 |   2.2 |   605M | 363 |2220 | 100 | 174 | 145k|  2 |   0 |   0 | 2.075566e+03 | 3.396979e+03 |  63.67%| unknown
 3029s|161800 |155674 |350844 |   2.2 |   605M | 363 |2220 | 100 | 161 | 145k|  2 |   0 |   0 | 2.075566e+03 | 3.396979e+03 |  63.67%| unknown
 3029s|161900 |155774 |351082 |   2.2 |   605M | 363 |2220 | 100 | 185 | 145k|  3 |   0 |   0 | 2.075602e+03 | 3.396979e+03 |  63.66%| unknown
 3030s|162000 |155874 |351301 |   2.2 |   605M | 363 |2220 | 100 | 170 | 145k|  2 |   0 |   0 | 2.075602e+03 | 3.396979e+03 |  63.66%| unknown
 3030s|162100 |155974 |351547 |   2.2 |   605M | 363 |2220 | 100 | 193 | 145k|  2 |   0 |   0 | 2.075602e+03 | 3.396979e+03 |  63.66%| unknown
 3031s|162200 |156074 |351805 |   2.2 |   606M | 363 |2220 | 100 | 179 | 146k|  2 |   0 |   0 | 2.075774e+03 | 3.396979e+03 |  63.65%| unknown
 3031s|162300 |156174 |352010 |   2.2 |   606M | 363 |2220 | 100 | 164 | 146k|  2 |   0 |   0 | 2.075917e+03 | 3.396979e+03 |  63.64%| unknown
 3032s|162400 |156274 |352232 |   2.2 |   606M | 363 |2220 | 100 | 189 | 146k|  2 |   0 |   0 | 2.075917e+03 | 3.396979e+03 |  63.64%| unknown
 3032s|162500 |156374 |352457 |   2.2 |   606M | 363 |2220 | 100 | 174 | 146k|  2 |   0 |   0 | 2.075962e+03 | 3.396979e+03 |  63.63%| unknown
 3033s|162600 |156472 |352662 |   2.2 |   606M | 363 |2220 | 100 | 158 | 146k|  2 |   0 |   0 | 2.075962e+03 | 3.396979e+03 |  63.63%| unknown
 3033s|162700 |156570 |352938 |   2.2 |   606M | 363 |2220 | 100 | 183 | 146k|  2 |   0 |   0 | 2.075962e+03 | 3.396979e+03 |  63.63%| unknown
 3034s|162800 |156670 |353182 |   2.2 |   606M | 363 |2220 | 100 | 167 | 146k|  2 |   0 |   0 | 2.076057e+03 | 3.396979e+03 |  63.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3039s|162900 |156770 |353436 |   2.2 |   606M | 363 |2220 | 100 | 190 | 146k|  1 |   0 |   0 | 2.076057e+03 | 3.396979e+03 |  63.63%| unknown
 3039s|163000 |156870 |353675 |   2.2 |   606M | 363 |2220 | 100 | 177 | 146k|  1 |   0 |   0 | 2.076057e+03 | 3.396979e+03 |  63.63%| unknown
 3040s|163100 |156970 |353897 |   2.2 |   606M | 363 |2220 | 100 | 163 | 146k|  2 |   0 |   0 | 2.076057e+03 | 3.396979e+03 |  63.63%| unknown
 3040s|163200 |157070 |354140 |   2.2 |   606M | 363 |2220 | 100 | 186 | 146k|  3 |   0 |   0 | 2.076073e+03 | 3.396979e+03 |  63.63%| unknown
 3041s|163300 |157170 |354375 |   2.2 |   606M | 363 |2220 | 100 | 169 | 147k|  2 |   0 |   0 | 2.076073e+03 | 3.396979e+03 |  63.63%| unknown
 3041s|163400 |157268 |354595 |   2.2 |   606M | 363 |2220 | 100 | 192 | 147k|  2 |   0 |   0 | 2.076073e+03 | 3.396979e+03 |  63.63%| unknown
 3042s|163500 |157368 |354819 |   2.2 |   606M | 363 |2220 | 100 | 176 | 147k|  2 |   0 |   0 | 2.076073e+03 | 3.396979e+03 |  63.63%| unknown
 3042s|163600 |157468 |355053 |   2.2 |   606M | 363 |2220 | 100 | 162 | 147k|  2 |   0 |   0 | 2.076073e+03 | 3.396979e+03 |  63.63%| unknown
 3043s|163700 |157568 |355296 |   2.2 |   606M | 363 |2220 | 100 | 186 | 147k|  2 |   0 |   0 | 2.076189e+03 | 3.396979e+03 |  63.62%| unknown
 3043s|163800 |157668 |355546 |   2.2 |   606M | 363 |2220 | 100 | 171 | 147k|  2 |   0 |   0 | 2.076189e+03 | 3.396979e+03 |  63.62%| unknown
 3044s|163900 |157768 |355769 |   2.2 |   606M | 363 |2220 | 100 | 156 | 147k|  2 |   0 |   0 | 2.076256e+03 | 3.396979e+03 |  63.61%| unknown
 3044s|164000 |157868 |356025 |   2.2 |   606M | 363 |2220 | 100 | 180 | 147k|  2 |   0 |   0 | 2.076256e+03 | 3.396979e+03 |  63.61%| unknown
 3045s|164100 |157968 |356263 |   2.2 |   610M | 363 |2220 | 100 | 166 | 147k|  2 |   0 |   0 | 2.076333e+03 | 3.396979e+03 |  63.60%| unknown
 3045s|164200 |158068 |356543 |   2.2 |   611M | 363 |2220 | 100 | 191 | 147k|  2 |   0 |   0 | 2.076333e+03 | 3.396979e+03 |  63.60%| unknown
 3046s|164300 |158168 |356760 |   2.2 |   611M | 363 |2220 | 100 | 173 | 147k|  2 |   0 |   0 | 2.076377e+03 | 3.396979e+03 |  63.60%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3046s|164400 |158262 |356964 |   2.2 |   611M | 363 |2220 | 100 | 157 | 148k|  2 |   0 |   0 | 2.076377e+03 | 3.396979e+03 |  63.60%| unknown
 3046s|164500 |158352 |357209 |   2.2 |   611M | 363 |2220 | 100 | 179 | 148k|  2 |   0 |   0 | 2.076377e+03 | 3.396979e+03 |  63.60%| unknown
 3047s|164600 |158446 |357435 |   2.2 |   611M | 363 |2220 | 100 | 162 | 148k|  2 |   0 |   0 | 2.076377e+03 | 3.396979e+03 |  63.60%| unknown
 3047s|164700 |158546 |357679 |   2.2 |   611M | 363 |2220 | 100 | 185 | 148k|  2 |   0 |   0 | 2.076465e+03 | 3.396979e+03 |  63.59%| unknown
 3047s|164800 |158646 |357911 |   2.2 |   611M | 363 |2220 | 100 | 171 | 148k|  2 |   0 |   0 | 2.076465e+03 | 3.396979e+03 |  63.59%| unknown
