solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-40-80-9.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 3200 upgd conss, 3276 impls, 0 clqs
   (0.1s) probing cycle finished: starting next cycle
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3276 implications, 0 cliques
presolved problem has 3320 variables (40 bin, 0 int, 0 impl, 3280 cont) and 3360 constraints
   3200 constraints of type <varbound>
    120 constraints of type <linear>
     40 constraints of type <nonlinear>
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 45.4s|  9800 |  3309 | 16479 |   1.6 |    61M |  46 |3520 |2960 |3457 |3237 |  0 |   0 |   0 | 3.596903e+02 | 3.597625e+02 |   0.02%|  99.04%
 45.7s|  9900 |  3341 | 16537 |   1.6 |    61M |  46 |3520 |2960 |3454 |3251 |  1 |   0 |   0 | 3.596903e+02 | 3.597625e+02 |   0.02%|  99.04%
 45.9s| 10000 |  3375 | 16612 |   1.6 |    61M |  46 |3520 |2960 |3460 |3265 |  1 |   0 |   0 | 3.596915e+02 | 3.597625e+02 |   0.02%|  99.06%
 46.2s| 10100 |  3395 | 16696 |   1.6 |    61M |  46 |3520 |2960 |3453 |3281 |  0 |   0 |   0 | 3.596915e+02 | 3.597625e+02 |   0.02%|  99.06%
 46.5s| 10200 |  3427 | 16777 |   1.6 |    61M |  46 |3520 |2960 |3457 |3296 |  3 |   0 |   0 | 3.596915e+02 | 3.597625e+02 |   0.02%|  99.07%
 46.7s| 10300 |  3465 | 16862 |   1.6 |    61M |  46 |3520 |2960 |3457 |3324 |  1 |   0 |   0 | 3.596931e+02 | 3.597625e+02 |   0.02%|  99.08%
 47.0s| 10400 |  3497 | 16925 |   1.6 |    61M |  46 |3520 |2960 |3458 |3337 |  2 |   0 |   0 | 3.596931e+02 | 3.597625e+02 |   0.02%|  99.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 47.5s| 10500 |  3523 | 17011 |   1.6 |    61M |  48 |3520 |2960 |3459 |3361 |  3 |   0 |   0 | 3.596931e+02 | 3.597625e+02 |   0.02%|  99.09%
 47.8s| 10600 |  3533 | 17092 |   1.6 |    61M |  48 |3520 |2960 |3458 |3384 |  3 |   0 |   0 | 3.596931e+02 | 3.597625e+02 |   0.02%|  99.10%
 48.0s| 10700 |  3561 | 17156 |   1.5 |    61M |  48 |3520 |2960 |3458 |3397 |  3 |   0 |   0 | 3.596939e+02 | 3.597625e+02 |   0.02%|  99.11%
 48.3s| 10800 |  3591 | 17242 |   1.5 |    61M |  48 |3520 |2960 |3457 |3418 |  1 |   0 |   0 | 3.596939e+02 | 3.597625e+02 |   0.02%|  99.12%
 48.6s| 10900 |  3629 | 17332 |   1.5 |    61M |  51 |3520 |2960 |3459 |3443 |  0 |   0 |   0 | 3.596946e+02 | 3.597625e+02 |   0.02%|  99.12%
 48.9s| 11000 |  3663 | 17415 |   1.5 |    61M |  51 |3520 |2960 |3457 |3458 |  1 |   0 |   0 | 3.596946e+02 | 3.597625e+02 |   0.02%|  99.12%
 49.1s| 11100 |  3689 | 17484 |   1.5 |    61M |  51 |3520 |2960 |3454 |3469 |  1 |   0 |   0 | 3.596946e+02 | 3.597625e+02 |   0.02%|  99.13%
 49.4s| 11200 |  3705 | 17557 |   1.5 |    61M |  51 |3520 |2960 |3460 |3484 |  0 |   0 |   0 | 3.596950e+02 | 3.597625e+02 |   0.02%|  99.13%
 49.6s| 11300 |  3721 | 17642 |   1.5 |    61M |  51 |3520 |2960 |3458 |3506 |  0 |   0 |   0 | 3.596965e+02 | 3.597625e+02 |   0.02%|  99.14%
 50.1s| 11400 |  3755 | 17738 |   1.5 |    61M |  51 |3520 |2960 |3457 |3531 |  0 |   0 |   0 | 3.596966e+02 | 3.597625e+02 |   0.02%|  99.15%
 50.4s| 11500 |  3801 | 17855 |   1.5 |    61M |  51 |3520 |2960 |3459 |3583 |  1 |   0 |   0 | 3.596973e+02 | 3.597625e+02 |   0.02%|  99.15%
 50.7s| 11600 |  3837 | 17946 |   1.5 |    61M |  51 |3520 |2960 |3454 |3621 |  3 |   0 |   0 | 3.596998e+02 | 3.597625e+02 |   0.02%|  99.16%
 51.0s| 11700 |  3877 | 18021 |   1.5 |    62M |  51 |3520 |2960 |3459 |3640 |  1 |   0 |   0 | 3.597001e+02 | 3.597625e+02 |   0.02%|  99.17%
 51.2s| 11800 |  3905 | 18128 |   1.5 |    62M |  51 |3520 |2960 |3457 |3682 |  1 |   0 |   0 | 3.597006e+02 | 3.597625e+02 |   0.02%|  99.18%
 51.5s| 11900 |  3949 | 18229 |   1.5 |    62M |  51 |3520 |2960 |3457 |3724 |  2 |   0 |   0 | 3.597006e+02 | 3.597625e+02 |   0.02%|  99.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 51.8s| 12000 |  3989 | 18327 |   1.5 |    62M |  51 |3520 |2960 |3456 |3764 |  0 |   0 |   0 | 3.597006e+02 | 3.597625e+02 |   0.02%|  99.19%
 53.6s| 12100 |  4031 | 18406 |   1.5 |    62M |  51 |3520 |2960 |3457 |3788 |  0 |   0 |   0 | 3.597032e+02 | 3.597625e+02 |   0.02%|  99.19%
 53.9s| 12200 |  4067 | 18498 |   1.5 |    62M |  51 |3520 |2960 |3460 |3816 |  3 |   0 |   0 | 3.597033e+02 | 3.597625e+02 |   0.02%|  99.20%
 54.1s| 12300 |  4099 | 18590 |   1.5 |    63M |  51 |3520 |2960 |3461 |3850 |  0 |   0 |   0 | 3.597042e+02 | 3.597625e+02 |   0.02%|  99.21%
 54.6s| 12400 |  4147 | 18669 |   1.5 |    63M |  51 |3520 |2960 |3454 |3882 |  1 |   0 |   0 | 3.597064e+02 | 3.597625e+02 |   0.02%|  99.21%
 54.9s| 12500 |  4189 | 18781 |   1.5 |    64M |  51 |3520 |2960 |3456 |3927 |  0 |   0 |   0 | 3.597082e+02 | 3.597625e+02 |   0.02%|  99.22%
 55.2s| 12600 |  4223 | 18885 |   1.5 |    65M |  51 |3520 |2960 |3455 |3963 |  0 |   0 |   0 | 3.597094e+02 | 3.597625e+02 |   0.01%|  99.22%
 55.5s| 12700 |  4265 | 18981 |   1.4 |    66M |  51 |3520 |2960 |3458 |4000 |  0 |   0 |   0 | 3.597094e+02 | 3.597625e+02 |   0.01%|  99.23%
 55.8s| 12800 |  4309 | 19087 |   1.4 |    66M |  51 |3520 |2960 |3455 |4040 |  0 |   0 |   0 | 3.597102e+02 | 3.597625e+02 |   0.01%|  99.23%
 56.0s| 12900 |  4349 | 19177 |   1.4 |    66M |  51 |3520 |2960 |3458 |4063 |  1 |   0 |   0 | 3.597115e+02 | 3.597625e+02 |   0.01%|  99.24%
 56.3s| 13000 |  4387 | 19283 |   1.4 |    66M |  51 |3520 |2960 |3457 |4106 |  1 |   0 |   0 | 3.597115e+02 | 3.597625e+02 |   0.01%|  99.24%
 56.6s| 13100 |  4405 | 19393 |   1.4 |    66M |  53 |3520 |2960 |3460 |4146 |  2 |   0 |   0 | 3.597116e+02 | 3.597625e+02 |   0.01%|  99.25%
 56.8s| 13200 |  4447 | 19507 |   1.4 |    67M |  53 |3520 |2960 |3459 |4190 |  2 |   0 |   0 | 3.597116e+02 | 3.597625e+02 |   0.01%|  99.25%
 57.4s| 13300 |  4491 | 19625 |   1.4 |    67M |  53 |3520 |2960 |3461 |4244 |  0 |   0 |   0 | 3.597120e+02 | 3.597625e+02 |   0.01%|  99.26%
 57.6s| 13400 |  4537 | 19740 |   1.4 |    67M |  53 |3520 |2960 |3460 |4287 |  0 |   0 |   0 | 3.597125e+02 | 3.597625e+02 |   0.01%|  99.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 57.9s| 13500 |  4579 | 19864 |   1.4 |    67M |  53 |3520 |2960 |3455 |4335 |  2 |   0 |   0 | 3.597138e+02 | 3.597625e+02 |   0.01%|  99.29%
 58.2s| 13600 |  4613 | 19969 |   1.4 |    67M |  53 |3520 |2960 |3458 |4370 |  0 |   0 |   0 | 3.597139e+02 | 3.597625e+02 |   0.01%|  99.30%
 58.4s| 13700 |  4649 | 20079 |   1.4 |    67M |  53 |3520 |2960 |3457 |4415 |  0 |   0 |   0 | 3.597143e+02 | 3.597625e+02 |   0.01%|  99.30%
 58.7s| 13800 |  4691 | 20180 |   1.4 |    67M |  53 |3520 |2960 |3456 |4457 |  2 |   0 |   0 | 3.597143e+02 | 3.597625e+02 |   0.01%|  99.30%
 58.9s| 13900 |  4727 | 20296 |   1.4 |    67M |  53 |3520 |2960 |3457 |4507 |  3 |   0 |   0 | 3.597146e+02 | 3.597625e+02 |   0.01%|  99.31%
 59.2s| 14000 |  4759 | 20382 |   1.4 |    67M |  53 |3520 |2960 |3458 |4539 |  2 |   0 |   0 | 3.597146e+02 | 3.597625e+02 |   0.01%|  99.31%
 59.5s| 14100 |  4799 | 20480 |   1.4 |    67M |  53 |3520 |2960 |3458 |4575 |  1 |   0 |   0 | 3.597165e+02 | 3.597625e+02 |   0.01%|  99.32%
 59.7s| 14200 |  4843 | 20613 |   1.4 |    67M |  53 |3520 |2960 |3454 |4626 |  1 |   0 |   0 | 3.597166e+02 | 3.597625e+02 |   0.01%|  99.32%
 60.2s| 14300 |  4889 | 20718 |   1.4 |    68M |  53 |3520 |2960 |3454 |4666 |  1 |   0 |   0 | 3.597170e+02 | 3.597625e+02 |   0.01%|  99.33%
 60.5s| 14400 |  4931 | 20808 |   1.4 |    68M |  53 |3520 |2960 |3460 |4703 |  0 |   0 |   0 | 3.597170e+02 | 3.597625e+02 |   0.01%|  99.33%
 60.8s| 14500 |  4981 | 20935 |   1.4 |    68M |  53 |3520 |2960 |3456 |4758 |  1 |   0 |   0 | 3.597170e+02 | 3.597625e+02 |   0.01%|  99.33%
 61.0s| 14600 |  5015 | 21031 |   1.4 |    68M |  53 |3520 |2960 |3457 |4795 |  0 |   0 |   0 | 3.597170e+02 | 3.597625e+02 |   0.01%|  99.33%
 61.3s| 14700 |  5045 | 21146 |   1.4 |    68M |  53 |3520 |2960 |3457 |4842 |  1 |   0 |   0 | 3.597200e+02 | 3.597625e+02 |   0.01%|  99.34%
 61.6s| 14800 |  5079 | 21263 |   1.4 |    68M |  53 |3520 |2960 |3458 |4897 |  0 |   0 |   0 | 3.597205e+02 | 3.597625e+02 |   0.01%|  99.34%
 61.8s| 14900 |  5111 | 21375 |   1.4 |    68M |  53 |3520 |2960 |3454 |4932 |  0 |   0 |   0 | 3.597212e+02 | 3.597625e+02 |   0.01%|  99.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 62.1s| 15000 |  5163 | 21494 |   1.4 |    68M |  53 |3520 |2960 |3458 |4995 |  0 |   0 |   0 | 3.597223e+02 | 3.597625e+02 |   0.01%|  99.36%
 62.4s| 15100 |  5193 | 21573 |   1.4 |    68M |  53 |3520 |2960 |3454 |5024 |  1 |   0 |   0 | 3.597232e+02 | 3.597625e+02 |   0.01%|  99.36%
 62.7s| 15200 |  5235 | 21694 |   1.4 |    68M |  53 |3520 |2960 |3459 |5069 |  2 |   0 |   0 | 3.597232e+02 | 3.597625e+02 |   0.01%|  99.36%
 63.2s| 15300 |  5287 | 21817 |   1.4 |    69M |  53 |3520 |2960 |3458 |5121 |  2 |   0 |   0 | 3.597232e+02 | 3.597625e+02 |   0.01%|  99.36%
 63.4s| 15400 |  5323 | 21952 |   1.4 |    69M |  53 |3520 |2960 |3454 |5167 |  1 |   0 |   0 | 3.597243e+02 | 3.597625e+02 |   0.01%|  99.37%
 63.7s| 15500 |  5365 | 22068 |   1.4 |    69M |  53 |3520 |2960 |3456 |5214 |  2 |   0 |   0 | 3.597243e+02 | 3.597625e+02 |   0.01%|  99.37%
 63.9s| 15600 |  5395 | 22184 |   1.4 |    69M |  53 |3520 |2960 |3459 |5258 |  2 |   0 |   0 | 3.597253e+02 | 3.597625e+02 |   0.01%|  99.37%
 64.2s| 15700 |  5417 | 22290 |   1.4 |    69M |  53 |3520 |2960 |3458 |5297 |  2 |   0 |   0 | 3.597253e+02 | 3.597625e+02 |   0.01%|  99.37%
 64.5s| 15800 |  5463 | 22409 |   1.4 |    69M |  53 |3520 |2960 |3458 |5352 |  2 |   0 |   0 | 3.597262e+02 | 3.597625e+02 |   0.01%|  99.38%
 64.8s| 15900 |  5495 | 22514 |   1.4 |    69M |  53 |3520 |2960 |3459 |5401 |  0 |   0 |   0 | 3.597270e+02 | 3.597625e+02 |   0.01%|  99.38%
 65.0s| 16000 |  5519 | 22629 |   1.4 |    69M |  53 |3520 |2960 |3455 |5447 |  1 |   0 |   0 | 3.597271e+02 | 3.597625e+02 |   0.01%|  99.38%
 65.3s| 16100 |  5557 | 22719 |   1.4 |    69M |  53 |3520 |2960 |3459 |5488 |  0 |   0 |   0 | 3.597280e+02 | 3.597625e+02 |   0.01%|  99.39%
 65.5s| 16200 |  5581 | 22806 |   1.4 |    69M |  53 |3520 |2960 |3456 |5516 |  0 |   0 |   0 | 3.597290e+02 | 3.597625e+02 |   0.01%|  99.42%
 65.8s| 16300 |  5607 | 22930 |   1.4 |    69M |  53 |3520 |2960 |3458 |5560 |  2 |   0 |   0 | 3.597299e+02 | 3.597625e+02 |   0.01%|  99.43%
 66.3s| 16400 |  5653 | 23042 |   1.4 |    69M |  53 |3520 |2960 |3460 |5603 |  1 |   0 |   0 | 3.597299e+02 | 3.597625e+02 |   0.01%|  99.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 66.5s| 16500 |  5697 | 23154 |   1.4 |    70M |  53 |3520 |2960 |3455 |5648 |  1 |   0 |   0 | 3.597300e+02 | 3.597625e+02 |   0.01%|  99.43%
 66.8s| 16600 |  5743 | 23287 |   1.4 |    70M |  55 |3520 |2960 |3461 |5707 |  0 |   0 |   0 | 3.597300e+02 | 3.597625e+02 |   0.01%|  99.43%
 67.1s| 16700 |  5777 | 23404 |   1.4 |    70M |  55 |3520 |2960 |3461 |5755 |  1 |   0 |   0 | 3.597300e+02 | 3.597625e+02 |   0.01%|  99.43%
 67.4s| 16800 |  5817 | 23533 |   1.4 |    70M |  55 |3520 |2960 |3458 |5805 |  0 |   0 |   0 | 3.597305e+02 | 3.597625e+02 |   0.01%|  99.43%
 67.6s| 16900 |  5863 | 23656 |   1.4 |    70M |  55 |3520 |2960 |3457 |5848 |  1 |   0 |   0 | 3.597305e+02 | 3.597625e+02 |   0.01%|  99.43%
 67.9s| 17000 |  5887 | 23755 |   1.4 |    70M |  55 |3520 |2960 |3456 |5887 |  0 |   0 |   0 | 3.597310e+02 | 3.597625e+02 |   0.01%|  99.43%
 68.2s| 17100 |  5925 | 23894 |   1.4 |    70M |  55 |3520 |2960 |3457 |5937 |  1 |   0 |   0 | 3.597310e+02 | 3.597625e+02 |   0.01%|  99.44%
 68.4s| 17200 |  5959 | 23991 |   1.4 |    70M |  55 |3520 |2960 |3456 |5975 |  0 |   0 |   0 | 3.597310e+02 | 3.597625e+02 |   0.01%|  99.44%
 68.7s| 17300 |  5991 | 24099 |   1.4 |    70M |  55 |3520 |2960 |3455 |6005 |  0 |   0 |   0 | 3.597314e+02 | 3.597625e+02 |   0.01%|  99.44%
 69.0s| 17400 |  6029 | 24240 |   1.4 |    70M |  55 |3520 |2960 |3459 |6073 |  1 |   0 |   0 | 3.597314e+02 | 3.597625e+02 |   0.01%|  99.44%
 69.4s| 17500 |  6061 | 24362 |   1.4 |    70M |  55 |3520 |2960 |3457 |6118 |  2 |   0 |   0 | 3.597316e+02 | 3.597625e+02 |   0.01%|  99.45%
 69.7s| 17600 |  6091 | 24487 |   1.4 |    71M |  55 |3520 |2960 |3454 |6169 |  1 |   0 |   0 | 3.597317e+02 | 3.597625e+02 |   0.01%|  99.45%
 70.0s| 17700 |  6125 | 24601 |   1.4 |    71M |  55 |3520 |2960 |3458 |6208 |  2 |   0 |   0 | 3.597317e+02 | 3.597625e+02 |   0.01%|  99.45%
 70.2s| 17800 |  6155 | 24710 |   1.4 |    71M |  55 |3520 |2960 |3458 |6245 |  1 |   0 |   0 | 3.597318e+02 | 3.597625e+02 |   0.01%|  99.45%
 70.5s| 17900 |  6179 | 24835 |   1.4 |    71M |  55 |3520 |2960 |3455 |6290 |  0 |   0 |   0 | 3.597322e+02 | 3.597625e+02 |   0.01%|  99.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 70.8s| 18000 |  6221 | 24963 |   1.4 |    71M |  55 |3520 |2960 |3460 |6337 |  2 |   0 |   0 | 3.597323e+02 | 3.597625e+02 |   0.01%|  99.46%
 71.0s| 18100 |  6261 | 25084 |   1.4 |    71M |  55 |3520 |2960 |3458 |6379 |  2 |   0 |   0 | 3.597324e+02 | 3.597625e+02 |   0.01%|  99.46%
 71.3s| 18200 |  6299 | 25200 |   1.4 |    71M |  55 |3520 |2960 |3458 |6423 |  2 |   0 |   0 | 3.597324e+02 | 3.597625e+02 |   0.01%|  99.47%
 71.6s| 18300 |  6339 | 25320 |   1.4 |    71M |  55 |3520 |2960 |3457 |6476 |  0 |   0 |   0 | 3.597324e+02 | 3.597625e+02 |   0.01%|  99.47%
 71.8s| 18400 |  6373 | 25430 |   1.4 |    71M |  55 |3520 |2960 |3457 |6531 |  1 |   0 |   0 | 3.597324e+02 | 3.597625e+02 |   0.01%|  99.47%
 72.1s| 18500 |  6397 | 25553 |   1.3 |    71M |  55 |3520 |2960 |3458 |6577 |  1 |   0 |   0 | 3.597327e+02 | 3.597625e+02 |   0.01%|  99.47%
 72.6s| 18600 |  6431 | 25662 |   1.3 |    71M |  55 |3520 |2960 |3454 |6623 |  0 |   0 |   0 | 3.597327e+02 | 3.597625e+02 |   0.01%|  99.47%
 72.8s| 18700 |  6459 | 25790 |   1.3 |    71M |  55 |3520 |2960 |3461 |6679 |  1 |   0 |   0 | 3.597327e+02 | 3.597625e+02 |   0.01%|  99.47%
 73.1s| 18800 |  6485 | 25893 |   1.3 |    71M |  55 |3520 |2960 |3455 |6717 |  0 |   0 |   0 | 3.597328e+02 | 3.597625e+02 |   0.01%|  99.47%
 73.3s| 18900 |  6521 | 26004 |   1.3 |    71M |  55 |3520 |2960 |3455 |6764 |  0 |   0 |   0 | 3.597328e+02 | 3.597625e+02 |   0.01%|  99.48%
 73.6s| 19000 |  6561 | 26128 |   1.3 |    71M |  55 |3520 |2960 |3458 |6817 |  2 |   0 |   0 | 3.597328e+02 | 3.597625e+02 |   0.01%|  99.48%
 73.8s| 19100 |  6603 | 26246 |   1.3 |    72M |  55 |3520 |2960 |3455 |6869 |  0 |   0 |   0 | 3.597328e+02 | 3.597625e+02 |   0.01%|  99.48%
 74.1s| 19200 |  6643 | 26362 |   1.3 |    72M |  55 |3520 |2960 |3460 |6924 |  1 |   0 |   0 | 3.597328e+02 | 3.597625e+02 |   0.01%|  99.48%
 74.3s| 19300 |  6673 | 26465 |   1.3 |    72M |  55 |3520 |2960 |3461 |6961 |  2 |   0 |   0 | 3.597328e+02 | 3.597625e+02 |   0.01%|  99.48%
 74.6s| 19400 |  6717 | 26579 |   1.3 |    72M |  55 |3520 |2960 |3459 |7006 |  0 |   0 |   0 | 3.597328e+02 | 3.597625e+02 |   0.01%|  99.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 74.9s| 19500 |  6743 | 26693 |   1.3 |    72M |  55 |3520 |2960 |3460 |7046 |  1 |   0 |   0 | 3.597332e+02 | 3.597625e+02 |   0.01%|  99.49%
 75.1s| 19600 |  6769 | 26816 |   1.3 |    72M |  55 |3520 |2960 |3458 |7091 |  1 |   0 |   0 | 3.597332e+02 | 3.597625e+02 |   0.01%|  99.49%
 75.6s| 19700 |  6807 | 26932 |   1.3 |    73M |  55 |3520 |2960 |3460 |7140 |  2 |   0 |   0 | 3.597332e+02 | 3.597625e+02 |   0.01%|  99.49%
 75.9s| 19800 |  6839 | 27048 |   1.3 |    73M |  55 |3520 |2960 |3456 |7193 |  1 |   0 |   0 | 3.597334e+02 | 3.597625e+02 |   0.01%|  99.49%
 76.1s| 19900 |  6881 | 27165 |   1.3 |    73M |  55 |3520 |2960 |3458 |7241 |  2 |   0 |   0 | 3.597335e+02 | 3.597625e+02 |   0.01%|  99.50%
 76.4s| 20000 |  6913 | 27275 |   1.3 |    73M |  55 |3520 |2960 |3461 |7282 |  0 |   0 |   0 | 3.597335e+02 | 3.597625e+02 |   0.01%|  99.50%
 76.7s| 20100 |  6951 | 27384 |   1.3 |    74M |  55 |3520 |2960 |3459 |7348 |  3 |   0 |   0 | 3.597336e+02 | 3.597625e+02 |   0.01%|  99.50%
 76.9s| 20200 |  6985 | 27491 |   1.3 |    75M |  55 |3520 |2960 |3463 |7391 |  2 |   0 |   0 | 3.597336e+02 | 3.597625e+02 |   0.01%|  99.50%
 77.1s| 20300 |  7007 | 27608 |   1.3 |    75M |  55 |3520 |2960 |3460 |7425 |  1 |   0 |   0 | 3.597337e+02 | 3.597625e+02 |   0.01%|  99.50%
 77.4s| 20400 |  7047 | 27718 |   1.3 |    75M |  55 |3520 |2960 |3458 |7466 |  1 |   0 |   0 | 3.597339e+02 | 3.597625e+02 |   0.01%|  99.50%
 77.6s| 20500 |  7081 | 27807 |   1.3 |    75M |  55 |3520 |2960 |3459 |7496 |  2 |   0 |   0 | 3.597340e+02 | 3.597625e+02 |   0.01%|  99.51%
 77.8s| 20600 |  7109 | 27926 |   1.3 |    75M |  55 |3520 |2960 |3463 |7538 |  0 |   0 |   0 | 3.597342e+02 | 3.597625e+02 |   0.01%|  99.51%
 78.1s| 20700 |  7139 | 28023 |   1.3 |    75M |  55 |3520 |2960 |3453 |7576 |  3 |   0 |   0 | 3.597342e+02 | 3.597625e+02 |   0.01%|  99.51%
 78.3s| 20800 |  7165 | 28118 |   1.3 |    76M |  55 |3520 |2960 |3460 |7611 |  3 |   0 |   0 | 3.597342e+02 | 3.597625e+02 |   0.01%|  99.51%
 78.8s| 20900 |  7187 | 28240 |   1.3 |    76M |  55 |3520 |2960 |3457 |7648 |  0 |   0 |   0 | 3.597342e+02 | 3.597625e+02 |   0.01%|  99.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 79.0s| 21000 |  7213 | 28349 |   1.3 |    76M |  55 |3520 |2960 |3455 |7682 |  2 |   0 |   0 | 3.597347e+02 | 3.597625e+02 |   0.01%|  99.51%
 79.2s| 21100 |  7237 | 28476 |   1.3 |    77M |  55 |3520 |2960 |3458 |7722 |  0 |   0 |   0 | 3.597348e+02 | 3.597625e+02 |   0.01%|  99.52%
 79.4s| 21200 |  7263 | 28585 |   1.3 |    77M |  55 |3520 |2960 |3462 |7753 |  0 |   0 |   0 | 3.597350e+02 | 3.597625e+02 |   0.01%|  99.52%
 79.7s| 21300 |  7305 | 28695 |   1.3 |    77M |  55 |3520 |2960 |3458 |7796 |  0 |   0 |   0 | 3.597351e+02 | 3.597625e+02 |   0.01%|  99.52%
 80.0s| 21400 |  7333 | 28797 |   1.3 |    77M |  55 |3520 |2960 |3457 |7825 |  1 |   0 |   0 | 3.597352e+02 | 3.597625e+02 |   0.01%|  99.52%
 80.2s| 21500 |  7351 | 28894 |   1.3 |    77M |  55 |3520 |2960 |3453 |7854 |  1 |   0 |   0 | 3.597355e+02 | 3.597625e+02 |   0.01%|  99.52%
 80.5s| 21600 |  7387 | 29017 |   1.3 |    77M |  55 |3520 |2960 |3462 |7901 |  0 |   0 |   0 | 3.597355e+02 | 3.597625e+02 |   0.01%|  99.52%
 80.7s| 21700 |  7433 | 29137 |   1.3 |    77M |  55 |3520 |2960 |3457 |7944 |  2 |   0 |   0 | 3.597355e+02 | 3.597625e+02 |   0.01%|  99.52%
 81.0s| 21800 |  7463 | 29269 |   1.3 |    77M |  55 |3520 |2960 |3456 |7993 |  2 |   0 |   0 | 3.597355e+02 | 3.597625e+02 |   0.01%|  99.52%
 81.2s| 21900 |  7503 | 29407 |   1.3 |    77M |  55 |3520 |2960 |3460 |8056 |  2 |   0 |   0 | 3.597355e+02 | 3.597625e+02 |   0.01%|  99.52%
 81.5s| 22000 |  7543 | 29530 |   1.3 |    77M |  55 |3520 |2960 |3461 |8102 |  2 |   0 |   0 | 3.597356e+02 | 3.597625e+02 |   0.01%|  99.52%
 82.0s| 22100 |  7575 | 29648 |   1.3 |    77M |  55 |3520 |2960 |3455 |8148 |  1 |   0 |   0 | 3.597358e+02 | 3.597625e+02 |   0.01%|  99.53%
 82.3s| 22200 |  7609 | 29766 |   1.3 |    77M |  55 |3520 |2960 |3461 |8196 |  2 |   0 |   0 | 3.597358e+02 | 3.597625e+02 |   0.01%|  99.53%
 82.5s| 22300 |  7639 | 29864 |   1.3 |    77M |  55 |3520 |2960 |3458 |8229 |  0 |   0 |   0 | 3.597358e+02 | 3.597625e+02 |   0.01%|  99.53%
 82.8s| 22400 |  7661 | 29970 |   1.3 |    77M |  55 |3520 |2960 |3459 |8263 |  0 |   0 |   0 | 3.597359e+02 | 3.597625e+02 |   0.01%|  99.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 83.0s| 22500 |  7693 | 30079 |   1.3 |    77M |  55 |3520 |2960 |3460 |8307 |  2 |   0 |   0 | 3.597360e+02 | 3.597625e+02 |   0.01%|  99.53%
 83.3s| 22600 |  7729 | 30209 |   1.3 |    77M |  55 |3520 |2960 |3458 |8360 |  1 |   0 |   0 | 3.597360e+02 | 3.597625e+02 |   0.01%|  99.53%
 83.5s| 22700 |  7755 | 30323 |   1.3 |    77M |  55 |3520 |2960 |3459 |8404 |  1 |   0 |   0 | 3.597362e+02 | 3.597625e+02 |   0.01%|  99.53%
 83.8s| 22800 |  7801 | 30452 |   1.3 |    77M |  55 |3520 |2960 |3458 |8470 |  2 |   0 |   0 | 3.597363e+02 | 3.597625e+02 |   0.01%|  99.54%
 84.1s| 22900 |  7835 | 30584 |   1.3 |    77M |  55 |3520 |2960 |3461 |8522 |  2 |   0 |   0 | 3.597363e+02 | 3.597625e+02 |   0.01%|  99.54%
