solving instance uflp nldep gunluk ../../../../../instances/uflp/gunluk/gunluk-20-40-4.txt sincos
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 20 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 0 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 40 chg bounds, 0 chg sides, 0 chg coeffs, 800 upgd conss, 840 impls, 0 clqs
   (0.0s) probing cycle finished: starting next cycle
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) no symmetry present (symcode time: 0.00)
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 40 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 840 implications, 0 cliques
presolved problem has 860 variables (20 bin, 0 int, 0 impl, 840 cont) and 880 constraints
    800 constraints of type <varbound>
     60 constraints of type <linear>
     20 constraints of type <nonlinear>
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  509s|433300 | 45253 |254609 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  509s|433400 | 45253 |254662 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  509s|433500 | 45253 |254716 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  509s|433600 | 45259 |254779 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  509s|433700 | 45269 |254863 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|433800 | 45261 |254921 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|433900 | 45271 |254974 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|434000 | 45281 |255032 |   0.6 |   105M | 109 | 960 | 840 |1058 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|434100 | 45291 |255079 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|434200 | 45307 |255156 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|434300 | 45295 |255224 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|434400 | 45295 |255291 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  510s|434500 | 45281 |255355 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  510s|434600 | 45271 |255415 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|434700 | 45267 |255469 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|434800 | 45261 |255537 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|434900 | 45257 |255613 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|435000 | 45255 |255661 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|435100 | 45261 |255712 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|435200 | 45261 |255781 |   0.6 |   105M | 109 | 960 | 840 |1049 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|435300 | 45255 |255840 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  511s|435400 | 45251 |255902 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|435500 | 45255 |255967 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|435600 | 45247 |256028 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|435700 | 45261 |256084 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|435800 | 45257 |256152 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|435900 | 45269 |256227 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|436000 | 45265 |256297 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  512s|436100 | 45255 |256371 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|436200 | 45249 |256435 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  512s|436300 | 45217 |256516 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|436400 | 45215 |256570 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|436500 | 45205 |256641 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|436600 | 45205 |256690 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|436700 | 45191 |256749 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|436800 | 45197 |256802 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|436900 | 45183 |256872 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|437000 | 45177 |256920 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|437100 | 45179 |256974 |   0.6 |   105M | 109 | 960 | 840 |1059 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  513s|437200 | 45167 |257031 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  514s|437300 | 45137 |257100 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  514s|437400 | 45123 |257158 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  514s|437500 | 45125 |257218 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  514s|437600 | 45111 |257280 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  514s|437700 | 45099 |257339 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  514s|437800 | 45095 |257429 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  514s|437900 | 45127 |257497 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  514s|438000 | 45131 |257559 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438100 | 45135 |257618 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438200 | 45137 |257676 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438300 | 45131 |257739 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438400 | 45139 |257818 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438500 | 45161 |257881 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438600 | 45169 |257945 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438700 | 45191 |257990 |   0.6 |   105M | 109 | 960 | 840 |1057 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  515s|438800 | 45177 |258048 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|438900 | 45169 |258107 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|439000 | 45173 |258181 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  516s|439100 | 45187 |258222 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|439200 | 45189 |258270 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|439300 | 45195 |258314 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|439400 | 45207 |258375 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|439500 | 45201 |258430 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|439600 | 45193 |258489 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  516s|439700 | 45207 |258544 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|439800 | 45201 |258599 |   0.6 |   105M | 109 | 960 | 840 |1050 |  17k|  3 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|439900 | 45201 |258657 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|440000 | 45191 |258731 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|440100 | 45185 |258775 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|440200 | 45171 |258828 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|440300 | 45149 |258889 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|440400 | 45149 |258939 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  517s|440500 | 45141 |258995 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  517s|440600 | 45123 |259070 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|440700 | 45137 |259128 |   0.6 |   105M | 109 | 960 | 840 |1060 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|440800 | 45133 |259194 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|440900 | 45155 |259245 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|441000 | 45157 |259300 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|441100 | 45177 |259354 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|441200 | 45177 |259408 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|441300 | 45185 |259477 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  518s|441400 | 45183 |259529 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|441500 | 45193 |259592 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|441600 | 45189 |259651 |   0.6 |   105M | 109 | 960 | 840 |1057 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|441700 | 45171 |259721 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|441800 | 45167 |259769 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|441900 | 45171 |259821 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|442000 | 45171 |259881 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  519s|442100 | 45171 |259943 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|442200 | 45189 |260003 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  519s|442300 | 45197 |260062 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|442400 | 45193 |260127 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|442500 | 45215 |260176 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|442600 | 45225 |260243 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|442700 | 45223 |260290 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|442800 | 45229 |260331 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|442900 | 45227 |260371 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|443000 | 45215 |260435 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  520s|443100 | 45211 |260491 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|443200 | 45207 |260547 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|443300 | 45221 |260594 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|443400 | 45229 |260653 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|443500 | 45227 |260713 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  521s|443600 | 45225 |260768 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|443700 | 45245 |260821 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|443800 | 45243 |260881 |   0.6 |   105M | 109 | 960 | 840 |1050 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|443900 | 45263 |260935 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  521s|444000 | 45275 |260992 |   0.6 |   105M | 109 | 960 | 840 |1051 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444100 | 45277 |261056 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444200 | 45269 |261119 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444300 | 45277 |261180 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444400 | 45267 |261247 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444500 | 45285 |261298 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444600 | 45297 |261340 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444700 | 45315 |261396 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  522s|444800 | 45309 |261448 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  523s|444900 | 45315 |261488 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  523s|445000 | 45321 |261544 |   0.6 |   105M | 109 | 960 | 840 |1058 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  523s|445100 | 45323 |261597 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  523s|445200 | 45323 |261651 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  523s|445300 | 45331 |261723 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  523s|445400 | 45341 |261782 |   0.6 |   105M | 109 | 960 | 840 |1058 |  17k|  5 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  523s|445500 | 45339 |261843 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  523s|445600 | 45341 |261893 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|445700 | 45347 |261937 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|445800 | 45347 |262001 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|445900 | 45353 |262075 |   0.6 |   105M | 109 | 960 | 840 |1053 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|446000 | 45357 |262129 |   0.6 |   105M | 109 | 960 | 840 |1052 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|446100 | 45351 |262192 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|446200 | 45367 |262244 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|446300 | 45369 |262292 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|446400 | 45367 |262338 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  524s|446500 | 45361 |262384 |   0.6 |   105M | 109 | 960 | 840 |1055 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  525s|446600 | 45357 |262437 |   0.6 |   105M | 109 | 960 | 840 |1059 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  525s|446700 | 45361 |262497 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  525s|446800 | 45353 |262572 |   0.6 |   105M | 109 | 960 | 840 |1059 |  17k|  0 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  525s|446900 | 45349 |262623 |   0.6 |   105M | 109 | 960 | 840 |1056 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
  525s|447000 | 45341 |262686 |   0.6 |   105M | 109 | 960 | 840 |1054 |  17k|  4 |   0 |   0 | 3.539645e+02 | 3.539649e+02 |   0.00%| 100.00%
